flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5042.306,3.3970146,969.7577557149986,187.40133516768228,15906,0
5032.216,3.396037,969.7579332354484,187.40060900818924,15907,0
5034.616,3.3963869,969.7590329097554,187.40114191359157,15908,0
5033.208,3.3963954,969.7589528737846,187.40042234146068,15909,0
5034.2266,3.3962653,969.7580200271656,187.40054748277805,15910,0
5035.916,3.3964489,969.7583451151572,187.40048146342542,15911,0
5035.9824,3.396289,969.7578751866936,187.40070552572251,15912,0
5035.269,3.3963616,969.7583630120873,187.4006948884291,15913,0
5036.237,3.396357,969.7582384254621,187.40080544681402,15914,0
5035.8945,3.3963957,969.7583145537621,187.40131979290857,15915,0
5031.425,3.3960013,969.7586501446766,187.4011216783229,15916,0
5039.2705,3.3967118,969.7587190380998,187.40047348820679,15917,0
5038.4917,3.3966146,969.7582756709554,187.4008178712298,15918,0
5037.049,3.3966436,969.758813199674,187.40051392630156,15919,0
5034.21,3.3963552,969.7583370194573,187.400202830982,15920,0
5042.9053,3.3970566,969.7577446390204,187.4015489278041,15921,0
5042.1685,3.3969352,969.7583874174068,187.40134271405,15922,0
5036.8716,3.3964217,969.7591699511212,187.40107466056222,15923,0
5043.928,3.3969486,969.7587423517408,187.40146964437923,15924,0
5035.1963,3.3962216,969.7581559063436,187.40014082510206,15925,0
5037.946,3.3965495,969.7587751944156,187.40096130072624,15926,8192
5038.0264,3.39659,969.7588126163151,187.40093097388822,15927,0
5037.8984,3.3963869,969.7581943953913,187.40085112684946,15928,0
5034.052,3.3961759,969.7583816569829,187.40114583901163,15929,0
5036.688,3.396589,969.7584444830932,187.40141914741415,15930,0
5037.1055,3.3964293,969.7581792909494,187.40108527614214,15931,0
5035.543,3.3960965,969.7587944661349,187.4006855514976,15932,0
5038.6455,3.3964067,969.7578792494069,187.40123901725977,15933,0
5038.758,3.3965802,969.7592487060264,187.4012548336256,15934,0
5040.886,3.3971138,969.7582896475936,187.4015621768672,15935,0
5040.8247,3.3966906,969.7580876876488,187.40057434129866,15936,0
5037.994,3.39638,969.7590619866886,187.40098649306654,15937,0
5033.469,3.3961406,969.757930132235,187.4016502086376,15938,0
5037.3584,3.3963733,969.7582373302599,187.40082527909146,15939,0
5030.701,3.3958166,969.7586017911407,187.40111885991834,15940,0
5035.924,3.3960829,969.7585468509359,187.40135781764067,15941,0
5047.063,3.3970137,969.7575813739523,187.4012404844634,15942,0
5038.4,3.3964477,969.7578874470219,187.40123908492617,15943,0
5036.407,3.3960953,969.7586604319698,187.40145867318458,15944,0
5038.6787,3.396537,969.757665058114,187.40146572694394,15945,0
5035.7983,3.395973,969.7584151531297,187.4014160577855,15946,0
5033.8887,3.3960242,969.7589192534797,187.40051378091303,15947,0
5035.517,3.3961463,969.7584447133783,187.40106371110525,15948,0
5046.0938,3.396943,969.7582028105163,187.40097812887058,15949,0
5044.267,3.3968556,969.7581458743339,187.4014274040988,15950,0
5043.405,3.3966439,969.7584403164018,187.40100219355548,15951,0
5041.777,3.396643,969.7578102309037,187.40118668151527,15952,0
5034.035,3.3959491,969.7585367751586,187.40113361887015,15953,0
5038.629,3.3963766,969.7584791029014,187.40134621079798,15954,0
5043.043,3.3973386,969.7584865375723,187.4014883785599,15955,0
5043.8984,3.3968148,969.7582027262789,187.40135503679414,15956,0
5034.043,3.3958936,969.7577314781585,187.4008411600897,15957,0
5041.9385,3.3966794,969.7581223749236,187.40160250109193,15958,0
5038.8433,3.3963587,969.7587107229763,187.4013250915665,15959,0
5048.4766,3.3969386,969.7583583673138,187.4011116707353,15960,0
5039.2983,3.3964305,969.7583088892254,187.40132844315522,15961,0
5039.201,3.3963056,969.7583335279339,187.4008187783398,15962,0
5043.2905,3.3967624,969.7586234331097,187.40102177107406,15963,0
5041.5947,3.3966277,969.7582534045875,187.40071428253205,15964,0
5040.58,3.3965287,969.7585753244081,187.4012195382437,15965,0
5037.6953,3.3961446,969.7588432786996,187.4017847744543,15966,0
5039.4854,3.396329,969.7583237564561,187.4015372353444,15967,0
5033.23,3.3957245,969.7585686691136,187.4006996106443,15968,0
5038.2183,3.3961446,969.7581878361694,187.40108568092464,15969,0
5034.128,3.3959322,969.7586353155037,187.40067159031898,15970,0
5040.6553,3.3964238,969.7583922237951,187.40116957459765,15971,0
5037.1655,3.3959394,969.7588975355549,187.40138802252594,15972,0
5041.8965,3.396341,969.7576281227108,187.40133730748715,15973,0
5038.45,3.3962092,969.7577076226123,187.40148372922445,15974,0
5049.0703,3.3970666,969.7578698473458,187.40154105035194,15975,0
5045.0107,3.3966303,969.7586289735315,187.4014237263726,15976,0
5045.5527,3.3966146,969.7581542866494,187.40150255359086,15977,0
5041.162,3.396273,969.758170154393,187.40138843553558,15978,0
5045.8926,3.396574,969.7585849601335,187.40153299239364,15979,0
5050.121,3.396976,969.7578138838333,187.40112089766566,15980,0
5039.2856,3.3963485,969.758532767735,187.4014293165506,15981,0
5039.224,3.3961508,969.7590480382848,187.40096963702035,15982,0
5041.876,3.3964217,969.7580796579468,187.40109936922815,15983,0
5043.97,3.3965275,969.7584259748572,187.40157771244304,15984,0
5032.2466,3.3955104,969.7585852074526,187.4011812829,15985,0
5051.047,3.397019,969.7587127692627,187.40128674352394,15986,0
5043.113,3.3963876,969.758578097837,187.40199744972426,15987,0
5038.0957,3.3960865,969.7587062307013,187.4017454656998,15988,0
5046.637,3.3968308,969.7583761928412,187.40100568786474,15989,0
5040.6562,3.3964603,969.7588756932885,187.4014075393209,15990,0
5034.999,3.3958895,969.7583989543215,187.4009700458063,15991,0
5042.6914,3.3964994,969.7585539415801,187.40157676661536,15992,0
5045.006,3.3964586,969.7582518951484,187.40146936191152,15993,0
5041.514,3.3963544,969.7583046320196,187.40098633939826,15994,0
5046.9194,3.396807,969.758390393912,187.40028546575297,15995,0
5045.21,3.3964415,969.7579812636521,187.40165004611623,15996,0
5039.3716,3.3960562,969.7586499297088,187.40132657076364,15997,0
5039.0625,3.3960466,969.7591458333334,187.40099212693798,15998,0
5041.7544,3.3962276,969.7587541836905,187.40143021223255,15999,0
5044.799,3.396494,969.7586778757089,187.40164994345585,16000,0
5044.713,3.3964288,969.758608479426,187.40101209912683,16001,0
5039.1367,3.3960788,969.7583388064439,187.4011051750982,16002,8192
5044.3784,3.3963912,969.7577071673517,187.40204057502515,16003,0
5038.481,3.3959775,969.7584600727662,187.40178233020885,16004,0
5036.246,3.3958733,969.7591515114747,187.40161599041014,16005,0
5044.007,3.396395,969.7584175764168,187.40143514464393,16006,0
5045.4106,3.396534,969.758015423109,187.4014782104444,16008,0
5043.451,3.396223,969.7585286731381,187.40093518842312,16009,0
5038.3125,3.39571,969.7591656447122,187.4007408830423,16010,0
5045.191,3.3965657,969.7582658919371,187.4021930910382,16011,0
5046.1475,3.3966181,969.7579658711444,187.4011378986522,16012,0
5043.292,3.3961942,969.7584255649473,187.4012960245964,16013,0
5042.1577,3.3960657,969.7587626892745,187.40131657502238,16014,0
5044.064,3.3962595,969.7585866687743,187.40173082085292,16015,16
5035.6875,3.3954515,969.7587584036421,187.40106862270545,16016,0
5041.471,3.396064,969.7583178505855,187.40129014638643,16017,16
5044.955,3.396321,969.758581691971,187.4013772097706,16018,16
5047.6484,3.396438,969.7582745155928,187.4013368113865,16019,16
5041.8193,3.3961134,969.7586100060955,187.4009784956796,16020,16
5043.104,3.3961499,969.7585038385396,187.40164885440234,16021,16
5040.823,3.3960028,969.7583565761809,187.40143014223906,16022,8208
5041.8438,3.3959398,969.7588522483134,187.4016977160668,16023,16
5039.5464,3.3958437,969.7586557337372,187.40188502731957,16024,16
5040.5435,3.3958726,969.7585202309244,187.40128780465975,16025,16
5047.1924,3.3963766,969.7577285677662,187.4023032728205,16027,16
5046.575,3.396461,969.7584940828528,187.40112185940612,16028,16
5047.3574,3.3965797,969.758253528494,187.40191347324773,16029,16
5034.3105,3.3953433,969.75879867405,187.40099737223125,16030,16
5048.295,3.3966565,969.7586758195353,187.40183321343028,16031,16
5039.2617,3.395805,969.7589846920296,187.40065440000046,16032,0
5039.422,3.3958364,969.7586846640588,187.40183049929772,16033,0
5047.0103,3.3966126,969.7584905570932,187.40149283199358,16034,0
5055.1826,3.3972929,969.7577103633782,187.40152647818306,16035,0
5035.402,3.395345,969.7591211670435,187.40078628340763,16036,0
5039.0664,3.3958406,969.7585931134937,187.40197247182365,16037,0
5045.6997,3.396165,969.758555518879,187.40114345997563,16038,0
5051.455,3.3968747,969.7583257695705,187.40182354345612,16039,0
5045.7344,3.3962476,969.7582744247345,187.40158177438323,16040,0
5042.4385,3.3960345,969.7591493450996,187.4011660816581,16041,0
5048.106,3.396624,969.7587749616217,187.40168442613793,16042,0
5047.4644,3.3962657,969.7583085909956,187.40194480240166,16043,0
5039.983,3.3957949,969.7590656164064,187.40152596885162,16044,0
5045.5,3.3962607,969.7580944556876,187.40151227830648,16045,0
5045.417,3.3962188,969.7584145584241,187.40124784743347,16046,0
5051.038,3.3968015,969.7575673235293,187.4020117137315,16047,0
5041.9053,3.3959317,969.7586066271527,187.40125196570307,16048,0
5049.099,3.3964808,969.7586395628667,187.40164170346756,16049,0
5051.912,3.3968046,969.7580020270017,187.40154478656945,16050,0
5051.082,3.3965523,969.7582527108788,187.40180883708007,16051,0
5043.241,3.3959682,969.7580928770502,187.40206644770743,16052,0
5048.9346,3.3965006,969.7576751162306,187.40219529220758,16053,0
5048.0527,3.3963885,969.7584881024281,187.40123812051598,16054,0
5045.3022,3.3961265,969.7583095627033,187.40123047971895,16055,0
5047.051,3.3961966,969.7584694829708,187.4018946829445,16056,0
5048.4883,3.396481,969.7581376125511,187.4015119997439,16057,0
5049.9146,3.3965766,969.7585500097899,187.4019632139119,16058,0
5047.73,3.3963325,969.7584532893082,187.40163491556336,16059,0
5046.654,3.3961978,969.7588745665807,187.40121963307797,16060,0
5049.2715,3.3963203,969.7587116020179,187.40209332923183,16061,0
5048.8945,3.3964217,969.7588056264444,187.40205059923775,16062,0
5051.9995,3.3967574,969.7583016398307,187.40180556314,16063,0
5052.079,3.3966756,969.7587614522487,187.40173906878917,16064,0
5047.4185,3.396314,969.7583337219008,187.40122812820175,16065,0
5046.0957,3.396121,969.7586840155465,187.4014915011064,16066,0
5052.212,3.3966618,969.758614113075,187.40161963500285,16067,0
5051.272,3.3965094,969.7593116315555,187.40240320086843,16068,0
5044.305,3.3960307,969.7589082100338,187.40152449917176,16069,0
5042.6445,3.3959007,969.7592447607011,187.40125830853185,16070,0
5044.9224,3.395952,969.758916133477,187.4011750724763,16071,0
5049.2515,3.3964913,969.7585294951574,187.40085004477865,16072,0
5051.8315,3.3966925,969.7579622605547,187.4016609413491,16073,0
5049.34,3.3963704,969.7586054019863,187.40183134726772,16074,0
5049.8657,3.3963072,969.7584822509881,187.40158728259425,16075,0
5046.688,3.3961701,969.7581129771934,187.40118323366664,16076,0
5047.751,3.3963697,969.7582974907413,187.4011846966577,16077,0
5054.2153,3.396897,969.7584765815161,187.4012204748067,16078,0
5045.213,3.3959706,969.7587404885955,187.40107818741777,16079,0
5046.119,3.3960323,969.7591617460703,187.40167383814835,16080,0
5052.6826,3.3965805,969.7589359366264,187.4015023129344,16081,0
5059.58,3.3971274,969.7579252283821,187.4018132564886,16082,0
5055.178,3.3968995,969.7586466682861,187.40146499736068,16083,0
5049.222,3.396213,969.7592287889137,187.40225654051952,16084,0
5061.963,3.397345,969.7587104269357,187.40139350963162,16085,0
5049.044,3.3963728,969.7590375367901,187.40182153238712,16086,0
5044.4146,3.3958042,969.7590814397615,187.40122654126756,16087,0
5051.753,3.396466,969.7587326949862,187.4015941200407,16088,0
5053.5596,3.39663,969.7583593204241,187.4011923303983,16089,0
5049.343,3.3962216,969.7581702866072,187.40154016215368,16090,0
5048.8833,3.3961942,969.7587945726511,187.40245605874907,16091,0
5053.336,3.3964937,969.7585471680411,187.401447324787,16092,0
5056.1377,3.396724,969.7580930461411,187.40194285932262,16093,0
5054.25,3.396756,969.7584508497838,187.40168444834484,16094,0
5045.7876,3.3957024,969.7588749711746,187.40140889247326,16095,0
5051.2925,3.3963747,969.7582152357548,187.40192687138105,16096,0
5058.9106,3.397042,969.7585155379745,187.4019290080187,16097,0
5052.1997,3.3965425,969.7585930527051,187.40110130758907,16098,0
5050.127,3.3963065,969.7586810718906,187.4022991909238,16099,0
5043.964,3.395755,969.7589034401423,187.4009151152203,16100,0
5048.428,3.3960772,969.7593069388184,187.40154562290766,16101,0
5050.005,3.3962579,969.7585853055526,187.40157447587168,16102,0
5052.6094,3.396585,969.7587441644285,187.40168921119425,16103,0
5049.295,3.396213,969.7584016772724,187.40153409172228,16104,0
5051.633,3.3963099,969.7588956869607,187.4015439223124,16105,0
5053.298,3.3964555,969.7588133290895,187.40117195811368,16106,0
5051.6406,3.396349,969.7583489274833,187.4020469617505,16107,0
5054.1113,3.396581,969.758642443304,187.40152495164634,16108,0
5051.4946,3.3963416,969.758278703095,187.40154638831464,16109,0
5051.127,3.3964634,969.7588077159838,187.40201806566216,16110,0
5052.475,3.3964913,969.7583754539395,187.40151139858452,16111,0
5054.131,3.3965197,969.7589242584675,187.40143746509952,16112,0
5047.7056,3.3960457,969.7584827371193,187.40152618314266,16113,0
5061.089,3.3972597,969.7585316629539,187.40122446843304,16114,0
5055.4956,3.396754,969.758044514232,187.4014806606942,16115,0
5057.7246,3.3969557,969.757783407767,187.40189860082137,16116,0
5054.0283,3.396722,969.7587363957819,187.40164628549897,16117,0
5053.897,3.3969417,969.7586076420762,187.40177111596182,16118,0
5051.988,3.3965874,969.75849306493,187.40150438734133,16119,0
5044.838,3.3959126,969.7593460893368,187.40100054172407,16120,0
5054.558,3.3968616,969.7585133675659,187.40112784233753,16121,0
5057.094,3.3967905,969.7590498592778,187.40257661078877,16122,0
5058.5312,3.3969254,969.758583467537,187.40147029567547,16123,0
5049.1694,3.3960588,969.7588581777692,187.40073803279643,16124,0
5056.3125,3.3967576,969.7586072720246,187.40161964208184,16125,0
5052.7095,3.3965285,969.7585942272232,187.40171766163516,16126,0
5054.559,3.396797,969.758621258442,187.40119103924297,16127,0
5050.2964,3.396395,969.7590395737913,187.4015255428136,16128,0
5047.8784,3.3960001,969.758038915444,187.40156653016453,16129,0
5058.9497,3.3969402,969.7585788244244,187.4011728807886,16130,0
5049.0815,3.3959801,969.7587451485753,187.40139889255076,16131,0
5055.621,3.396686,969.7587035460607,187.4013057335237,16132,0
5045.336,3.39573,969.7584657685858,187.40154681942482,16133,0
5049.459,3.396007,969.7587005690391,187.4017408318032,16134,0
5054.122,3.396544,969.7584118277528,187.40141725909834,16135,0
5051.919,3.3961468,969.75793663067,187.4017665563538,16136,0
5058.356,3.3966756,969.7583600092977,187.40159711175613,16137,0
5059.2935,3.3983583,969.7583023989056,187.40180343539353,16138,0
5054.4727,3.3963938,969.7584981394109,187.40197658613775,16139,0
5050.631,3.3961926,969.758584011879,187.40125744028342,16140,0
5053.538,3.3962898,969.7589780727766,187.40267647801673,16141,0
5049.4883,3.3958747,969.758694208939,187.4018115450475,16142,0
5055.0894,3.396352,969.7587794290504,187.40151151285016,16143,0
5057.485,3.3965197,969.7581234385452,187.40181991148833,16144,0
5049.708,3.395932,969.7590458364992,187.40202809916494,16145,0
5054.8604,3.396348,969.758929442521,187.40178597302605,16146,0
5052.4775,3.3960235,969.7580985707236,187.40181196637943,16147,0
5054.686,3.3962688,969.7582434094601,187.4008814555298,16148,0
5052.947,3.3960772,969.7587967890797,187.40140168537562,16149,0
5054.0664,3.3964105,969.7583914508235,187.4019931255077,16150,0
5054.631,3.3964589,969.7585403053203,187.4014979785322,16151,0
5053.3257,3.3962831,969.7590401094344,187.4017881532225,16152,0
5053.92,3.3963265,969.7585240194899,187.40146357957371,16154,8192
5060.0664,3.3967912,969.7586125626941,187.4019283213497,16155,0
5062.7217,3.396888,969.7584730568318,187.40228261127456,16156,0
5055.3076,3.3962235,969.7586245939689,187.40224059644925,16157,0
5050.994,3.395982,969.7588305080142,187.40185556032247,16158,0
5052.782,3.3960695,969.7583444319913,187.40104775776186,16159,0
5053.0825,3.396243,969.7584138119397,187.40212215277398,16160,8192
5049.811,3.3959754,969.7586889273878,187.40199924086346,16161,0
5057.5566,3.396496,969.7579950030296,187.40202289060036,16162,0
5057.448,3.396538,969.7592484263329,187.4016786281913,16163,0
5052.761,3.3958964,969.7593709276767,187.40160597812826,16164,0
5055.0625,3.3961556,969.7592661812763,187.40214660465685,16165,0
5055.079,3.3962452,969.7583111557625,187.40120916057316,16166,16
5053.324,3.3961275,969.7589056331653,187.40218611414517,16167,16
5059.082,3.3964849,969.7585255646173,187.40231540150563,16168,16
5060.02,3.396661,969.7585134900671,187.40289510312778,16169,16
5045.893,3.395442,969.7586803121234,187.4019357384646,16170,16
5049.084,3.3956623,969.7592721304549,187.40052703083518,16171,16
5055.628,3.3962855,969.7592385728854,187.40160219176764,16172,16
5055.6606,3.3962905,969.7580980110765,187.40267807791642,16173,16
5053.7803,3.3960955,969.7581260358553,187.401713848467,16174,16
5053.0635,3.3961623,969.7590493054955,187.40134957145233,16175,0
5057.127,3.3963125,969.7588120146034,187.40217869399584,16176,0
5059.2207,3.3965878,969.7585649495758,187.40224464458265,16177,0
5065.0713,3.3971212,969.7575787606334,187.4019091600466,16178,0
5054.7217,3.3963792,969.7584009888843,187.40284109844697,16179,0
