flux,flux_err,centroid_col,centroid_row,cadenceno,quality
160668.42,61.59018,742.4494840186807,305.00727532076934,121546,0
160882.58,61.618935,742.4523771674266,305.0088213781208,121547,0
160908.23,61.628532,742.4492112634292,305.00648793798865,121548,0
160732.58,61.601273,742.4496927610983,305.00608174875094,121549,0
160712.94,61.59775,742.4498784538848,305.0073708233348,121550,0
160727.6,61.5979,742.4516934073893,305.008943334746,121551,0
160783.73,61.60812,742.4503659060322,305.007247813785,121552,0
160813.47,61.61377,742.4517081966301,305.0079702611464,121553,0
160817.38,61.610714,742.4503571907604,305.0081150437822,121554,0
160802.4,61.608917,742.4514817896533,305.00851623393044,121555,0
160790.19,61.606533,742.4501618098221,305.0073971243411,121556,0
160607.34,61.617325,742.4535285280629,305.01140982666385,121557,128
160792.81,61.60747,742.4517633176769,305.00914618688745,121558,0
160752.53,61.60214,742.451807732093,305.00779628901404,121559,0
160747.7,61.603813,742.4515815748315,305.0073722242508,121560,0
160729.9,61.601063,742.4510753172733,305.00757015614994,121561,0
160819.6,61.61422,742.4521870403793,305.0082122452284,121562,0
160937.14,61.629658,742.4520019377228,305.0086444307109,121563,0
160789.38,61.60899,742.452338593555,305.00843240307586,121564,0
160860.42,61.618763,742.4496137780113,305.00765473102314,121565,0
160816.88,61.61379,742.451982361112,305.0077309082026,121566,0
160806.62,61.613403,742.4507251813465,305.00808547380376,121567,8192
160719.88,61.600075,742.4502550785421,305.0079801204726,121568,0
160658.77,61.588676,742.4512205912381,305.0076475062611,121569,0
160797.14,61.60869,742.4504502112134,305.00773381107524,121570,0
160768.48,61.60658,742.4512391557231,305.00923975815186,121571,0
160820.05,61.613556,742.4503292612312,305.0079569887922,121572,0
160859.08,61.62005,742.451312883676,305.00774450190823,121573,0
160840.95,61.61748,742.4499900443917,305.00775897805585,121574,0
160882.2,61.623436,742.4516083229349,305.0086333440806,121575,0
160804.1,61.610573,742.4514586627123,305.00794569596866,121576,0
160786.69,61.60921,742.4512150275433,305.0075451408446,121577,0
160754.3,61.613865,742.4505890503996,305.0079877609463,121578,128
160860.02,61.618843,742.4503260872152,305.00777267727733,121579,0
160720.83,61.599037,742.4500042405392,305.0067150933932,121580,0
160721.47,61.59656,742.4527508767472,305.00898306096366,121581,0
160760.02,61.604088,742.4491325706913,305.0067005721407,121582,0
160713.61,61.596794,742.4518011331006,305.008598074812,121583,0
160779.4,61.60714,742.4520985547988,305.0086595441522,121584,0
160839.77,61.616142,742.4501742092529,305.0078035268627,121585,0
160725.64,61.596905,742.451669277547,305.0067803699064,121586,0
160887.47,61.62288,742.4506931274898,305.0075369516572,121587,0
160738.27,61.602165,742.4506519642666,305.0081085088929,121588,0
160686.55,61.59214,742.4499712154312,305.0066374190376,121589,0
160740.44,61.600643,742.4525041229489,305.0077846245446,121590,0
160745.14,61.601234,742.4498873119123,305.00765290618233,121591,0
160783.67,61.608315,742.4520451480687,305.00817140722125,121592,0
160679.88,61.592163,742.4503004466641,305.00775479992876,121593,0
160869.53,61.620564,742.4519323103083,305.0077498430769,121594,0
160799.5,61.609787,742.4496103843607,305.00764602533457,121595,0
160751.39,61.60301,742.4509838194318,305.00821671516206,121596,0
160696.81,61.59398,742.4511582282255,305.0063233235535,121597,0
160847.95,61.61692,742.451443931145,305.0088326557597,121598,0
160813.14,61.61378,742.4505731920059,305.00827926920664,121599,0
160885.08,61.623238,742.4506240275958,305.0073808553053,121600,0
160760.9,61.60566,742.4513606580736,305.00841046651385,121601,0
160750.48,61.60265,742.4502162679987,305.00890249461975,121602,0
160789.73,61.607418,742.4525956395717,305.00941957551464,121603,0
160765.95,61.605938,742.4502337521957,305.00607790758227,121604,0
160741.88,61.600975,742.4513775209041,305.00708043903853,121605,128
160757.81,61.60401,742.4503809076882,305.00691906922776,121606,0
160802.31,61.60985,742.4507485529349,305.0072391300197,121607,0
160785.19,61.610435,742.4516227013926,305.00652051572695,121608,128
160906.31,61.62677,742.4505435470796,305.00788130580935,121609,0
160790.22,61.610176,742.4505056596576,305.00772795053757,121610,0
160752.12,61.60238,742.4504016598585,305.0065084919173,121611,0
160915.92,61.62719,742.4514420680457,305.0081581948633,121612,0
160788.08,61.607914,742.4492287004551,305.00783701988314,121613,0
160841.42,61.61577,742.451947793882,305.0075813767365,121614,0
160740.05,61.60252,742.4511593267998,305.0080141149267,121615,0
160739.73,61.60298,742.4503930764727,305.00665913868625,121616,0
160771.39,61.606274,742.4519990092444,305.00812927947766,121617,0
160777.7,61.60789,742.452074829542,305.0074757115633,121618,0
160819.83,61.61596,742.450932489753,305.0070077740215,121619,0
160747.58,61.604607,742.4514045397749,305.00897801300954,121620,0
160842.28,61.617287,742.4507083046877,305.006827314566,121621,0
160799.67,61.609818,742.451186347915,305.00834925898675,121622,0
160731.02,61.599247,742.4517206208013,305.00681479320315,121623,0
160771.88,61.60424,742.4512217685798,305.0085644920379,121624,0
160783.02,61.60671,742.4514045666942,305.0083361784997,121625,0
160774.75,61.6068,742.4506500548273,305.00841877147315,121626,0
160739.0,61.600773,742.4512927552828,305.00648446941256,121627,0
160773.11,61.607426,742.4513206326458,305.0085377698059,121628,0
160798.27,61.609814,742.4504995687288,305.0071089233122,121629,0
160763.9,61.6057,742.4508424636307,305.0081972809385,121630,0
160802.8,61.608803,742.4502700968209,305.00751008744794,121631,0
160779.58,61.607426,742.4505067572738,305.00799809246075,121632,0
160859.02,61.619152,742.4520286643792,305.0081292935987,121633,0
160714.62,61.59948,742.4499148414125,305.0055100456593,121634,0
160841.16,61.61577,742.4517146153343,305.0091016242709,121635,0
160726.9,61.5994,742.4506545874422,305.0069879957361,121636,0
160841.66,61.61689,742.4514312577024,305.00808708251594,121637,0
160850.16,61.618523,742.4515744118046,305.007633370623,121638,0
160769.81,61.606922,742.4523409943982,305.00866914500136,121639,0
160767.95,61.605923,742.4504073250495,305.00670165208754,121640,0
160861.78,61.62127,742.4506437097128,305.00712388414735,121641,0
160905.88,61.625153,742.4506901237802,305.0075090893468,121642,0
160807.47,61.61134,742.4517100460926,305.00884554795147,121643,0
160745.52,61.601555,742.4509999300865,305.006670378295,121644,0
160757.36,61.60373,742.4513663324584,305.0079544876615,121645,0
160780.81,61.60666,742.4507670292373,305.0083330750924,121646,0
160746.83,61.599537,742.4517423333563,305.0081843824898,121647,0
160846.88,61.61701,742.4515490260899,305.0075831338885,121648,0
160797.61,61.60955,742.4499285413452,305.0067605199087,121649,0
160763.2,61.606094,742.4507820742391,305.0082099670201,121650,0
160862.81,61.617218,742.4520414737981,305.00792667768394,121651,0
160809.38,61.610893,742.4515760013433,305.0069342355686,121652,0
160829.77,61.615047,742.4507861542994,305.0074613630921,121653,0
160804.08,61.60976,742.4511116029832,305.0078684072407,121654,0
160794.55,61.609234,742.4521796730538,305.00857674300937,121655,0
160691.83,61.59318,742.4488939964497,305.0054517034231,121656,0
160800.92,61.60824,742.4519926342953,305.00831898792705,121657,0
160835.14,61.61576,742.4506181052021,305.0068787667161,121658,0
160831.95,61.616367,742.4516278029912,305.00885601430844,121659,0
160784.33,61.607815,742.4512350595669,305.0069585402495,121660,0
160837.69,61.615196,742.4519436225958,305.0084379683123,121661,0
160793.84,61.609463,742.4506020501456,305.0074774937454,121662,0
160864.47,61.61977,742.4508992402839,305.00709206385255,121663,0
160860.73,61.61855,742.4513998005797,305.00883666949585,121664,0
160807.77,61.609062,742.4508285538333,305.007138044751,121665,0
160765.69,61.60421,742.451409312189,305.008298656143,121666,0
160828.05,61.61309,742.4505023622862,305.00657423143116,121667,0
160923.42,61.62846,742.4515372443017,305.0077126953047,121668,0
160678.92,61.592308,742.4505602086425,305.0068793676972,121669,8192
160774.31,61.60577,742.4516263520627,305.0077451213031,121670,8192
160743.34,61.60243,742.4506162847529,305.00605483493973,121671,0
160728.34,61.598713,742.452174542991,305.00881569393243,121672,0
160702.73,61.597263,742.4505204421376,305.0077058934878,121673,0
160673.8,61.592106,742.4513046963579,305.00679648068734,121674,0
160594.9,61.581608,742.4508877921827,305.00702833831025,121675,0
160812.19,61.61139,742.4515271827554,305.0080637195783,121676,0
160777.14,61.606766,742.4505812776118,305.0071212400764,121677,0
160804.14,61.612175,742.4513610124992,305.0077896981868,121678,0
160751.3,61.602703,742.4501181898391,305.0070819877838,121679,0
160607.4,61.58378,742.4504940941246,305.00690374135337,121680,0
160725.03,61.597332,742.451342262642,305.0068946256062,121681,0
160799.34,61.61168,742.451508981363,305.0084131309008,121682,0
160728.73,61.599617,742.4521653616648,305.0089586811348,121683,0
160863.06,61.618244,742.449411310241,305.00605216517135,121684,0
160878.98,61.62248,742.4513263757672,305.0069878365362,121685,0
160683.47,61.593266,742.4509524885858,305.0066734569357,121686,0
160702.42,61.59596,742.4494927572605,305.007555666262,121687,0
160747.22,61.602516,742.4518066405965,305.0080345617007,121688,0
160783.97,61.605026,742.4504332027087,305.00715911424334,121689,0
160720.89,61.59661,742.4510441972774,305.00734753484227,121690,0
160897.67,61.624817,742.4491159738827,305.0068554177267,121691,8192
160831.22,61.6146,742.4512465188783,305.00727740148153,121692,0
160656.14,61.588818,742.4511871977909,305.0070485043002,121693,0
160608.95,61.580303,742.4513548891266,305.00826789492976,121694,0
160869.06,61.619125,742.4503611456862,305.00814956384363,121695,0
160742.27,61.600277,742.452717846492,305.0077731022366,121696,0
160786.47,61.607243,742.451125652542,305.007585518179,121697,0
160705.88,61.595825,742.4511180991823,305.00781801309233,121698,0
160820.27,61.612717,742.4501798767831,305.0071904107672,121699,0
160693.81,61.592823,742.4517942046034,305.0087743751364,121700,0
160800.19,61.612854,742.45018276273,305.0070808411585,121701,0
160757.81,61.602375,742.4514703324708,305.0067805240681,121702,0
160773.23,61.608044,742.4512108481453,305.00828397105704,121703,0
160617.61,61.584,742.4511231234789,305.00778621519987,121704,0
160741.36,61.60348,742.4507619243385,305.0065371509326,121705,0
160881.83,61.62013,742.4511739564618,305.00894553985034,121706,0
160782.47,61.60749,742.450400031285,305.0073442546427,121707,0
160713.98,61.597195,742.4504844683563,305.00694658637553,121708,0
160700.23,61.595215,742.4513414391143,305.0070697689385,121709,0
160762.9,61.603626,742.4503845953245,305.0072500573073,121710,0
160895.88,61.625202,742.4513927573719,305.00828276574396,121711,8192
160812.98,61.613537,742.4505716288529,305.00629790204914,121712,0
160792.86,61.6086,742.4511340586632,305.0079599633865,121713,0
160758.34,61.604374,742.4502441139816,305.0077554446775,121714,0
160812.12,61.60887,742.4502954064045,305.0065130031274,121715,0
160717.31,61.59779,742.4502396977861,305.0076676218692,121716,0
160736.0,61.60302,742.4508280768329,305.0074037722375,121717,0
160805.39,61.612656,742.4499592505304,305.0070861779014,121718,0
160861.1,61.618664,742.4526314783791,305.00883128768174,121719,0
160768.69,61.60492,742.45076718549,305.00703415170875,121720,0
160816.08,61.6124,742.4510079749853,305.0070375744773,121721,0
160765.1,61.603653,742.4508811217036,305.00808134230886,121722,0
160756.27,61.603737,742.4518184330831,305.00751474585314,121723,0
160864.64,61.618526,742.4520385084286,305.00873141039483,121724,0
160811.6,61.614414,742.450076841669,305.0061544628798,121725,0
160707.67,61.59697,742.4515866866941,305.0086999953988,121726,0
160701.28,61.594284,742.4514394936058,305.0077848562701,121727,8192
160793.75,61.608833,742.4517505548038,305.0074882707734,121728,0
160710.78,61.595234,742.4501738234518,305.00688502231054,121729,0
160741.86,61.601963,742.4507071290254,305.00822524461535,121730,0
160876.7,61.62187,742.4521047541479,305.00816515521785,121731,0
160656.23,61.587543,742.448671152735,305.00587653541396,121732,0
160757.23,61.60364,742.451420921971,305.00717134115416,121733,0
160766.2,61.604572,742.4509201729715,305.00843108239866,121734,0
160806.02,61.609722,742.450834091639,305.0086517710829,121735,0
160800.1,61.6113,742.4503775420004,305.0066864187249,121736,0
160838.42,61.618816,742.4520428501785,305.00777709516365,121737,0
160727.16,61.60074,742.4503137863293,305.0068740297999,121738,0
160906.03,61.62637,742.4505108890345,305.0072460724966,121739,0
160701.11,61.59214,742.4503510104186,305.00676957172095,121740,0
160759.89,61.603592,742.4513483229501,305.00764943093026,121741,0
160779.16,61.612156,742.4504181756959,305.0070089575875,121742,0
160776.36,61.606804,742.4509988405138,305.0075728190274,121743,0
160645.62,61.58647,742.4521187621701,305.00757798032015,121744,0
160785.2,61.60802,742.4508654315277,305.007492322164,121745,0
160764.0,61.605614,742.4517166112258,305.00705265019445,121746,0
160747.72,61.60226,742.4507250400569,305.0066423655993,121747,0
160819.28,61.612366,742.4518803129439,305.0083064429293,121748,0
160709.97,61.596176,742.4498705232583,305.0057090392018,121749,0
160775.48,61.607155,742.4515457539245,305.0067450426551,121750,0
160807.61,61.611668,742.4512665871737,305.00905862177893,121751,0
160807.67,61.613647,742.4502973320905,305.0078875157639,121752,0
160681.0,61.59349,742.4507988517792,305.0069824407157,121753,0
160740.84,61.601227,742.451164420123,305.00706037949624,121754,0
160799.88,61.607323,742.4515082199662,305.0068115621349,121755,0
160781.1,61.610214,742.4515411579603,305.0083068199046,121756,0
160814.64,61.614014,742.4500659626738,305.00626282259213,121757,0
160757.66,61.604893,742.4505257802044,305.0082050381664,121758,0
160797.44,61.6082,742.4507157187576,305.00721420625194,121759,0
160771.12,61.60442,742.4515405100341,305.00697662070945,121760,0
160876.55,61.622776,742.4516411992543,305.00778223444144,121761,0
160691.0,61.593773,742.4500994602874,305.00773158571565,121762,0
160713.1,61.599377,742.4509567597436,305.00608972463596,121763,0
160723.84,61.60042,742.4514332015265,305.0073875274442,121764,0
160771.47,61.605072,742.4506469322745,305.0075830612363,121765,0
160789.2,61.608738,742.4501399177631,305.007643107717,121766,8192
160727.36,61.598076,742.4514184118296,305.0086533483745,121767,0
160776.53,61.60646,742.4504823872139,305.0075513361762,121768,0
160796.67,61.611065,742.4509543080635,305.00691032630056,121769,0
160663.05,61.59182,742.4512992818578,305.00708722265205,121770,0
160853.17,61.619785,742.4509312761988,305.00731554740383,121771,0
160776.66,61.60775,742.4526965256588,305.0081273671716,121772,0
160723.6,61.59807,742.4490283854827,305.0060527612064,121773,0
160703.14,61.59425,742.4516375396439,305.0078845990754,121774,0
160795.61,61.60974,742.4497834905463,305.0074908215194,121775,0
160740.39,61.602234,742.4515574900715,305.00701596542757,121776,0
160718.47,61.59768,742.4504256132278,305.00698597615667,121777,0
160807.06,61.612507,742.451710874503,305.0084753035761,121778,0
160798.1,61.608837,742.4505638661591,305.00748889140914,121779,0
160865.25,61.620205,742.4505018867208,305.0068955956538,121780,0
160756.34,61.602837,742.4513404913016,305.0073896134882,121781,0
160732.22,61.60175,742.4511193759209,305.0074666492683,121782,0
160907.36,61.626293,742.4505634280318,305.00686493403714,121783,0
160753.66,61.60424,742.4507002838752,305.00690599724163,121784,0
160701.3,61.594578,742.4497728608094,305.00781225464596,121785,0
160765.75,61.607327,742.4510428917807,305.00664275500367,121786,0
160834.0,61.614212,742.4506283185176,305.00740760672204,121787,0
160896.17,61.62436,742.4505374241128,305.00776128463326,121788,0
