flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27591.111,5.447082,108.89907888806468,632.4556889650546,15650,0
27592.162,5.447197,108.89942686396095,632.4560705184974,15651,0
27603.852,5.4477077,108.89913266639647,632.4559964758796,15652,0
27599.693,5.4474354,108.89921421582257,632.4561545147446,15653,0
27610.086,5.448071,108.89906865372171,632.4561106864184,15654,8192
27604.291,5.447738,108.89913658938471,632.4558864501931,15655,0
27584.75,5.446609,108.89922240351326,632.4562282736329,15656,0
27613.438,5.4504933,108.89849444726582,632.4562419234082,15657,0
27575.152,5.446133,108.89911633888582,632.4561981070127,15658,0
27570.293,5.4458423,108.89937820514183,632.4566070551906,15659,0
27580.676,5.4463725,108.89935595369154,632.4565563420622,15660,0
27587.678,5.446835,108.89931429382358,632.4563198531939,15661,0
27605.547,5.447885,108.89929019763635,632.4558679966945,15662,8192
27609.248,5.4481683,108.89961716363297,632.4563691268035,15663,0
27615.266,5.4483786,108.89929598884392,632.4562822299656,15664,0
27611.33,5.4481797,108.89943183494151,632.4559942734672,15665,0
27602.205,5.44768,108.89937492786929,632.4561375464016,15666,0
27613.775,5.448276,108.89936123119313,632.4561558586836,15667,0
27604.895,5.4477453,108.899238166904,632.456048443699,15668,0
27610.56,5.448243,108.89920678986124,632.456057662033,15669,0
27606.086,5.4478593,108.89930097254087,632.456197999783,15670,0
27624.94,5.4488106,108.89967012618594,632.456072584718,15671,0
27608.748,5.4480734,108.89964176818107,632.4561628592443,15672,0
27603.16,5.4477525,108.89944606234936,632.4559248861409,15673,0
27611.02,5.4480443,108.89959799720475,632.4560118032373,15674,0
27614.457,5.4481983,108.89933497314657,632.4560490536829,15675,0
27613.918,5.448118,108.89957106661709,632.4560222776728,15676,0
27614.738,5.448071,108.89934467137326,632.4562353956285,15677,0
27620.037,5.4484096,108.89929942872232,632.4559719536364,15678,0
27614.373,5.448,108.8996882125682,632.4562697920629,15679,0
27620.373,5.4484034,108.89948503818265,632.4558299887757,15680,0
27622.459,5.448476,108.89973080810105,632.4563523597935,15681,0
27621.297,5.448576,108.89979795439207,632.4562480722458,15682,0
27630.523,5.449061,108.89962918719306,632.4562863933173,15683,0
27620.316,5.4482574,108.89984081188256,632.4563772725324,15684,0
27622.295,5.448511,108.89949882854054,632.455949492014,15685,0
27632.818,5.448957,108.89957782381019,632.4561151757601,15686,0
27623.953,5.448532,108.89978476984139,632.4562970526528,15687,0
27626.94,5.4485965,108.89983679207194,632.456113353149,15688,0
27631.578,5.4488945,108.89990067410419,632.4562073842993,15689,0
27630.59,5.449183,108.89991654156236,632.4564289637165,15690,128
27627.312,5.4487104,108.89951201765915,632.4562317552744,15691,0
27630.906,5.448717,108.89990912576384,632.456142454413,15692,0
27621.941,5.448369,108.89975667378049,632.4561644144848,15693,0
27631.48,5.448877,108.89974363868826,632.4562582109203,15694,8192
27633.348,5.4489126,108.89974459075361,632.4563491499034,15695,0
27627.809,5.44857,108.89984045562959,632.4562483943587,15696,0
27631.566,5.4486785,108.89996922217725,632.4563906684511,15697,0
27636.227,5.4489527,108.8995839978917,632.4561502482235,15698,0
27624.95,5.4483275,108.90003679305406,632.4561884004453,15699,0
27627.559,5.448488,108.89979080522096,632.4561729161468,15700,8192
27629.992,5.4486895,108.89982249920051,632.4562137022962,15701,0
27635.832,5.4489675,108.89985164541675,632.4562252165193,15702,0
27627.068,5.448474,108.89977970399417,632.456032093963,15703,0
27632.705,5.448762,108.90002981881821,632.4561411436431,15704,0
27636.723,5.4489,108.8997658622239,632.4560792774093,15705,0
27634.406,5.4487534,108.90007337009683,632.4563958964835,15706,0
27618.799,5.4478693,108.8996575871634,632.4559448661942,15707,0
27643.682,5.4492292,108.90040920785682,632.4564659990257,15708,0
27636.27,5.4490147,108.89972571992337,632.4562871119107,15709,0
27648.3,5.4494076,108.90025604993808,632.456414069934,15710,0
27640.646,5.4490023,108.90043450361931,632.4565926134102,15711,0
27635.996,5.4488587,108.90031727861435,632.4565529805373,15712,0
27640.238,5.449081,108.90014981837649,632.4563117253548,15713,0
27638.281,5.4489455,108.90017377992764,632.4563664200964,15714,0
27637.195,5.448713,108.90036705374126,632.4564498543276,15716,0
27643.637,5.4493313,108.90074283172368,632.4565714848976,15717,0
27642.152,5.4492254,108.90030554593436,632.4564389001399,15718,0
27640.463,5.449047,108.90037639423691,632.4564435599078,15719,0
27645.002,5.4491673,108.90034119455787,632.4566077271469,15720,0
27626.816,5.4483533,108.90041035904737,632.4562216329455,15721,0
27634.385,5.4485126,108.90051782641714,632.4564359675605,15722,0
27638.557,5.4489636,108.900533505157,632.4564710793791,15723,0
27631.617,5.4484625,108.90058091465364,632.4566326218663,15724,0
27635.727,5.4486957,108.90051167561352,632.4562513489883,15725,0
27655.19,5.4497633,108.90061832879609,632.4565516707314,15726,0
27636.564,5.4485655,108.90065927753236,632.4564743550511,15727,0
27627.734,5.4480777,108.90058244199528,632.4563553787804,15728,0
27651.922,5.4493346,108.900621064709,632.4565203583414,15729,0
27658.777,5.449751,108.90071376069164,632.4568814871367,15730,0
27655.348,5.4496503,108.900704669884,632.4564875942633,15731,0
27644.389,5.4489527,108.90082539460603,632.4563358723696,15732,0
27640.424,5.4487767,108.90047359021904,632.4568172777473,15733,0
27649.445,5.4491963,108.90078297689912,632.4566364527826,15734,0
27652.809,5.449424,108.90074112682666,632.4566480438809,15735,0
27639.441,5.448544,108.90051779527869,632.4563126431219,15736,0
27648.076,5.449201,108.90084640128455,632.4567030801476,15737,0
27657.213,5.4495516,108.90067709860102,632.4565322602116,15738,0
27641.086,5.4486175,108.90088444327807,632.4567590238038,15739,0
27655.059,5.449425,108.90073705505675,632.4564507104473,15740,0
27651.64,5.4495497,108.90095746890019,632.456760369313,15741,128
27658.139,5.449655,108.90091064226051,632.4565090655532,15742,0
27665.158,5.449903,108.9007164870835,632.4565244865337,15743,0
27641.045,5.4486384,108.90093614321151,632.4566006496157,15744,0
27652.012,5.449342,108.90078385953214,632.4566388572613,15745,0
27656.383,5.449564,108.90082211293053,632.4567537475808,15746,0
27657.586,5.4496603,108.90086755343174,632.4565902810556,15747,0
27649.371,5.449106,108.90100858772924,632.4567211429637,15748,0
27661.549,5.449656,108.90060723182063,632.456694684839,15749,0
27663.117,5.4498863,108.90118842136374,632.4567299576249,15750,0
27661.527,5.449645,108.90108104018569,632.4565226589531,15751,0
27654.576,5.4493074,108.90074267736402,632.4565964373692,15752,0
27663.49,5.449718,108.90129072494933,632.457047010186,15753,0
27666.957,5.4498944,108.90090212779205,632.4567800402062,15754,0
27667.82,5.4500055,108.90100930761734,632.4565982203137,15755,0
27662.38,5.4496136,108.90121673415759,632.4567591133929,15756,0
27657.457,5.449389,108.9012612832293,632.4568572987068,15757,0
27666.963,5.449862,108.90121844575036,632.4565956398599,15758,0
27661.953,5.449623,108.90114091938668,632.4569121162867,15759,0
27653.98,5.449127,108.90106081621953,632.4564472557705,15760,0
27657.834,5.4494476,108.90113042430974,632.4566803942232,15761,0
27658.75,5.4497976,108.90102752893806,632.4566039360495,15762,0
27668.414,5.4502363,108.90083225577055,632.4565217757684,15763,0
27663.496,5.4496675,108.90104986617207,632.456569685838,15764,0
27679.965,5.4505954,108.90144917754846,632.4570510627469,15765,0
27667.867,5.44989,108.90106093676188,632.456856748133,15766,0
27675.143,5.450303,108.90114731299727,632.4564315677927,15767,0
27667.244,5.4498787,108.90127714237045,632.4567656685065,15768,0
27652.834,5.4490438,108.9013363568,632.4567361771944,15769,0
27677.256,5.4502645,108.90119875405368,632.4570792408379,15770,0
27668.535,5.4500294,108.90157468892703,632.4570959871992,15771,0
27671.574,5.449992,108.90104754632426,632.4564870870279,15772,0
27667.447,5.449817,108.90126454275257,632.4567965879352,15773,0
27674.824,5.4502635,108.90127620856332,632.4567160932171,15774,0
27675.895,5.4502172,108.90149993563894,632.4571865637388,15775,393216
27670.637,5.4498286,108.90141122562937,632.4564126237368,15776,0
27673.123,5.450031,108.90154595123781,632.456896680408,15777,0
27686.875,5.4507327,108.90154310939582,632.4567620918361,15778,0
27676.52,5.450198,108.90145292877861,632.4569284690218,15779,0
27674.488,5.4500723,108.90132843538632,632.4566631570932,15780,0
27695.326,5.4511747,108.9015384213139,632.4570282299578,15781,0
27690.205,5.450949,108.90145035561918,632.4568924734709,15782,0
27680.564,5.4503903,108.90144467974449,632.4570606586766,15783,0
27680.58,5.4504232,108.90131511776681,632.4568450093022,15784,0
27684.729,5.4505773,108.90191083073285,632.4567841061757,15785,0
27697.299,5.451838,108.90174295151046,632.4567756009671,15786,0
27682.49,5.4502673,108.90153781528613,632.4568221597306,15787,0
27690.729,5.450786,108.90163081823205,632.4567913365139,15788,0
27693.473,5.450901,108.90174974952497,632.4569596892474,15789,0
27681.611,5.4502907,108.9014769912619,632.4568843825066,15790,0
27685.734,5.450582,108.90189047926025,632.456802431003,15791,0
27695.975,5.451042,108.90177733938519,632.4568765334171,15792,0
27696.111,5.451011,108.90155645369609,632.4567448213236,15793,0
27698.514,5.451266,108.90191217496088,632.4571580989334,15794,0
27694.523,5.451078,108.901659680572,632.4569578710141,15795,0
27693.592,5.4510417,108.90168792398174,632.4569087693319,15796,0
27690.236,5.4507065,108.9019098511074,632.4568801079972,15797,0
27694.766,5.4508963,108.90181925313053,632.4569726561949,15798,0
27703.438,5.4514084,108.90209872315314,632.4573442752338,15799,0
27691.316,5.4507847,108.90186196823603,632.4569178934422,15800,0
27694.506,5.4512186,108.90175758468847,632.4566748620746,15801,0
27700.809,5.4512134,108.90197683971601,632.4570669870238,15802,0
27693.598,5.4508967,108.90205829564059,632.4569660986414,15803,8320
27687.02,5.4505963,108.90177061304817,632.45673423262,15804,0
27692.338,5.450717,108.9017157925354,632.456675627079,15805,0
27691.598,5.4508057,108.90186177475991,632.4570058074786,15806,0
27701.387,5.4511976,108.9021926167815,632.4570855889505,15807,0
27697.646,5.451042,108.90209525713453,632.4569668450014,15808,0
27699.506,5.451083,108.90208365489372,632.4567345744618,15809,0
27698.143,5.450965,108.9019103319414,632.457096071424,15810,0
27704.549,5.4514494,108.90204772329454,632.4570131151254,15811,0
27700.104,5.4512415,108.90181652637946,632.4569611653217,15812,0
27700.697,5.4512315,108.90174349564052,632.456753053197,15813,0
27702.17,5.4512463,108.90226787817205,632.4570896180078,15814,0
27700.832,5.451201,108.90226007320403,632.4571286339549,15815,0
27705.436,5.4514103,108.90220737723298,632.4570401691328,15816,0
27706.201,5.45137,108.9022193672093,632.4570507804583,15817,0
27711.65,5.4516697,108.90242231046354,632.4570268931622,15818,0
27707.447,5.4515743,108.90216088677084,632.4568693341556,15819,0
27700.277,5.4510484,108.90214552158562,632.456668024498,15820,0
27712.861,5.4517846,108.90236218446915,632.4572938797243,15821,0
27699.941,5.4510403,108.90246276715386,632.4570271576613,15822,0
27709.041,5.451503,108.90214409056328,632.456879612532,15823,0
27720.28,5.452234,108.90211720632944,632.4567904731933,15824,0
27714.98,5.4518833,108.90238447555227,632.4569505999618,15825,0
27708.594,5.4514685,108.90235757887613,632.4569138873812,15826,0
27713.393,5.4518332,108.90245494355342,632.4570698583794,15827,0
27706.475,5.451401,108.90243924081373,632.4569311231404,15828,0
27714.762,5.4518156,108.90228470020841,632.4568156623508,15829,0
27703.65,5.4511476,108.90205913149278,632.4568693097614,15830,0
27713.135,5.4516783,108.9021915022949,632.4567709293209,15831,0
27711.1,5.451709,108.90235066463877,632.4568242455658,15832,0
27710.61,5.4515452,108.90236843444438,632.4570694671673,15833,0
27715.178,5.4517865,108.9025455894788,632.4571737410705,15834,0
27708.777,5.451409,108.90217168042561,632.4568960795788,15835,0
27727.672,5.4524627,108.90248268102545,632.4570458728124,15836,0
27722.65,5.452247,108.90288868244794,632.4570864931492,15837,0
27710.361,5.4515295,108.90253079162557,632.4571015053175,15838,0
27709.592,5.45152,108.90237795943149,632.4568360593491,15839,0
27717.959,5.452474,108.90213489040521,632.4567951972629,15840,0
27733.348,5.452904,108.90268202012271,632.4571514805759,15841,0
27729.135,5.452496,108.90262050040863,632.457039114327,15842,0
27721.357,5.452078,108.90250826356173,632.4568813020337,15843,0
27722.94,5.452236,108.90281554471932,632.4569509250117,15844,0
27728.092,5.452339,108.90233744327853,632.4566216075149,15845,0
27706.379,5.4511504,108.90271490425617,632.4566688744117,15846,0
27722.13,5.452017,108.90247133576084,632.4565925310618,15847,0
27726.604,5.4523473,108.90275372761143,632.4570717342204,15848,0
27724.006,5.4521027,108.90281178892869,632.4572875652947,15849,8192
27725.994,5.4528117,108.9024042317999,632.4570795389649,15850,0
27726.285,5.4523253,108.90275196821496,632.4570081375144,15851,0
27716.797,5.451795,108.90298654957367,632.4569339017687,15852,8192
27736.053,5.4527435,108.90273057601657,632.4570372996451,15853,0
27726.213,5.45221,108.90280873857172,632.457027617494,15854,0
27736.36,5.452697,108.90272975891303,632.4572372541866,15855,0
27727.078,5.4522705,108.90259046323737,632.4570792357764,15856,0
27730.809,5.45244,108.90293147027216,632.4574487712293,15857,0
27735.98,5.452675,108.90293362067351,632.4573151821775,15858,0
27729.467,5.4523697,108.90268094628296,632.4568214563253,15859,0
27741.453,5.453285,108.90297895980632,632.4574153311155,15860,128
27729.215,5.4523306,108.90295180272273,632.4572939028515,15862,0
27728.914,5.452314,108.90299582931964,632.4568584992157,15863,0
27742.88,5.4530416,108.9029975753915,632.4572998870769,15864,8192
27731.533,5.452386,108.90272381782782,632.4572796543589,15865,0
27746.383,5.453237,108.9028489725012,632.4575083046791,15866,0
27745.76,5.4530616,108.90287673461366,632.4569246935536,15867,0
27736.34,5.452655,108.9028094206847,632.4570207121242,15868,0
27741.36,5.4529204,108.90306262486293,632.4573516600678,15869,0
27733.883,5.452502,108.90308826255226,632.4571257488161,15870,0
27755.75,5.4536934,108.90296244570382,632.4571090993322,15871,0
27737.19,5.4525404,108.90289750349982,632.4572388155892,15872,0
27752.7,5.4535418,108.90308575700196,632.4574103574666,15873,0
27737.373,5.4526033,108.90306920167433,632.4568705865246,15874,0
27757.475,5.453755,108.9033141727661,632.4574138585419,15875,0
27740.082,5.4527392,108.90319023789611,632.4573999279867,15876,0
27748.984,5.45315,108.90346085301546,632.457061042845,15877,0
27744.36,5.4531317,108.90347428270893,632.4574509250614,15878,0
27743.545,5.4528594,108.90326205525709,632.4571067699799,15879,0
27756.1,5.453623,108.90331457267663,632.4571553168247,15880,0
27749.781,5.4531255,108.90347329420108,632.4573314617556,15881,0
27748.266,5.4531054,108.90347975014204,632.457134501544,15882,0
27743.25,5.452989,108.903398526908,632.4573717616348,15883,0
27751.963,5.4533753,108.90333580711669,632.4573294760963,15884,0
27755.2,5.4535007,108.90345338063771,632.4573786041776,15885,0
27751.422,5.4532423,108.90323123927772,632.4569865437638,15886,0
27747.867,5.4530563,108.90333581029736,632.4573834609191,15887,0
27746.656,5.4529176,108.90343343032325,632.4572739638251,15888,0
27744.742,5.4528317,108.90338338668897,632.4571420679509,15889,0
27757.814,5.4535155,108.90362834902699,632.4574182323095,15890,0
27753.672,5.453345,108.90388392618375,632.457616843879,15891,0
27761.975,5.453759,108.90349204253148,632.4571522829992,15892,0
27757.04,5.4534893,108.90348935102611,632.4569810170618,15893,0
27761.031,5.453697,108.90347387419472,632.457606234339,15894,0
27742.852,5.452671,108.90358245261659,632.4571586263423,15895,0
27744.12,5.4527097,108.90354515586039,632.4572146271989,15896,0
27750.86,5.452986,108.90362685840248,632.457427579136,15897,0
27751.86,5.4531155,108.90379252635944,632.4574906852736,15898,0
27752.268,5.4532037,108.90368232332648,632.4573064386068,15899,0
27749.729,5.4529886,108.90348880630238,632.457525546949,15900,0
27753.916,5.453208,108.90369330447103,632.4573039251218,15901,0
27753.525,5.453282,108.90385213766129,632.457616906073,15902,0
27755.037,5.453365,108.90375559292833,632.4571978559072,15903,0
27759.22,5.453466,108.90395425513525,632.457381726905,15904,0
27765.777,5.4538407,108.9039519637554,632.457364313139,15905,0
27765.75,5.4538593,108.90398700547493,632.4573701711669,15906,0
27756.594,5.453249,108.90396848271413,632.4575365582123,15907,0
27761.469,5.453411,108.90373180861626,632.4576913841634,15908,0
27760.162,5.4534655,108.90388652191909,632.4571805480791,15909,0
