flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11689.221,4.5169106,0,0.003063354,796.6445613418451,914.9734344239702,2595,8096.217,3.1120625,449.88916,0.17801596,11689.221,4.5169106,0,,,,,796.6445613418451,0.00045311017,914.9734344239702,0.00033722303,0.022063673,-0.06880367
11689.479,4.517128,0,0.00306394,796.6440156116732,914.9725568864925,2596,8096.8076,3.1120913,450.563,0.17774749,11689.479,4.517128,0,,,,,796.6440156116732,0.0004532205,914.9725568864925,0.00033733415,0.02233653,-0.069292486
11692.426,4.517255,0,0.003064526,796.6446512817349,914.9721681274158,2597,8099.1626,3.1123097,450.48358,0.17768472,11692.426,4.517255,0,,,,,796.6446512817349,0.00045338893,914.9721681274158,0.0003374193,0.022909457,-0.06988797
11685.343,4.5168552,0,0.0030651116,796.644119331695,914.9721253061937,2598,8094.9326,3.1120303,450.63803,0.1777985,11685.343,4.5168552,0,,,,,796.644119331695,0.0004538024,914.9721253061937,0.00033775775,0.022986777,-0.07042703
11698.941,4.517487,0,0.003065697,796.6460333674905,914.9728205128555,2599,8102.5117,3.1126993,450.21356,0.17784902,11698.941,4.517487,0,,,,,796.6460333674905,0.0004531975,914.9728205128555,0.0003372545,0.022649605,-0.069661625
11693.81,4.516289,0,0.003066282,796.6443460739162,914.9728920143331,2600,8099.362,3.1123822,450.68985,0.1780287,11693.81,4.516289,0,,,,,796.6443460739162,0.00045320287,914.9728920143331,0.00033732786,0.022182602,-0.06936293
11695.551,4.518366,0,0.003066867,796.6444067453563,914.9728934576817,2601,8102.3945,3.1126406,449.49863,0.17796627,11695.551,4.518366,0,,,,,796.6444067453563,0.0004530592,914.9728934576817,0.0003371568,0.02218618,-0.06872443
11690.762,4.5164366,8192,0.0030674513,796.6438641868787,914.9731109193414,2602,8098.0195,3.1122267,450.2118,0.17793311,11690.762,4.5164366,8192,,,,,796.6438641868787,0.00045317895,914.9731109193414,0.00033726834,0.022568224,-0.06989375
11697.572,4.517976,0,0.0030680357,796.6444100888535,914.9727306982631,2603,8102.8247,3.1127255,450.50754,0.17792892,11697.572,4.517976,0,,,,,796.6444100888535,0.00045320162,914.9727306982631,0.0003373178,0.022765175,-0.070189685
11694.598,4.516508,0,0.0030686199,796.6447998172448,914.9716900465253,2604,8100.5693,3.1125038,449.82816,0.17783053,11694.598,4.516508,0,,,,,796.6447998172448,0.00045333404,914.9716900465253,0.00033743086,0.023212481,-0.071075365
11683.578,4.515579,0,0.0030692036,796.6441912106137,914.9715475286182,2605,8093.9756,3.1117625,449.67032,0.17776483,11683.578,4.515579,0,,,,,796.6441912106137,0.00045331838,914.9715475286182,0.00033740426,0.022895021,-0.0706496
11687.431,4.51588,0,0.003069787,796.6443537176209,914.9726177371614,2606,8094.0376,3.1117666,449.92667,0.17798454,11687.431,4.51588,0,,,,,796.6443537176209,0.00045352403,914.9726177371614,0.00033755452,0.02257251,-0.069794044
11691.082,4.5155563,0,0.0030703705,796.6434451150468,914.9723219377274,2607,8097.6123,3.112095,450.05844,0.17782338,11691.082,4.5155563,0,,,,,796.6434451150468,0.00045311335,914.9723219377274,0.0003372676,0.022484379,-0.069815315
11687.842,4.515902,0,0.0030709535,796.6437089513958,914.9721445775829,2608,8095.596,3.1119213,450.10925,0.17796071,11687.842,4.515902,0,,,,,796.6437089513958,0.00045320197,914.9721445775829,0.00033730714,0.02236837,-0.07026216
11687.519,4.5154033,0,0.0030715363,796.64422482159,914.9714034187459,2609,8096.1406,3.111977,449.5945,0.17804195,11687.519,4.5154033,0,,,,,796.64422482159,0.00045326017,914.9714034187459,0.00033747163,0.023056287,-0.071860395
11685.519,4.516044,0,0.0030721189,796.6453340987822,914.9715155572352,2610,8094.9404,3.1118445,450.70908,0.17773652,11685.519,4.516044,0,,,,,796.6453340987822,0.0004535964,914.9715155572352,0.00033764754,0.02298379,-0.07191641
11691.2295,4.5162144,8192,0.0030727012,796.643360906331,914.9717137328711,2611,8099.723,3.1123848,449.6395,0.17812796,11691.2295,4.5162144,8192,,,,,796.643360906331,0.00045312115,914.9717137328711,0.00033735682,0.023172481,-0.07231566
11688.316,4.516119,0,0.0030732832,796.644484567225,914.9717378697158,2612,8095.6826,3.111942,450.24768,0.17808695,11688.316,4.516119,0,,,,,796.644484567225,0.00045327403,914.9717378697158,0.00033740525,0.022916546,-0.07145206
11698.8545,4.5157576,0,0.003073865,796.6442708072144,914.9712008795761,2613,8101.372,3.1126094,450.2129,0.17799963,11698.8545,4.5157576,0,,,,,796.6442708072144,0.00045319722,914.9712008795761,0.00033736174,0.022599554,-0.07115791
11693.53,4.5163207,0,0.0030744465,796.643872988329,914.9714310626626,2614,8100.2295,3.1124527,450.05704,0.1777791,11693.53,4.5163207,0,,,,,796.643872988329,0.0004533234,914.9714310626626,0.00033746683,0.022696363,-0.071409516
11693.388,4.515702,0,0.0030750278,796.6444291006078,914.9709715882212,2615,8098.971,3.1122622,449.59412,0.17782961,11693.388,4.515702,0,,,,,796.6444291006078,0.00045318835,914.9709715882212,0.00033739285,0.023107432,-0.07236161
11696.049,4.5169783,0,0.0030756088,796.6443069514693,914.9705202017338,2616,8102.781,3.1127295,450.4109,0.1777495,11696.049,4.5169783,0,,,,,796.6443069514693,0.0004533013,914.9705202017338,0.00033748115,0.023121927,-0.0730394
11678.75,4.5143294,0,0.0030761897,796.6440682870668,914.9708890877819,2617,8090.7134,3.1114805,449.8564,0.17809016,11678.75,4.5143294,0,,,,,796.6440682870668,0.0004537108,914.9708890877819,0.00033775833,0.022921706,-0.07281904
11695.225,4.514879,0,0.00307677,796.643577669009,914.9707644048862,2618,8098.981,3.1122985,449.6579,0.1778438,11695.225,4.514879,0,,,,,796.643577669009,0.00045324824,914.9707644048862,0.00033738677,0.022808075,-0.07227279
11690.706,4.5151796,0,0.0030773503,796.6444198396749,914.9710779381596,2619,8098.6504,3.1122754,449.58972,0.17792709,11690.706,4.5151796,0,,,,,796.6444198396749,0.00045332668,914.9710779381596,0.0003374373,0.022407837,-0.07130961
11693.606,4.515235,0,0.0030779303,796.6441524041858,914.9709942368861,2620,8100.4077,3.1124911,450.26096,0.17773876,11693.606,4.515235,0,,,,,796.6441524041858,0.00045332432,914.9709942368861,0.00033750647,0.022841355,-0.072083846
11697.6455,4.51535,0,0.00307851,796.6440837457126,914.9702773027564,2621,8102.54,3.1126695,450.2861,0.17769957,11697.6455,4.51535,0,,,,,796.6440837457126,0.00045300493,914.9702773027564,0.00033731372,0.023331748,-0.0735234
11697.032,4.514414,0,0.0030790896,796.6450115497438,914.970308176265,2622,8099.7964,3.1123376,450.1166,0.1779394,11697.032,4.514414,0,,,,,796.6450115497438,0.0004534808,914.970308176265,0.00033756444,0.023618711,-0.073936805
11693.176,4.5147443,0,0.0030796689,796.6447707927272,914.9703369579454,2623,8100.6133,3.1124442,449.70868,0.17796701,11693.176,4.5147443,0,,,,,796.6447707927272,0.00045336926,914.9703369579454,0.0003375711,0.02370257,-0.0740921
11691.014,4.516071,0,0.0030802477,796.6446681459461,914.9701361738446,2624,8099.6006,3.1124473,450.4599,0.17772338,11691.014,4.516071,0,,,,,796.6446681459461,0.00045347083,914.9701361738446,0.00033761578,0.023201775,-0.07302663
11688.206,4.514214,0,0.0030808265,796.6440909896373,914.9709190401334,2625,8098.394,3.1122775,450.1397,0.17804916,11688.206,4.514214,0,,,,,796.6440909896373,0.00045333503,914.9709190401334,0.00033748965,0.02280925,-0.073116325
11696.2,4.514638,0,0.003081405,796.6434565281191,914.9710310028347,2626,8100.108,3.1123998,450.20642,0.1778473,11696.2,4.514638,0,,,,,796.6434565281191,0.00045336917,914.9710310028347,0.0003375205,0.022778759,-0.07271214
11694.91,4.5136337,0,0.0030819832,796.64463942282,914.9702679931195,2627,8100.293,3.1124303,450.1836,0.17794709,11694.91,4.5136337,0,,,,,796.64463942282,0.00045338433,914.9702679931195,0.0003375253,0.023611384,-0.07420312
11692.259,4.513759,16,0.003082561,796.6455797194037,914.9696975145578,2628,8098.477,3.1123128,450.21024,0.17799906,11692.259,4.513759,16,,,,,796.6455797194037,0.00045351667,914.9696975145578,0.0003376178,0.02369879,-0.07410253
11687.372,4.513563,16,0.0030831387,796.6441335484403,914.9694313356115,2629,8097.846,3.1123083,450.76743,0.1778044,11687.372,4.513563,16,,,,,796.6441335484403,0.0004534928,914.9694313356115,0.00033763758,0.023380883,-0.074310094
11695.22,4.5139813,16,0.0030837164,796.6437901962923,914.969971255301,2630,8100.5464,3.1124303,450.26022,0.17795911,11695.22,4.5139813,16,,,,,796.6437901962923,0.00045335584,914.969971255301,0.00033757265,0.023335302,-0.07363544
11683.366,4.5130553,16,0.0030842936,796.6441172899841,914.9708469528374,2631,8091.492,3.1115942,450.4044,0.17795748,11683.366,4.5130553,16,,,,,796.6441172899841,0.00045371216,914.9708469528374,0.0003378108,0.023030419,-0.07297062
11695.247,4.5132775,16,0.0030848705,796.6442868860927,914.9706085467121,2632,8100.374,3.1124685,450.82587,0.17780828,11695.247,4.5132775,16,,,,,796.6442868860927,0.00045334394,914.9706085467121,0.0003375278,0.023106176,-0.07325745
11692.446,4.51559,16,0.003085447,796.6443916639314,914.969992659274,2633,8099.926,3.112346,450.0498,0.17782006,11692.446,4.51559,16,,,,,796.6443916639314,0.00045323523,914.969992659274,0.00033743065,0.023473788,-0.07377434
11686.909,4.5145445,16,0.0030860235,796.6448505921712,914.9696804385894,2634,8097.3853,3.1122725,450.4248,0.17762126,11686.909,4.5145445,16,,,,,796.6448505921712,0.0004535888,914.9696804385894,0.00033773886,0.023598732,-0.07438315
11699.247,4.5154095,16,0.0030865998,796.6451911448652,914.9696763123868,2635,8104.93,3.1129951,450.8312,0.1778948,11699.247,4.5154095,16,,,,,796.6451911448652,0.00045321233,914.9696763123868,0.00033741174,0.0237141,-0.07419311
11690.407,4.512809,16,0.0030871755,796.6453186719476,914.970192957079,2636,8099.12,3.1123905,450.32455,0.17788391,11690.407,4.512809,16,,,,,796.6453186719476,0.00045330502,914.970192957079,0.00033749716,0.023190966,-0.07389906
11696.342,4.515548,16,0.0030877513,796.6445619184228,914.9708345396828,2637,8104.8525,3.112825,449.88492,0.17802215,11696.342,4.515548,16,,,,,796.6445619184228,0.00045283843,914.9708345396828,0.00033707224,0.0231294,-0.07340062
11684.464,4.5126886,16,0.0030883267,796.6447390349732,914.9704627148018,2638,8092.396,3.111655,449.92572,0.17798397,11684.464,4.5126886,16,,,,,796.6447390349732,0.00045356722,914.9704627148018,0.00033767437,0.023200309,-0.07310793
11683.555,4.5123954,16,0.0030889018,796.6446010567272,914.9696992935291,2639,8094.284,3.1118011,449.38245,0.17786483,11683.555,4.5123954,16,,,,,796.6446010567272,0.00045348433,914.9696992935291,0.00033760924,0.023741083,-0.07436299
11686.585,4.513786,16,0.0030894766,796.6443429164385,914.9698570502915,2640,8096.4585,3.1120765,450.11252,0.1779392,11686.585,4.513786,16,,,,,796.6443429164385,0.00045352455,914.9698570502915,0.00033766552,0.023577841,-0.07458625
11688.421,4.510619,16,0.0030900515,796.6433823340881,914.9687831183212,2641,8097.638,3.1120765,449.69757,0.17787494,11688.421,4.510619,16,,,,,796.6433823340881,0.00045315956,914.9687831183212,0.00033746936,0.022955857,-0.075324126
11691.499,4.511939,16,0.0030906256,796.6436090151406,914.9692593900811,2642,8099.139,3.112232,449.34296,0.17782874,11691.499,4.511939,16,,,,,796.6436090151406,0.0004532586,914.9692593900811,0.00033752425,0.023210911,-0.075303376
11695.234,4.51078,16,0.0030911998,796.6428179255407,914.9696896873724,2643,8098.5474,3.1123164,449.74188,0.17795181,11695.234,4.51078,16,,,,,796.6428179255407,0.0004531286,914.9696896873724,0.00033739588,0.022513218,-0.07461761
11689.164,4.512511,16,0.0030917737,796.6440822508179,914.9697934367327,2644,8097.279,3.1121,449.80194,0.17794585,11689.164,4.512511,16,,,,,796.6440822508179,0.000453368,914.9697934367327,0.0003375962,0.022806777,-0.07425645
11751.077,4.5306106,2192,0.0030923474,796.6455265333525,914.9700216930792,2645,8138.788,3.1241407,449.5081,0.17781055,11751.077,4.5306106,2192,,,,,796.6455265333525,0.00045160323,914.9700216930792,0.00033613213,0.02351016,-0.07459951
11694.405,4.5126495,16,0.0030929206,796.6444480724635,914.9691807862195,2646,8100.1396,3.1125054,449.99805,0.17792346,11694.405,4.5126495,16,,,,,796.6444480724635,0.00045342842,914.9691807862195,0.00033762015,0.023890741,-0.0756446
11688.553,4.5112553,16,0.0030934939,796.6445189367221,914.9691119939012,2647,8095.902,3.1119378,449.57953,0.17794971,11688.553,4.5112553,16,,,,,796.6445189367221,0.00045350715,914.9691119939012,0.0003376096,0.023486424,-0.0756105
11683.993,4.510964,16,0.0030940666,796.6444622825976,914.9686166658648,2648,8096.3926,3.1120508,449.3486,0.17768116,11683.993,4.510964,16,,,,,796.6444622825976,0.00045364944,914.9686166658648,0.0003378662,0.02359647,-0.076526076
11691.76,4.5110636,16,0.0030946392,796.6442007980406,914.9688667291267,2649,8096.9224,3.1121268,449.9025,0.17761903,11691.76,4.5110636,16,,,,,796.6442007980406,0.00045333855,914.9688667291267,0.00033758083,0.023402374,-0.075168505
11683.165,4.5120196,16,0.0030952115,796.6455195506117,914.9697286718276,2650,8091.99,3.1115644,449.51315,0.17793018,11683.165,4.5120196,16,,,,,796.6455195506117,0.00045372534,914.9697286718276,0.0003378275,0.023722155,-0.07462037
11688.217,4.513952,16,0.0030957835,796.644522160042,914.9691382530174,2651,8096.6655,3.1119478,449.70587,0.17782803,11688.217,4.513952,16,,,,,796.644522160042,0.00045343567,914.9691382530174,0.00033763234,0.023664447,-0.074820094
11694.47,4.5146484,16,0.0030963554,796.6451662981749,914.9690807476144,2652,8103.3286,3.112694,449.14862,0.17815922,11694.47,4.5146484,16,,,,,796.6451662981749,0.00045334472,914.9690807476144,0.00033755062,0.024151506,-0.07539158
11685.487,4.51118,16,0.003096927,796.6443749699949,914.9686949816665,2653,8095.6763,3.1118486,449.28577,0.17782192,11685.487,4.51118,16,,,,,796.6443749699949,0.00045361227,914.9686949816665,0.00033776675,0.023819404,-0.076379724
11686.442,4.5124893,16,0.0030974983,796.6444617708239,914.9687184138119,2654,8096.6904,3.1120646,449.486,0.17784666,11686.442,4.5124893,16,,,,,796.6444617708239,0.00045347985,914.9687184138119,0.00033766765,0.023756461,-0.0760398
11688.599,4.5129976,16,0.0030980692,796.6453553878899,914.9685032675518,2655,8098.3315,3.1121316,449.3631,0.17801756,11688.599,4.5129976,16,,,,,796.6453553878899,0.0004536534,914.9685032675518,0.00033775013,0.024386376,-0.076110356
11691.3545,4.514135,16,0.0030986401,796.6446182061338,914.9689624302991,2656,8099.3613,3.1122344,449.27966,0.17783459,11691.3545,4.514135,16,,,,,796.6446182061338,0.00045345933,914.9689624302991,0.0003376943,0.02452038,-0.075922556
11684.56,4.5119243,16,0.0030992106,796.64498985386,914.9685490544791,2657,8094.0015,3.1117914,449.9824,0.17784923,11684.56,4.5119243,16,,,,,796.64498985386,0.0004535903,914.9685490544791,0.00033772775,0.023902949,-0.07578956
11692.527,4.5123916,16,0.003099781,796.6462931161459,914.9672877400264,2658,8100.729,3.1123788,449.34976,0.17772141,11692.527,4.5123916,16,,,,,796.6462931161459,0.00045368908,914.9672877400264,0.0003378009,0.024582319,-0.07765925
11683.328,4.511472,16,0.003100351,796.6453496650269,914.96697187465,2659,8092.7925,3.1116128,449.12805,0.17782877,11683.328,4.511472,16,,,,,796.6453496650269,0.0004536828,914.96697187465,0.00033781654,0.024840126,-0.07846603
11694.708,4.5121665,16,0.0031009207,796.6445707859126,914.966521859836,2660,8101.2817,3.1124012,449.3897,0.17798163,11694.708,4.5121665,16,,,,,796.6445707859126,0.00045347313,914.966521859836,0.00033775784,0.025103094,-0.07926445
11693.477,4.511884,16,0.0031014902,796.6449917113196,914.9676729032713,2661,8100.4375,3.112422,449.69437,0.17779325,11693.477,4.511884,16,,,,,796.6449917113196,0.00045331437,914.9676729032713,0.00033760024,0.024977272,-0.07844132
11691.121,4.511712,16,0.0031020595,796.6455714759521,914.9677393635608,2662,8098.4365,3.1122105,449.3731,0.17784446,11691.121,4.511712,16,,,,,796.6455714759521,0.00045346675,914.9677393635608,0.00033768525,0.025024489,-0.07804266
11695.025,4.512588,16,0.0031026283,796.6445569033244,914.9678163378052,2663,8100.433,3.1123464,449.13828,0.17795773,11695.025,4.512588,16,,,,,796.6445569033244,0.00045321803,914.9678163378052,0.00033749116,0.025098942,-0.07752379
11696.084,4.51469,16,0.003103197,796.6457748265135,914.9670368533743,2664,8102.805,3.1126275,449.00314,0.17792514,11696.084,4.51469,16,,,,,796.6457748265135,0.0004533136,914.9670368533743,0.00033760155,0.02579573,-0.07811755
11685.217,4.5115128,16,0.0031037657,796.645728522699,914.9672013782299,2665,8094.444,3.1116824,449.01413,0.17791732,11685.217,4.5115128,16,,,,,796.645728522699,0.00045333727,914.9672013782299,0.0003376223,0.02582284,-0.07902719
11690.927,4.5134835,16,0.0031043338,796.6464351042756,914.9671251435011,2666,8100.804,3.1124446,449.22247,0.17776033,11690.927,4.5134835,16,,,,,796.6464351042756,0.00045357327,914.9671251435011,0.00033784157,0.02569851,-0.07902979
11692.588,4.50939,16,0.0031049016,796.645006715894,914.9666160796648,2667,8100.866,3.1125038,450.04547,0.17778245,11692.588,4.50939,16,,,,,796.645006715894,0.00045335563,914.9666160796648,0.00033768726,0.025575276,-0.080314286
11691.794,4.5115047,16,0.0031054695,796.6452043232415,914.9671435194418,2668,8098.267,3.1122277,450.26437,0.17765824,11691.794,4.5115047,16,,,,,796.6452043232415,0.00045331553,914.9671435194418,0.00033763895,0.024692751,-0.078874804
11687.242,4.507188,16,0.003106037,796.6447362978448,914.9674927878075,2669,8094.695,3.111791,449.2246,0.17796224,11687.242,4.507188,16,,,,,796.6447362978448,0.00045340843,914.9674927878075,0.00033770423,0.024423642,-0.07855575
11698.194,4.5114903,16,0.003106604,796.6453203545893,914.9675464618426,2670,8102.7783,3.1127224,449.8431,0.17754953,11698.194,4.5114903,16,,,,,796.6453203545893,0.00045324766,914.9675464618426,0.00033757536,0.024648601,-0.078079104
11695.511,4.5123525,144,0.003107171,796.6457057616539,914.9667034099598,2671,8103.309,3.113697,449.11224,0.17777678,11695.511,4.5123525,144,,,,,796.6457057616539,0.00045332682,914.9667034099598,0.00033770993,0.024585254,-0.078965224
11691.672,4.5099344,16,0.0031077375,796.6450615783045,914.966979340625,2672,8099.248,3.1121693,449.55255,0.17777368,11691.672,4.5099344,16,,,,,796.6450615783045,0.00045321308,914.966979340625,0.00033755042,0.025082115,-0.07948815
11691.077,4.510603,16,0.003108304,796.6461618178472,914.966796673016,2673,8098.7407,3.1121309,449.24274,0.17780167,11691.077,4.510603,16,,,,,796.6461618178472,0.00045323337,914.966796673016,0.0003374922,0.025305837,-0.0786092
11684.723,4.508881,16,0.0031088702,796.6446680638614,914.9663435686942,2674,8095.019,3.1118548,450.12637,0.17788221,11684.723,4.508881,16,,,,,796.6446680638614,0.00045361876,914.9663435686942,0.00033788002,0.025474912,-0.079050444
11694.443,4.509749,16,0.003109436,796.6440842049224,914.9673863025689,2675,8099.895,3.1122973,449.16696,0.17790078,11694.443,4.509749,16,,,,,796.6440842049224,0.00045318453,914.9673863025689,0.00033756983,0.024314461,-0.078044884
11696.569,4.511084,16,0.0031100018,796.6452580111317,914.9675624488166,2676,8101.779,3.1123943,449.15002,0.17773536,11696.569,4.511084,16,,,,,796.6452580111317,0.00045324088,914.9675624488166,0.00033748112,0.024665767,-0.07765431
11690.91,4.511589,16,0.003110567,796.645244295851,914.9673224441652,2677,8101.149,3.112452,449.0171,0.17779312,11690.91,4.511589,16,,,,,796.645244295851,0.00045339589,914.9673224441652,0.00033768217,0.024619479,-0.078415826
