flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17207.602,4.5379553,0,0.0020772873,653.8828600459891,164.13007992645123,2623,14389.284,3.7819948,612.3728,0.21181543,17207.602,4.5379553,0,,,,,653.8828600459891,0.0003695599,164.13007992645123,0.0002966989,-0.00740856,-0.018900322
17200.02,4.5387697,0,0.0020779457,653.8839956207346,164.13053504103735,2624,14384.502,3.781678,612.82056,0.21195169,17200.02,4.5387697,0,,,,,653.8839956207346,0.00036972374,164.13053504103735,0.00029678253,-0.0073421956,-0.018955877
17207.373,4.5349216,0,0.002078604,653.8831278733077,164.130120754451,2625,14389.385,3.782154,613.16864,0.21176888,17207.373,4.5349216,0,,,,,653.8831278733077,0.00036979522,164.130120754451,0.00029692,-0.0075560715,-0.018922169
17199.36,4.5340996,0,0.002079262,653.8834216566944,164.13054145576814,2626,14383.683,3.7816596,613.2318,0.21174625,17199.36,4.5340996,0,,,,,653.8834216566944,0.0003697984,164.13054145576814,0.0002969315,-0.0076629235,-0.019131122
17203.133,4.538627,0,0.0020799197,653.8826586950695,164.13036859104835,2627,14386.287,3.7817702,613.0702,0.21159895,17203.133,4.538627,0,,,,,653.8826586950695,0.00036970843,164.13036859104835,0.00029680092,-0.007421515,-0.01879194
17205.432,4.5375686,16,0.0020805774,653.8830465555159,164.13012828875597,2628,14388.085,3.7819533,613.029,0.21117698,17205.432,4.5375686,16,,,,,653.8830465555159,0.0003698224,164.13012828875597,0.000296947,-0.0074916515,-0.019315308
17206.008,4.5389805,8208,0.0020812352,653.8836712712522,164.13071674567038,2629,14389.125,3.7820892,613.55414,0.21149237,17206.008,4.5389805,8208,,,,,653.8836712712522,0.00036978247,164.13071674567038,0.0002968943,-0.007820704,-0.019390332
17212.502,4.5394597,144,0.0020818925,653.8838725864646,164.1301230988954,2630,14394.048,3.783187,613.15533,0.21189427,17212.502,4.5394597,144,,,,,653.8838725864646,0.0003694809,164.1301230988954,0.00029668896,-0.0075738705,-0.019495491
17200.682,4.5357447,16,0.0020825497,653.8834573595886,164.1301880349679,2631,14384.915,3.7817678,613.1854,0.21166664,17200.682,4.5357447,16,,,,,653.8834573595886,0.00036986324,164.1301880349679,0.0002970248,-0.0076831994,-0.019548375
17192.992,4.535548,16,0.002083207,653.8833705193043,164.13007159370292,2632,14377.764,3.7811098,613.31055,0.21164106,17192.992,4.535548,16,,,,,653.8833705193043,0.00037002796,164.13007159370292,0.0002970573,-0.0077172723,-0.01954244
17198.037,4.537857,16,0.0020838638,653.883499436329,164.1298976769025,2633,14383.218,3.7815852,612.5421,0.21158263,17198.037,4.537857,16,,,,,653.883499436329,0.00036980124,164.1298976769025,0.0002969711,-0.007874527,-0.019762902
17201.486,4.5363736,16,0.0020845209,653.8825660104286,164.12985899294716,2634,14385.15,3.78165,612.4417,0.2114973,17201.486,4.5363736,16,,,,,653.8825660104286,0.00036990317,164.12985899294716,0.000297005,-0.008122937,-0.019734781
17196.057,4.5352397,16,0.0020851775,653.8831523566737,164.12965786012535,2635,14381.174,3.7814133,612.64197,0.21139759,17196.057,4.5352397,16,,,,,653.8831523566737,0.00037000523,164.12965786012535,0.00029710148,-0.00810679,-0.02024599
17193.84,4.5370545,16,0.002085834,653.8834528584857,164.130083378291,2636,14379.364,3.7811058,611.75214,0.21203911,17193.84,4.5370545,16,,,,,653.8834528584857,0.0003700404,164.130083378291,0.0002971161,-0.008124766,-0.020205956
17197.18,4.535715,16,0.0020864904,653.8830497441007,164.12971261846275,2637,14381.998,3.781419,612.8596,0.21172446,17197.18,4.535715,16,,,,,653.8830497441007,0.0003699519,164.12971261846275,0.00029707837,-0.008132045,-0.02027438
17206.273,4.5391545,16,0.0020871467,653.8827685264478,164.12962195747696,2638,14390.827,3.782094,612.1735,0.2116436,17206.273,4.5391545,16,,,,,653.8827685264478,0.00036980113,164.12962195747696,0.00029693506,-0.007855393,-0.020143809
17198.982,4.5363116,16,0.0020878029,653.8823232728579,164.12956729227875,2639,14383.176,3.781588,613.2518,0.21169466,17198.982,4.5363116,16,,,,,653.8823232728579,0.0003700315,164.12956729227875,0.00029714397,-0.007925984,-0.020112699
17197.396,4.536519,16,0.0020884587,653.8838726576885,164.1298550732061,2640,14382.664,3.7814639,612.6561,0.2121262,17197.396,4.536519,16,,,,,653.8838726576885,0.00036996495,164.1298550732061,0.00029706367,-0.008086392,-0.020239027
17205.592,4.5313635,8208,0.0020891146,653.8834673952751,164.12985397718504,2641,14388.273,3.7819574,612.2536,0.21159543,17205.592,4.5313635,8208,,,,,653.8834673952751,0.00036993527,164.12985397718504,0.0002970437,-0.0087469425,-0.020069458
17203.855,4.5351415,16,0.0020897703,653.8835407371917,164.12936844673575,2642,14387.974,3.7818894,611.83246,0.2119202,17203.855,4.5351415,16,,,,,653.8835407371917,0.00036981847,164.12936844673575,0.000296972,-0.008297009,-0.019945856
17205.861,4.5309653,16,0.002090426,653.8829324787338,164.1291934173484,2643,14389.74,3.782021,611.8198,0.21197236,17205.861,4.5309653,16,,,,,653.8829324787338,0.00036972147,164.1291934173484,0.00029691972,-0.008546343,-0.019806879
17201.002,4.5313406,16,0.0020910813,653.8834816888558,164.12946704312608,2644,14385.707,3.7817013,611.8032,0.21191254,17201.002,4.5313406,16,,,,,653.8834816888558,0.0003698926,164.12946704312608,0.00029707103,-0.0083966935,-0.020172372
17212.61,4.535756,16,0.0020917365,653.8838346701011,164.12931267097414,2645,14395.99,3.782603,612.4266,0.21196195,17212.61,4.535756,16,,,,,653.8838346701011,0.0003697916,164.12931267097414,0.0002969696,-0.008016252,-0.020259041
17205.523,4.536904,16,0.0020923917,653.8830660282001,164.12956817220513,2646,14388.965,3.7819877,612.74756,0.21171933,17205.523,4.536904,16,,,,,653.8830660282001,0.00036982424,164.12956817220513,0.00029693276,-0.008115462,-0.0202073
17206.904,4.536182,16,0.0020930467,653.8828047432454,164.12929032961472,2647,14391.463,3.7821398,612.0693,0.21198615,17206.904,4.536182,16,,,,,653.8828047432454,0.00036956268,164.12929032961472,0.00029676815,-0.008408221,-0.020363333
17193.81,4.5349,8208,0.0020937014,653.8832973107363,164.12994295390126,2648,14379.776,3.7811913,612.9856,0.21165995,17193.81,4.5349,8208,,,,,653.8832973107363,0.00036997074,164.12994295390126,0.00029705063,-0.00829046,-0.019835742
17199.957,4.5366087,16,0.002094356,653.8830944642369,164.12948904799097,2649,14386.405,3.781804,611.6101,0.21194,17199.957,4.5366087,16,,,,,653.8830944642369,0.00036986647,164.12948904799097,0.00029701556,-0.008163986,-0.020211967
17195.512,4.53558,16,0.0020950106,653.8838057970906,164.1300018570155,2650,14382.743,3.7813404,611.77454,0.21160999,17195.512,4.53558,16,,,,,653.8838057970906,0.00036988468,164.1300018570155,0.00029706646,-0.008022324,-0.02037768
17191.402,4.5342565,16,0.0020956649,653.8831065524539,164.12934099076855,2651,14379.104,3.7811782,611.519,0.21173844,17191.402,4.5342565,16,,,,,653.8831065524539,0.00037009598,164.12934099076855,0.00029718026,-0.008107985,-0.020670021
17196.783,4.5374184,16,0.002096319,653.8831335514321,164.12909316776458,2652,14384.076,3.7816062,611.6102,0.21180454,17196.783,4.5374184,16,,,,,653.8831335514321,0.000370002,164.12909316776458,0.0002971628,-0.00811338,-0.020784155
17201.58,4.5333037,16,0.0020969731,653.8832346910642,164.12950606819038,2653,14386.375,3.7818642,611.4375,0.21172518,17201.58,4.5333037,16,,,,,653.8832346910642,0.00037003862,164.12950606819038,0.0002971633,-0.008431784,-0.020517154
17204.729,4.532599,16,0.0020976271,653.8840868566524,164.12859909613312,2654,14389.781,3.782044,611.6515,0.21165794,17204.729,4.532599,16,,,,,653.8840868566524,0.00036994697,164.12859909613312,0.00029710555,-0.0085692955,-0.020819573
17192.896,4.5349693,16,0.002098281,653.8836269326887,164.12944467027543,2655,14379.13,3.781125,611.4279,0.21186695,17192.896,4.5349693,16,,,,,653.8836269326887,0.0003699036,164.12944467027543,0.00029709906,-0.0077748387,-0.020557353
17201.87,4.536344,16,0.0020989345,653.884083970074,164.12947246158683,2656,14387.232,3.781817,611.645,0.21207345,17201.87,4.536344,16,,,,,653.884083970074,0.00036988038,164.12947246158683,0.00029698084,-0.007329385,-0.020185558
17199.062,4.534294,16,0.002099588,653.8842797441246,164.12967078862582,2657,14384.662,3.78159,611.8356,0.21164165,17199.062,4.534294,16,,,,,653.8842797441246,0.000369952,164.12967078862582,0.00029707514,-0.007758569,-0.020255327
17200.377,4.5356283,16,0.0021002414,653.8834657067837,164.1296545954325,2658,14386.058,3.7816536,611.6787,0.21139708,17200.377,4.5356283,16,,,,,653.8834657067837,0.00036976428,164.1296545954325,0.00029692252,-0.0074325628,-0.01957547
17198.525,4.5346556,16,0.0021008945,653.8829889242737,164.12986960947703,2659,14385.218,3.7816477,611.0846,0.21178198,17198.525,4.5346556,16,,,,,653.8829889242737,0.00036985346,164.12986960947703,0.00029700375,-0.007168337,-0.019097103
17205.64,4.5377226,16,0.0021015476,653.8830710184046,164.13019251252044,2660,14390.331,3.7820988,611.00635,0.2117679,17205.64,4.5377226,16,,,,,653.8830710184046,0.00036978192,164.13019251252044,0.00029692176,-0.00703949,-0.018867908
17201.854,4.5354757,16,0.0021022004,653.8834603311313,164.12973853076267,2661,14387.094,3.7817857,612.3116,0.211604,17201.854,4.5354757,16,,,,,653.8834603311313,0.00036975383,164.12973853076267,0.00029687185,-0.0072060046,-0.019439118
17194.393,4.5357876,16,0.0021028533,653.8836089177825,164.12989444350296,2662,14380.044,3.7810376,609.8604,0.21190831,17194.393,4.5357876,16,,,,,653.8836089177825,0.0003696788,164.12989444350296,0.00029677927,-0.006815321,-0.019321319
17194.455,4.53493,16,0.002103506,653.8837871155305,164.12957407420708,2663,14379.826,3.7811549,611.1612,0.21162005,17194.455,4.53493,16,,,,,653.8837871155305,0.00036992726,164.12957407420708,0.00029704822,-0.0067779464,-0.019460531
17197.24,4.5368295,16,0.0021041583,653.883631360474,164.1296828035242,2664,14381.341,3.781328,611.36096,0.21198535,17197.24,4.5368295,16,,,,,653.883631360474,0.00036982997,164.1296828035242,0.00029697714,-0.006421896,-0.019547796
17200.088,4.53671,16,0.0021048107,653.8834811289308,164.1298026105429,2665,14383.703,3.78152,611.0891,0.21176034,17200.088,4.53671,16,,,,,653.8834811289308,0.00036981975,164.1298026105429,0.0002969379,-0.006730497,-0.019612527
17201.387,4.5340977,16,0.0021054628,653.884189905888,164.12978133432904,2666,14386.082,3.7817008,610.4798,0.21161284,17201.387,4.5340977,16,,,,,653.884189905888,0.00036978332,164.12978133432904,0.00029699784,-0.0069387294,-0.019727113
17188.379,4.5357366,16,0.0021061148,653.8840439247851,164.12998778063087,2667,14376.182,3.780877,611.32965,0.21196464,17188.379,4.5357366,16,,,,,653.8840439247851,0.00036992156,164.12998778063087,0.0002970677,-0.007016962,-0.019087227
17194.58,4.5347958,16,0.0021067667,653.8835817723565,164.12970266273854,2668,14383.656,3.7814438,611.4504,0.2119052,17194.58,4.5347958,16,,,,,653.8835817723565,0.00036981973,164.12970266273854,0.0002969667,-0.0074994466,-0.019534454
17203.49,4.5340137,144,0.0021074184,653.8833004169029,164.13001277337386,2669,14390.55,3.7830021,611.7848,0.21172938,17203.49,4.5340137,144,,,,,653.8833004169029,0.00036973358,164.13001277337386,0.00029689405,-0.0075756744,-0.019649122
17197.75,4.536083,16,0.0021080698,653.8842216206729,164.12969192759473,2670,14386.495,3.7818012,612.3471,0.21147493,17197.75,4.536083,16,,,,,653.8842216206729,0.00036991326,164.12969192759473,0.000297028,-0.0076075397,-0.020115046
17205.033,4.5329003,16,0.0021087213,653.883133006037,164.12922413866443,2671,14391.909,3.7821527,610.46234,0.21192707,17205.033,4.5329003,16,,,,,653.883133006037,0.00036963238,164.12922413866443,0.00029686245,-0.008094578,-0.020204602
17204.033,4.533893,16,0.0021093725,653.8828743657427,164.13015011621255,2672,14390.474,3.7820544,611.0715,0.21191402,17204.033,4.533893,16,,,,,653.8828743657427,0.0003702139,164.13015011621255,0.00029694688,-0.007970472,-0.02019373
17199.475,4.5360136,16,0.0021100237,653.8831636731858,164.12869435588055,2673,14387.418,3.781753,610.6694,0.21199962,17199.475,4.5360136,16,,,,,653.8831636731858,0.00036977534,164.12869435588055,0.0002969401,-0.007985989,-0.020984532
17088.443,4.5233297,16,0.0021106747,653.8824134820047,164.12830733390064,2674,14293.397,3.773897,611.51666,0.21209136,17088.443,4.5233297,16,,,,,653.8824134820047,0.00037192335,164.12830733390064,0.00029873426,-0.0077595646,-0.02091305
17039.877,4.5183587,16,0.0021113255,653.8827970779536,164.1284492133015,2675,14254.108,3.7705905,611.37805,0.21155651,17039.877,4.5183587,16,,,,,653.8827970779536,0.0003730014,164.1284492133015,0.0002995425,-0.008518551,-0.020913899
17035.633,4.5180473,16,0.002111976,653.8818958501613,164.12821109731425,2676,14250.136,3.7702396,611.27057,0.21196106,17035.633,4.5180473,16,,,,,653.8818958501613,0.00037305005,164.12821109731425,0.00029955996,-0.008206222,-0.021316886
17026.725,4.5181174,16,0.0021126266,653.8829476048643,164.12852068776593,2677,14243.28,3.769675,611.6961,0.2116309,17026.725,4.5181174,16,,,,,653.8829476048643,0.0003732431,164.12852068776593,0.00029973354,-0.008602569,-0.021282945
17032.617,4.5191298,16,0.002113277,653.8823885212246,164.12829869549148,2678,14248.21,3.7701914,611.25586,0.21170674,17032.617,4.5191298,16,,,,,653.8823885212246,0.00037317612,164.12829869549148,0.00029970027,-0.008621555,-0.021572864
17055.287,4.5189676,16,0.0021139272,653.8820927167033,164.1290681502157,2679,14266.945,3.7716513,611.1893,0.21160252,17055.287,4.5189676,16,,,,,653.8820927167033,0.00037259414,164.1290681502157,0.00029919404,-0.008749453,-0.021245193
17133.902,4.520195,16,0.0021145772,653.882799796577,164.12822192294323,2680,14332.83,3.7772453,611.35724,0.21177806,17133.902,4.520195,16,,,,,653.882799796577,0.00037121167,164.12822192294323,0.0002981754,-0.009120825,-0.021524964
17205.209,4.5285115,16,0.0021152273,653.883365100909,164.12909486599028,2681,14391.35,3.7822208,611.4238,0.21185178,17205.209,4.5285115,16,,,,,653.883365100909,0.0003698278,164.12909486599028,0.00029706414,-0.009045986,-0.02112679
17203.098,4.5185313,16,0.002115877,653.8832729071893,164.12885329305598,2682,14390.491,3.7819843,610.77576,0.21187593,17203.098,4.5185313,16,,,,,653.8832729071893,0.0003699535,164.12885329305598,0.00029714662,-0.009566643,-0.02165709
17196.752,4.5278797,16,0.0021165267,653.8829679250036,164.12908114383737,2683,14385.085,3.7816136,611.2934,0.21168381,17196.752,4.5278797,16,,,,,653.8829679250036,0.000369915,164.12908114383737,0.00029714865,-0.008876604,-0.021750674
17205.246,4.5296884,16,0.002117176,653.8834192907987,164.1283733871502,2684,14392.172,3.782109,611.6348,0.21149908,17205.246,4.5296884,16,,,,,653.8834192907987,0.00036980974,164.1283733871502,0.00029706067,-0.009050223,-0.021841565
17207.645,4.527914,16,0.0021178254,653.8840858330996,164.12900199615126,2685,14394.113,3.7824154,610.2412,0.21172568,17207.645,4.527914,16,,,,,653.8840858330996,0.00036965494,164.12900199615126,0.00029692828,-0.009030966,-0.022083543
17197.19,4.528775,16,0.0021184746,653.8833532287089,164.12813559756052,2686,14385.641,3.7816238,610.8105,0.21218649,17197.19,4.528775,16,,,,,653.8833532287089,0.0003699344,164.12813559756052,0.0002971451,-0.008934081,-0.022486813
17207.152,4.5269413,16,0.0021191237,653.8832829756649,164.12905134756096,2687,14393.953,3.7822387,610.77167,0.21168841,17207.152,4.5269413,16,,,,,653.8832829756649,0.00036984953,164.12905134756096,0.00029709068,-0.00908819,-0.021978647
17215.084,4.526811,16,0.0021197726,653.8841147759501,164.12887508898325,2688,14400.1455,3.7827606,610.75244,0.21199568,17215.084,4.526811,16,,,,,653.8841147759501,0.00036953908,164.12887508898325,0.000296838,-0.009111495,-0.021928161
17192.758,4.525153,16,0.0021204213,653.8841887867923,164.12850671909564,2689,14382.639,3.7812483,611.0125,0.21164237,17192.758,4.525153,16,,,,,653.8841887867923,0.00037008978,164.12850671909564,0.00029728693,-0.009361615,-0.02240841
17202.092,4.528191,8208,0.00212107,653.8833570941249,164.12886508473053,2690,14389.515,3.7818978,610.16846,0.21197301,17202.092,4.528191,8208,,,,,653.8833570941249,0.00036981236,164.12886508473053,0.00029701748,-0.00869084,-0.021700807
17205.459,4.528565,16,0.0021217184,653.8839580764554,164.12902093161645,2691,14392.848,3.7821076,610.3331,0.21174835,17205.459,4.528565,16,,,,,653.8839580764554,0.00036975674,164.12902093161645,0.00029694167,-0.008709728,-0.021755924
17197.926,4.526787,16,0.0021223666,653.8836520762937,164.12866358092978,2692,14386.285,3.781575,610.8814,0.21165529,17197.926,4.526787,16,,,,,653.8836520762937,0.00037000343,164.12866358092978,0.00029717994,-0.0089290915,-0.021675417
17196.012,4.5285673,16,0.0021230148,653.8839112737037,164.12849681436398,2693,14384.387,3.7815094,610.5498,0.21169291,17196.012,4.5285673,16,,,,,653.8839112737037,0.00036993765,164.12849681436398,0.00029716027,-0.0084389765,-0.02157211
17207.527,4.531043,16,0.0021236627,653.8842059555946,164.12863645072514,2694,14395.148,3.782316,611.1889,0.21171688,17207.527,4.531043,16,,,,,653.8842059555946,0.00036977459,164.12863645072514,0.00029702403,-0.008745111,-0.021720469
17202.043,4.5243645,16,0.0021243105,653.8837431412628,164.12809410135816,2695,14389.277,3.7818158,611.1133,0.21137527,17202.043,4.5243645,16,,,,,653.8837431412628,0.00037002098,164.12809410135816,0.00029718282,-0.008809327,-0.021804348
17199.348,4.527399,16,0.0021249582,653.8843755479734,164.12870996847442,2696,14388.589,3.7817402,610.90216,0.2116693,17199.348,4.527399,16,,,,,653.8843755479734,0.00037002307,164.12870996847442,0.00029716315,-0.008852103,-0.022242563
17204.105,4.528073,16,0.0021256057,653.8836278342867,164.12831608842987,2697,14392.068,3.7820659,610.6844,0.21156894,17204.105,4.528073,16,,,,,653.8836278342867,0.00036986914,164.12831608842987,0.00029711344,-0.008860169,-0.022250446
17199.443,4.5303764,144,0.0021262532,653.8846273269229,164.12834549458563,2698,14388.379,3.782141,610.3822,0.21179466,17199.443,4.5303764,144,,,,,653.8846273269229,0.00036974615,164.12834549458563,0.0002969656,-0.008597948,-0.022352815
17203.021,4.5264306,16,0.0021269005,653.8846047215002,164.1281296434492,2699,14391.414,3.782024,610.8689,0.21160264,17203.021,4.5264306,16,,,,,653.8846047215002,0.00036984356,164.1281296434492,0.00029705223,-0.008982099,-0.022590674
17196.838,4.5242,16,0.0021275475,653.8836857966448,164.1287170871937,2700,14385.771,3.781513,611.00104,0.21163605,17196.838,4.5242,16,,,,,653.8836857966448,0.0003697731,164.1287170871937,0.00029707584,-0.008930999,-0.022271274
17200.7,4.523845,16,0.0021281943,653.8836088734964,164.12790819646798,2701,14389.783,3.7818353,611.19415,0.21159872,17200.7,4.523845,16,,,,,653.8836088734964,0.00037007246,164.12790819646798,0.0002972325,-0.008925446,-0.022600068
17199.004,4.5236206,16,0.0021288411,653.8837128153617,164.12894770764646,2702,14387.561,3.7816477,610.19543,0.21177061,17199.004,4.5236206,16,,,,,653.8837128153617,0.00036987412,164.12894770764646,0.00029708518,-0.009106418,-0.022174248
17192.996,4.525451,16,0.0021294877,653.8834132935808,164.12828586595904,2703,14383.708,3.7813861,610.1723,0.2116214,17192.996,4.525451,16,,,,,653.8834132935808,0.00037002043,164.12828586595904,0.00029720893,-0.0092117,-0.022931669
