flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10705.29,4.1413393,0,0.0019321191,527.8407474184189,543.8315581935457,2478,9378.308,3.480999,757.6624,0.17619841,10705.29,4.1413393,0,,,,,527.8407474184189,0.00042459083,543.8315581935457,0.0005347831,-0.009888086,0.010187828
10700.237,4.1422276,0,0.0019327418,527.8407259527985,543.8315009919847,2479,9374.177,3.4803946,757.10425,0.17628017,10700.237,4.1422276,0,,,,,527.8407259527985,0.00042481162,543.8315009919847,0.00053486787,-0.009714742,0.010020278
10707.366,4.141588,0,0.0019333644,527.8404046214896,543.8325096880558,2480,9380.689,3.4810183,757.3339,0.17624821,10707.366,4.141588,0,,,,,527.8404046214896,0.0004243719,543.8325096880558,0.000534169,-0.0097829355,0.010144224
10703.995,4.1420636,0,0.001933987,527.8414158353374,543.8317708145134,2481,9378.452,3.4808245,756.79834,0.17643121,10703.995,4.1420636,0,,,,,527.8414158353374,0.00042446607,543.8317708145134,0.00053434866,-0.010138683,0.010536273
10709.352,4.142672,0,0.0019346094,527.8405958796521,543.8309768380275,2482,9382.78,3.4812865,756.3585,0.1763366,10709.352,4.142672,0,,,,,527.8405958796521,0.00042448303,543.8309768380275,0.000534605,-0.009968395,0.010295128
10701.662,4.1400223,0,0.0019352316,527.8419304792424,543.831060211861,2483,9375.536,3.480618,755.77826,0.17627618,10701.662,4.1400223,0,,,,,527.8419304792424,0.0004246738,543.831060211861,0.00053479284,-0.009823269,0.010193487
10703.105,4.1404524,0,0.0019358537,527.840582239978,543.8320043429192,2484,9376.267,3.480518,756.61444,0.17625374,10703.105,4.1404524,0,,,,,527.840582239978,0.00042454357,543.8320043429192,0.0005345346,-0.009821878,0.010162418
10699.902,4.142618,0,0.0019364756,527.8406654591968,543.8319026273584,2485,9373.874,3.4804573,757.0868,0.17632858,10699.902,4.142618,0,,,,,527.8406654591968,0.00042459538,543.8319026273584,0.00053461053,-0.009866797,0.010447566
10695.208,4.1432,0,0.0019370975,527.8402991262083,543.8313840055139,2486,9370.171,3.480102,756.75244,0.17646535,10695.208,4.1432,0,,,,,527.8402991262083,0.00042467462,543.8313840055139,0.0005347048,-0.010088598,0.010433892
10699.926,4.1437497,0,0.0019377192,527.8411341121856,543.8311326386331,2487,9373.638,3.4803076,756.38605,0.17614691,10699.926,4.1437497,0,,,,,527.8411341121856,0.00042456883,543.8311326386331,0.0005345561,-0.010005376,0.010284576
10692.924,4.139842,0,0.0019383408,527.8410102984376,543.8306982399411,2488,9367.539,3.479952,757.01105,0.17598216,10692.924,4.139842,0,,,,,527.8410102984376,0.0004246777,543.8306982399411,0.0005348755,-0.010215096,0.010312195
10698.317,4.1379466,0,0.0019389623,527.8406970394044,543.8310370050441,2489,9370.946,3.4801624,756.19476,0.17638756,10698.317,4.1379466,0,,,,,527.8406970394044,0.0004246212,543.8310370050441,0.00053458795,-0.010106178,0.010082131
10698.304,4.140735,0,0.0019395836,527.8405779102521,543.8310787905153,2490,9371.411,3.480131,756.7796,0.17638361,10698.304,4.140735,0,,,,,527.8405779102521,0.00042474194,543.8310787905153,0.00053485925,-0.010071429,0.010015794
10698.995,4.139217,0,0.0019402048,527.840144650545,543.8313410778769,2491,9371.429,3.4802167,755.8529,0.17639762,10698.995,4.139217,0,,,,,527.840144650545,0.00042469072,543.8313410778769,0.0005347289,-0.009554639,0.009751379
10700.237,4.141383,0,0.0019408258,527.8414657982054,543.8310312739345,2492,9373.213,3.4802644,756.619,0.17627954,10700.237,4.141383,0,,,,,527.8414657982054,0.00042462134,543.8310312739345,0.00053462794,-0.009643681,0.009726976
10695.417,4.135396,0,0.0019414467,527.8413505557983,543.8312992108005,2493,9369.114,3.4799173,756.4687,0.17646419,10695.417,4.135396,0,,,,,527.8413505557983,0.0004248796,543.8312992108005,0.0005350109,-0.009289097,0.009566235
10700.28,4.137038,0,0.0019420675,527.8412240207892,543.8300707079158,2494,9374.343,3.480358,755.80084,0.17620483,10700.28,4.137038,0,,,,,527.8412240207892,0.00042454826,543.8300707079158,0.0005346806,-0.008923339,0.009212314
10693.267,4.132141,0,0.0019426881,527.8405879189663,543.8308967087023,2495,9369.5625,3.4799972,755.85425,0.17623271,10693.267,4.132141,0,,,,,527.8405879189663,0.00042477014,543.8308967087023,0.00053477957,-0.009236832,0.009389648
10698.065,4.1362615,0,0.0019433087,527.8409389737615,543.8300781619423,2496,9373.357,3.4804718,756.0052,0.17607528,10698.065,4.1362615,0,,,,,527.8409389737615,0.00042473295,543.8300781619423,0.00053492206,-0.009007434,0.009112991
10699.817,4.1362205,0,0.0019439291,527.8420344986422,543.8295670444996,2497,9375.739,3.4805067,755.43085,0.1760987,10699.817,4.1362205,0,,,,,527.8420344986422,0.00042466618,543.8295670444996,0.00053470413,-0.008978446,0.009191021
10695.413,4.1398425,0,0.0019445494,527.8421767906947,543.8309589016269,2498,9370.563,3.4802148,758.2523,0.17619355,10695.413,4.1398425,0,,,,,527.8421767906947,0.00042485973,543.8309589016269,0.00053481606,-0.008838465,0.00926116
10707.879,4.139736,0,0.0019451695,527.8409776453525,543.8314404672897,2499,9381.919,3.481223,755.5272,0.17606774,10707.879,4.139736,0,,,,,527.8409776453525,0.00042415832,543.8314404672897,0.000533966,-0.009049133,0.009482331
10694.525,4.1373177,0,0.0019457896,527.8414018869524,543.8303026721127,2500,9369.798,3.4799917,756.46826,0.17607035,10694.525,4.1373177,0,,,,,527.8414018869524,0.00042465923,543.8303026721127,0.0005347313,-0.008998663,0.009547253
10694.028,4.134086,0,0.0019464093,527.8413733126099,543.8311354377893,2501,9369.837,3.4798532,755.6171,0.17630976,10694.028,4.134086,0,,,,,527.8413733126099,0.00042459878,543.8311354377893,0.00053462747,-0.009212411,0.009468068
10695.639,4.1376204,0,0.0019470291,527.8427966064273,543.8302819076229,2502,9370.873,3.4799569,756.2687,0.17624515,10695.639,4.1376204,0,,,,,527.8427966064273,0.00042483024,543.8302819076229,0.00053492317,-0.0090187015,0.009405734
10699.998,4.138378,0,0.0019476487,527.8414933558525,543.8308164740109,2503,9373.901,3.4803631,755.65295,0.17627238,10699.998,4.138378,0,,,,,527.8414933558525,0.00042468193,543.8308164740109,0.0005347396,-0.0090245195,0.00956764
10700.641,4.136234,8192,0.0019482682,527.8410529874069,543.8312231979909,2504,9375.229,3.4804828,755.327,0.17633337,10700.641,4.136234,8192,,,,,527.8410529874069,0.00042460964,543.8312231979909,0.0005345593,-0.00950662,0.009622949
10697.641,4.1357036,0,0.0019488875,527.8410428944275,543.8311988002246,2505,9371.891,3.480078,755.78705,0.17628303,10697.641,4.1357036,0,,,,,527.8410428944275,0.00042461592,543.8311988002246,0.0005346932,-0.009731102,0.009922493
10701.954,4.138532,0,0.0019495067,527.8402845750542,543.8315181093786,2506,9376.328,3.4804747,754.8402,0.17619647,10701.954,4.138532,0,,,,,527.8402845750542,0.00042437203,543.8315181093786,0.00053434767,-0.010168186,0.010136888
10698.389,4.1379623,0,0.0019501258,527.8396763088551,543.8313635075721,2507,9373.239,3.4803598,756.58124,0.17611705,10698.389,4.1379623,0,,,,,527.8396763088551,0.00042449613,543.8313635075721,0.00053454965,-0.010462892,0.010415464
10702.634,4.1406484,0,0.0019507448,527.8399397504602,543.8318924092989,2508,9377.248,3.480672,755.6915,0.17616296,10702.634,4.1406484,0,,,,,527.8399397504602,0.00042445643,543.8318924092989,0.0005345234,-0.010699561,0.01068742
10704.875,4.136072,0,0.0019513635,527.8404425127258,543.8312777116574,2509,9378.132,3.4805884,755.4506,0.17607322,10704.875,4.136072,0,,,,,527.8404425127258,0.00042455713,543.8312777116574,0.00053455576,-0.010671473,0.010342431
10706.413,4.141287,0,0.0019519822,527.8402532666537,543.8317775935175,2510,9380.206,3.4809566,754.779,0.17652136,10706.413,4.141287,0,,,,,527.8402532666537,0.0004242634,543.8317775935175,0.0005343703,-0.010657124,0.010845894
10704.709,4.143933,0,0.0019526008,527.8406665269288,543.8316370862462,2511,9378.354,3.4808025,755.5742,0.17616324,10704.709,4.143933,0,,,,,527.8406665269288,0.00042447826,543.8316370862462,0.0005344561,-0.010579189,0.01073629
10707.89,4.1407495,0,0.001953219,527.840109238883,543.831044089619,2512,9381.057,3.4809368,755.2636,0.1766388,10707.89,4.1407495,0,,,,,527.840109238883,0.0004243696,543.831044089619,0.0005345299,-0.010577414,0.010665864
10704.421,4.1364975,0,0.0019538375,527.8400333164545,543.8316435914021,2513,9378.569,3.4806404,755.6614,0.17635201,10704.421,4.1364975,0,,,,,527.8400333164545,0.00042430058,543.8316435914021,0.0005344751,-0.010902834,0.010841312
10708.788,4.138013,0,0.0019544556,527.8393734356993,543.8325044036766,2514,9382.173,3.4809735,755.3029,0.17612907,10708.788,4.138013,0,,,,,527.8393734356993,0.0004240872,543.8325044036766,0.000533932,-0.010883616,0.010803161
10702.391,4.1390824,0,0.0019550736,527.8400055659603,543.8316348131859,2515,9377.448,3.48066,755.40594,0.17611538,10702.391,4.1390824,0,,,,,527.8400055659603,0.00042439153,543.8316348131859,0.00053445087,-0.01065222,0.010769459
10701.322,4.1367807,0,0.0019556915,527.8403596753731,543.8315033318027,2516,9375.974,3.4804304,755.3611,0.1762561,10701.322,4.1367807,0,,,,,527.8403596753731,0.00042446525,543.8315033318027,0.0005344343,-0.010861723,0.010796342
10710.179,4.1371,0,0.0019563092,527.8404799349095,543.8320960923376,2517,9383.477,3.4811745,755.57965,0.17617653,10710.179,4.1371,0,,,,,527.8404799349095,0.0004241499,543.8320960923376,0.00053417374,-0.011117196,0.010906306
10711.712,4.1398516,0,0.001956927,527.8396832223573,543.8328259887754,2518,9384.271,3.4812303,755.7524,0.17640555,10711.712,4.1398516,0,,,,,527.8396832223573,0.00042415663,543.8328259887754,0.0005339917,-0.010677102,0.010713871
10707.833,4.140509,0,0.0019575444,527.8403353013373,543.8327623615612,2519,9381.368,3.4808276,754.6211,0.17659883,10707.833,4.140509,0,,,,,527.8403353013373,0.00042385375,543.8327623615612,0.0005335773,-0.011051316,0.011027099
10704.041,4.1400843,0,0.0019581616,527.8404765143882,543.8322471069471,2520,9378.203,3.480689,755.69366,0.17625688,10704.041,4.1400843,0,,,,,527.8404765143882,0.00042439386,543.8322471069471,0.0005342808,-0.010815855,0.010897053
10711.892,4.141449,128,0.0019587788,527.8398669262093,543.8315530390836,2521,9385.147,3.4821277,756.1882,0.17618777,10711.892,4.141449,128,,,,,527.8398669262093,0.0004240147,543.8315530390836,0.00053405325,-0.0110075995,0.010987375
10709.148,4.1404743,0,0.0019593958,527.8400568980757,543.8318947987957,2522,9383.069,3.4812071,754.75946,0.17621854,10709.148,4.1404743,0,,,,,527.8400568980757,0.0004242426,543.8318947987957,0.00053412706,-0.011031496,0.01097755
10703.057,4.140777,0,0.0019600128,527.8396503802762,543.8319696042838,2523,9377.263,3.4806397,755.46234,0.17617606,10703.057,4.140777,0,,,,,527.8396503802762,0.00042435003,543.8319696042838,0.0005343295,-0.010922769,0.011084426
10706.264,4.139939,0,0.0019606296,527.8394504684187,543.8324187180455,2524,9380.051,3.4808445,755.77216,0.1763687,10706.264,4.139939,0,,,,,527.8394504684187,0.00042427337,543.8324187180455,0.0005341477,-0.01109893,0.011210655
10706.4375,4.139045,0,0.0019612464,527.840051988331,543.8320095846756,2525,9379.866,3.4808428,754.73425,0.17626707,10706.4375,4.139045,0,,,,,527.840051988331,0.0004243922,543.8320095846756,0.00053429697,-0.011092941,0.011320043
10706.848,4.1400743,0,0.001961863,527.8404380716803,543.8323500056159,2526,9380.59,3.4809558,756.16394,0.17636937,10706.848,4.1400743,0,,,,,527.8404380716803,0.0004244368,543.8323500056159,0.0005343575,-0.011157938,0.011251128
10705.055,4.142054,0,0.0019624792,527.8400176475134,543.8327567971007,2527,9379.284,3.480794,755.25,0.17631397,10705.055,4.142054,0,,,,,527.8400176475134,0.0004242625,543.8327567971007,0.00053415657,-0.010840874,0.010965683
10714.618,4.1408005,0,0.0019630955,527.839803699075,543.8324313217587,2528,9387.437,3.4814746,755.4516,0.17633004,10714.618,4.1408005,0,,,,,527.839803699075,0.00042410177,543.8324313217587,0.0005340381,-0.011186227,0.011206734
10702.082,4.1404624,0,0.0019637116,527.8392736693776,543.8327975064572,2529,9376.866,3.4805472,754.5306,0.17599523,10702.082,4.1404624,0,,,,,527.8392736693776,0.0004242738,543.8327975064572,0.0005341587,-0.010952798,0.011026342
10703.971,4.139041,0,0.0019643276,527.8394378198859,543.8320754178513,2530,9378.425,3.4806814,756.0748,0.17621844,10703.971,4.139041,0,,,,,527.8394378198859,0.00042420553,543.8320754178513,0.00053419126,-0.011041986,0.010942694
10715.153,4.1392913,0,0.0019649435,527.8399847970262,543.8318794599617,2531,9387.866,3.4815357,756.0423,0.17602931,10715.153,4.1392913,0,,,,,527.8399847970262,0.00042412992,543.8318794599617,0.0005339977,-0.011120911,0.01107442
10706.64,4.133263,0,0.0019655593,527.8400338686026,543.8316852314404,2532,9380.294,3.4807966,754.98773,0.17636529,10706.64,4.133263,0,,,,,527.8400338686026,0.00042423586,543.8316852314404,0.0005341215,-0.0110081425,0.010710744
10705.62,4.1386275,0,0.001966175,527.84030601761,543.833298505661,2533,9379.558,3.480894,756.0622,0.17604208,10705.62,4.1386275,0,,,,,527.84030601761,0.00042437974,543.833298505661,0.00053421565,-0.0111369165,0.011043887
10711.264,4.1384974,0,0.0019667903,527.839773564381,543.8323844936795,2534,9383.987,3.481216,755.03656,0.1761244,10711.264,4.1384974,0,,,,,527.839773564381,0.00042405378,543.8323844936795,0.00053389295,-0.010923148,0.011064697
10710.029,4.140997,0,0.0019674057,527.8393317602173,543.8321209195889,2535,9383.279,3.4811068,755.20404,0.1762868,10710.029,4.140997,0,,,,,527.8393317602173,0.00042417579,543.8321209195889,0.00053423713,-0.011449309,0.01152939
10708.363,4.1361246,0,0.0019680208,527.8392977368782,543.831975292283,2536,9382.265,3.4809003,754.2297,0.17624176,10708.363,4.1361246,0,,,,,527.8392977368782,0.00042403673,543.831975292283,0.000533938,-0.010982894,0.011144326
10702.051,4.141816,0,0.001968636,527.8402675160476,543.8320379960335,2537,9376.787,3.4804387,754.4049,0.17608258,10702.051,4.141816,0,,,,,527.8402675160476,0.00042439927,543.8320379960335,0.00053447456,-0.01119758,0.011427432
10710.7,4.1399517,0,0.0019692509,527.8391355731601,543.8321669011036,2538,9383.988,3.4809713,754.6358,0.17634691,10710.7,4.1399517,0,,,,,527.8391355731601,0.00042405952,543.8321669011036,0.0005341315,-0.011133971,0.011403125
10711.468,4.142677,0,0.0019698655,527.8394263181694,543.8327841444027,2539,9384.522,3.481187,755.6099,0.17609255,10711.468,4.142677,0,,,,,527.8394263181694,0.0004237313,543.8327841444027,0.00053380826,-0.011191967,0.011561832
10710.037,4.1395855,0,0.0019704802,527.8396559747385,543.8340340409453,2540,9383.346,3.4811969,755.2569,0.17603432,10710.037,4.1395855,0,,,,,527.8396559747385,0.00042409092,543.8340340409453,0.00053388067,-0.011074111,0.011339516
10712.157,4.1374664,0,0.0019710949,527.8400843698067,543.8322577920611,2541,9385.135,3.4813104,754.8741,0.17640506,10712.157,4.1374664,0,,,,,527.8400843698067,0.0004239499,543.8322577920611,0.0005337917,-0.011170778,0.011373716
10711.53,4.1421084,0,0.0019717093,527.8398343008867,543.8316523912981,2542,9385.112,3.4813337,754.1673,0.17647332,10711.53,4.1421084,0,,,,,527.8398343008867,0.00042395823,543.8316523912981,0.0005339437,-0.011270264,0.011483666
10709.857,4.1424923,0,0.0019723235,527.8402252583431,543.8326886825123,2543,9382.939,3.481124,754.7961,0.17648058,10709.857,4.1424923,0,,,,,527.8402252583431,0.00042420722,543.8326886825123,0.00053416076,-0.011206692,0.011573057
10705.325,4.142967,0,0.0019729375,527.8395350048393,543.8330863926946,2544,9379.8545,3.4807594,754.4079,0.17607999,10705.325,4.142967,0,,,,,527.8395350048393,0.00042417878,543.8330863926946,0.00053404795,-0.011248001,0.011708084
10712.864,4.143253,0,0.0019735515,527.8387350799804,543.8329662917336,2545,9385.765,3.481346,754.49915,0.17650181,10712.864,4.143253,0,,,,,527.8387350799804,0.0004241918,543.8329662917336,0.00053416373,-0.011154937,0.011711949
10712.771,4.1412673,0,0.0019741654,527.8394678994462,543.8344724384638,2546,9386.227,3.4811904,754.4387,0.17638545,10712.771,4.1412673,0,,,,,527.8394678994462,0.00042390608,543.8344724384638,0.0005336443,-0.011478363,0.0117676975
10705.965,4.141465,0,0.0019747792,527.8404506001059,543.8327896408272,2547,9380.456,3.4809132,754.3635,0.17672697,10705.965,4.141465,0,,,,,527.8404506001059,0.00042428102,543.8327896408272,0.00053416693,-0.011494393,0.011819062
10720.089,4.1438427,0,0.0019753927,527.839614316504,543.8333769300108,2548,9392.273,3.4817436,754.6979,0.1761294,10720.089,4.1438427,0,,,,,527.839614316504,0.00042364007,543.8333769300108,0.00053334003,-0.011513104,0.011921269
10712.958,4.1433945,0,0.0019760062,527.8390642606784,543.8327500496573,2549,9386.317,3.4813673,754.1623,0.17618038,10712.958,4.1433945,0,,,,,527.8390642606784,0.0004239776,543.8327500496573,0.0005340547,-0.01170243,0.012022469
10707.4,4.140746,0,0.0019766195,527.8392143987841,543.8329571593736,2550,9381.583,3.4808924,754.3438,0.1761423,10707.4,4.140746,0,,,,,527.8392143987841,0.0004239962,543.8329571593736,0.00053384225,-0.011411915,0.011606772
10712.758,4.141615,0,0.0019772325,527.8392284431253,543.8329434197171,2551,9386.099,3.48134,753.8586,0.17627901,10712.758,4.141615,0,,,,,527.8392284431253,0.00042392444,543.8329434197171,0.00053374097,-0.01155361,0.011836007
10722.938,4.1417646,0,0.0019778456,527.8395002796034,543.8313259545548,2552,9394.1455,3.4819982,754.3901,0.17635575,10722.938,4.1417646,0,,,,,527.8395002796034,0.00042353277,543.8313259545548,0.0005335979,-0.011310994,0.011672968
10720.273,4.142883,0,0.0019784586,527.8397201829351,543.8328218839852,2553,9392.493,3.481798,755.1706,0.17605032,10720.273,4.142883,0,,,,,527.8397201829351,0.00042371947,543.8328218839852,0.0005337138,-0.011510252,0.011946184
10717.254,4.1428227,0,0.0019790712,527.8388642633842,543.833534528735,2554,9389.861,3.4816525,754.62573,0.17605211,10717.254,4.1428227,0,,,,,527.8388642633842,0.00042373905,543.833534528735,0.000533536,-0.011531515,0.012127006
10716.957,4.142414,0,0.001979684,527.8381741872284,543.833090563938,2555,9389.591,3.4816055,753.7384,0.17638086,10716.957,4.142414,0,,,,,527.8381741872284,0.00042368757,543.833090563938,0.0005334849,-0.011538031,0.011826833
10709.276,4.1409903,0,0.0019802963,527.8386627907165,543.8323077636358,2556,9383.049,3.481013,754.08453,0.17634602,10709.276,4.1409903,0,,,,,527.8386627907165,0.00042415058,543.8323077636358,0.00053400616,-0.011145543,0.0117216455
10714.103,4.1417665,0,0.0019809087,527.8386051630689,543.8322868374131,2557,9387.366,3.48152,754.1208,0.1762821,10714.103,4.1417665,0,,,,,527.8386051630689,0.00042407028,543.8322868374131,0.00053397974,-0.011707799,0.011924926
10722.545,4.1430306,128,0.001981521,527.8383999779026,543.8327176985119,2558,9394.365,3.4826531,754.26764,0.17614149,10722.545,4.1430306,128,,,,,527.8383999779026,0.00042353512,543.8327176985119,0.0005332234,-0.011776139,0.012127423
10715.905,4.142799,0,0.0019821331,527.8397446379283,543.8326790105001,2559,9388.577,3.4820433,760.3339,0.17639594,10715.905,4.142799,0,,,,,527.8397446379283,0.0004238895,543.8326790105001,0.0005337596,-0.01134879,0.011889729
10715.547,4.140876,0,0.001983357,527.8379783368133,543.8337298395606,2561,9388.196,3.4814718,752.61255,0.17644218,10715.547,4.140876,0,,,,,527.8379783368133,0.0004238914,543.8337298395606,0.0005337816,-0.01183578,0.012137321
10716.497,4.143016,0,0.0019839685,527.839633319337,543.8319540006902,2562,9389.295,3.481455,754.0881,0.17622438,10716.497,4.143016,0,,,,,527.839633319337,0.00042395084,543.8319540006902,0.0005338907,-0.01186547,0.012348616
