flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16974.98,4.650719,16,0.0026367435,845.7982282021685,266.2571114106781,2654,13640.677,3.696791,700.93756,0.22144459,16974.98,4.650719,16,,,,,845.7982282021685,0.00031900778,266.2571114106781,0.00031373277,0.0064188326,0.043889
16969.988,4.645784,16,0.0026374839,845.7988024724801,266.2581567705388,2655,13637.218,3.6965656,701.2249,0.22163282,16969.988,4.645784,16,,,,,845.7988024724801,0.00031915808,266.2581567705388,0.00031384517,0.006626117,0.044829085
16965.992,4.6477566,16,0.002638224,845.7991241343396,266.2582494941439,2656,13634.497,3.6962419,700.9404,0.22140719,16965.992,4.6477566,16,,,,,845.7991241343396,0.00031912664,266.2582494941439,0.00031381214,0.0073374026,0.045273528
16967.059,4.6440454,16,0.0026389642,845.7984993362104,266.25809413327113,2657,13633.967,3.696036,700.8917,0.22135456,16967.059,4.6440454,16,,,,,845.7984993362104,0.00031903308,266.25809413327113,0.00031371487,0.0074015055,0.0448281
16962.287,4.641785,16,0.002639704,845.7992291563595,266.2582892838907,2658,13631.395,3.6959229,700.9159,0.22143428,16962.287,4.641785,16,,,,,845.7992291563595,0.00031922242,266.2582892838907,0.00031387198,0.008043394,0.04529342
16988.176,4.643439,16,0.0026404434,845.7998405279345,266.25932279675345,2659,13652.361,3.697657,700.92834,0.22149427,16988.176,4.643439,16,,,,,845.7998405279345,0.0003187063,266.25932279675345,0.0003133587,0.00863585,0.04553115
16965.76,4.6383452,16,0.0026411829,845.7993865954111,266.2587451025637,2660,13634.817,3.696249,701.2592,0.22144032,16965.76,4.6383452,16,,,,,845.7993865954111,0.00031921742,266.2587451025637,0.0003138264,0.00868252,0.04587049
16970.555,4.6385345,16,0.0026419219,845.7995015892855,266.2584173379376,2661,13638.245,3.6965141,701.0068,0.2215495,16970.555,4.6385345,16,,,,,845.7995015892855,0.00031907647,266.2584173379376,0.0003137667,0.008309404,0.04570798
16972.857,4.6387997,16,0.0026426609,845.8003492334182,266.2596225787719,2662,13639.259,3.6967413,701.9064,0.22130978,16972.857,4.6387997,16,,,,,845.8003492334182,0.00031904638,266.2596225787719,0.00031368222,0.008499867,0.046232756
16976.52,4.64175,16,0.0026433996,845.800341049557,266.2591680791061,2663,13642.446,3.696892,700.6819,0.22157304,16976.52,4.64175,16,,,,,845.800341049557,0.00031904114,266.2591680791061,0.00031363356,0.00852318,0.04623881
16970.035,4.6439013,16,0.0026441382,845.8001452609195,266.2602864218512,2664,13639.045,3.6967099,700.6992,0.22152482,16970.035,4.6439013,16,,,,,845.8001452609195,0.00031919088,266.2602864218512,0.00031380617,0.00837106,0.046687417
16974.053,4.643659,16,0.0026448765,845.799419525877,266.25924405437576,2665,13642.404,3.6968722,701.6004,0.2213727,16974.053,4.643659,16,,,,,845.799419525877,0.00031909923,266.25924405437576,0.00031372887,0.008213159,0.04663639
16977.316,4.6456394,16,0.0026456146,845.8001391357575,266.259385936695,2666,13645.367,3.6971211,700.58417,0.2213352,16977.316,4.6456394,16,,,,,845.8001391357575,0.0003190504,266.259385936695,0.0003136762,0.008237789,0.04645236
16980.17,4.6374726,16,0.0026463524,845.8003811544304,266.25968011218333,2667,13647.937,3.69735,700.6412,0.22154519,16980.17,4.6374726,16,,,,,845.8003811544304,0.00031884233,266.25968011218333,0.00031354313,0.008763709,0.0465852
16970.986,4.636806,16,0.0026470902,845.7998720377501,266.2588697529328,2668,13639.834,3.6966405,701.12354,0.22157457,16970.986,4.636806,16,,,,,845.7998720377501,0.0003190319,266.2588697529328,0.00031366243,0.008665163,0.04604706
16980.006,4.6390204,144,0.0026478276,845.7996286982989,266.2609961961708,2669,13646.87,3.6984484,701.5437,0.22144045,16980.006,4.6390204,144,,,,,845.7996286982989,0.00031909838,266.2609961961708,0.0003152641,0.008604892,0.04604934
16974.785,4.642216,16,0.002648565,845.7995903851704,266.25884505843374,2670,13643.322,3.6969326,700.3662,0.22162002,16974.785,4.642216,16,,,,,845.7995903851704,0.00031896512,266.25884505843374,0.00031360198,0.008128726,0.046017468
16979.568,4.6378217,16,0.002649302,845.799390449446,266.25869578935055,2671,13646.715,3.6971881,700.8805,0.22157463,16979.568,4.6378217,16,,,,,845.799390449446,0.0003188723,266.25869578935055,0.0003135737,0.007915881,0.045617186
16983.553,4.64272,16,0.0026500388,845.7999038233083,266.2586491181112,2672,13650.895,3.6974804,701.20825,0.2216034,16983.553,4.64272,16,,,,,845.7999038233083,0.00031891957,266.2586491181112,0.00031356592,0.0077663497,0.046004683
16988.63,4.647198,16,0.0026507755,845.7990265370352,266.25911425829673,2673,13655.228,3.6979542,701.20465,0.2214882,16988.63,4.647198,16,,,,,845.7990265370352,0.00031882673,266.25911425829673,0.000313536,0.0070110923,0.045966353
16985.479,4.645778,16,0.002651512,845.7985098981628,266.2597624072992,2674,13653.644,3.6978583,701.00934,0.22163682,16985.479,4.645778,16,,,,,845.7985098981628,0.0003188469,266.2597624072992,0.00031361106,0.006995456,0.046439458
16962.697,4.643422,16,0.0026522481,845.7989056443389,266.2588945555888,2675,13633.909,3.696094,700.8465,0.2214776,16962.697,4.643422,16,,,,,845.7989056443389,0.00031915552,266.2588945555888,0.00031378673,0.0074156052,0.045638178
16955.71,4.6429667,16,0.002652984,845.7997880912044,266.2593972721768,2676,13628.782,3.6955664,700.32153,0.2213035,16955.71,4.6429667,16,,,,,845.7997880912044,0.00031935534,266.2593972721768,0.00031403123,0.006898849,0.046109587
16959.172,4.6419134,16,0.0026537199,845.7989039489435,266.25901527735584,2677,13631.458,3.6958876,701.00543,0.22155875,16959.172,4.6419134,16,,,,,845.7989039489435,0.00031917842,266.25901527735584,0.00031386522,0.0070658056,0.04574144
16961.846,4.6432667,16,0.0026544556,845.7980810235922,266.25956892764987,2678,13634.204,3.6961646,700.79584,0.22150758,16961.846,4.6432667,16,,,,,845.7980810235922,0.00031913508,266.25956892764987,0.0003139619,0.0065881126,0.045841575
16987.885,4.64511,16,0.0026551909,845.7987331326037,266.25945340458696,2679,13654.612,3.6979299,701.4338,0.22147276,16987.885,4.64511,16,,,,,845.7987331326037,0.00031882018,266.25945340458696,0.00031351068,0.0069217863,0.045903046
16991.701,4.647767,16,0.0026559262,845.7981773462129,266.25827796574936,2680,13657.519,3.6981018,700.3342,0.22148238,16991.701,4.647767,16,,,,,845.7981773462129,0.00031869372,266.25827796574936,0.00031347445,0.0069283247,0.045432825
16993.414,4.6445045,16,0.0026566612,845.7984574654329,266.2591935235679,2681,13658.527,3.6981978,700.8761,0.22145057,16993.414,4.6445045,16,,,,,845.7984574654329,0.00031863197,266.2591935235679,0.0003133738,0.0072049857,0.04570048
16987.926,4.6430244,16,0.0026573958,845.7993070675211,266.2581725639195,2682,13653.463,3.697775,700.655,0.22149073,16987.926,4.6430244,16,,,,,845.7993070675211,0.000318847,266.2581725639195,0.00031352256,0.007001084,0.04519586
16981.533,4.6434364,16,0.0026581304,845.7988546935013,266.2592483705935,2683,13649.737,3.6974595,700.14264,0.2214046,16981.533,4.6434364,16,,,,,845.7988546935013,0.0003188902,266.2592483705935,0.00031357168,0.0068900012,0.045891143
16969.334,4.643183,16,0.0026588647,845.7986966238884,266.25920546861045,2684,13640.814,3.6967194,701.3802,0.2215041,16969.334,4.643183,16,,,,,845.7986966238884,0.00031909384,266.25920546861045,0.00031381435,0.006627435,0.045951214
16962.877,4.6465716,16,0.0026595988,845.7981896495094,266.259215704766,2685,13636.313,3.69632,700.066,0.22168054,16962.877,4.6465716,16,,,,,845.7981896495094,0.00031911445,266.259215704766,0.0003138347,0.0062675555,0.04602031
16965.205,4.6420326,16,0.0026603327,845.7979039226017,266.2599126643272,2686,13639.017,3.6965446,700.70123,0.22156316,16965.205,4.6420326,16,,,,,845.7979039226017,0.0003191848,266.2599126643272,0.00031392305,0.005880856,0.046323422
16958.18,4.6430063,16,0.0026610666,845.7989138713419,266.2593849211411,2687,13632.887,3.6960788,700.7979,0.22156,16958.18,4.6430063,16,,,,,845.7989138713419,0.00031928284,266.2593849211411,0.00031398048,0.0065304358,0.046190973
16961.553,4.642415,16,0.0026618,845.7990437804771,266.25890746746336,2688,13635.541,3.6963744,699.8659,0.22161555,16961.553,4.642415,16,,,,,845.7990437804771,0.00031920546,266.25890746746336,0.00031392742,0.0065344926,0.046409078
16989.277,4.6465783,16,0.0026625332,845.7981104543653,266.2593688453424,2689,13656.77,3.6979926,700.38055,0.22147495,16989.277,4.6465783,16,,,,,845.7981104543653,0.00031867268,266.2593688453424,0.00031336362,0.006251346,0.04602085
16995.229,4.64594,16,0.0026632664,845.7986748994208,266.26017402499167,2690,13662.206,3.6985335,699.8281,0.22150367,16995.229,4.64594,16,,,,,845.7986748994208,0.00031857393,266.26017402499167,0.0003132907,0.0068277568,0.046763226
16984.334,4.6447215,16,0.0026639993,845.7990344829092,266.260694679983,2691,13654.772,3.6978698,700.0079,0.22147262,16984.334,4.6447215,16,,,,,845.7990344829092,0.00031871503,266.260694679983,0.00031333324,0.006885321,0.046840206
16994.113,4.643967,16,0.0026647318,845.7983024593168,266.2604124857052,2692,13661.485,3.698464,700.1553,0.22147477,16994.113,4.643967,16,,,,,845.7983024593168,0.0003185145,266.2604124857052,0.00031322375,0.006882657,0.046684343
16996.525,4.6419077,16,0.0026654643,845.7989583346834,266.2607590309216,2693,13664.397,3.6987417,700.3341,0.2214327,16996.525,4.6419077,16,,,,,845.7989583346834,0.00031862743,266.2607590309216,0.00031333015,0.0069585913,0.047296904
16992.705,4.6442595,16,0.0026661966,845.7987120879573,266.2601458170233,2694,13660.712,3.698358,699.70984,0.22152479,16992.705,4.6442595,16,,,,,845.7987120879573,0.00031860688,266.2601458170233,0.0003133111,0.0071022636,0.04694684
16989.71,4.640369,16,0.0026669286,845.7989628272943,266.2605038850166,2695,13658.333,3.6981275,700.54956,0.2214259,16989.71,4.640369,16,,,,,845.7989628272943,0.00031870848,266.2605038850166,0.00031340405,0.0069688614,0.047112733
16996.352,4.644489,16,0.0026676604,845.7991476128461,266.2600034779647,2696,13663.558,3.698621,700.5158,0.2212892,16996.352,4.644489,16,,,,,845.7991476128461,0.00031851142,266.2600034779647,0.00031320922,0.0068527856,0.04691053
17006.73,4.644828,16,0.002668392,845.7980797117614,266.26010151002663,2697,13673.019,3.6993577,699.6443,0.22139636,17006.73,4.644828,16,,,,,845.7980797117614,0.00031838668,266.26010151002663,0.0003130942,0.0065046577,0.047159515
16999.418,4.6408463,16,0.0026691235,845.7981462843702,266.2613454810314,2698,13668.288,3.6989799,700.1967,0.22161095,16999.418,4.6408463,16,,,,,845.7981462843702,0.00031844436,266.2613454810314,0.00031315276,0.006425988,0.047485746
17000.81,4.6431785,16,0.0026698546,845.7989315447178,266.26067393687117,2699,13668.809,3.6990159,699.99164,0.22152561,17000.81,4.6431785,16,,,,,845.7989315447178,0.00031874498,266.26067393687117,0.00031342008,0.006197645,0.047154047
16993.477,4.642589,16,0.0026705856,845.7986824225492,266.26141655989136,2700,13663.3545,3.6986487,700.45703,0.22151321,16993.477,4.642589,16,,,,,845.7986824225492,0.00031858275,266.26141655989136,0.00031328274,0.006509281,0.047415696
16997.982,4.642335,16,0.0026713163,845.7984037394839,266.2607068661229,2701,13666.92,3.6989224,699.7436,0.22149405,16997.982,4.642335,16,,,,,845.7984037394839,0.0003185873,266.2607068661229,0.00031327302,0.0064650453,0.04737461
16992.508,4.640559,16,0.002672047,845.7992802726146,266.2610540670233,2702,13661.672,3.6984546,700.3535,0.22151352,16992.508,4.640559,16,,,,,845.7992802726146,0.0003185732,266.2610540670233,0.0003132245,0.0069315024,0.047355644
16988.592,4.642411,16,0.0026727773,845.798641103577,266.26107060069495,2703,13658.664,3.6981535,701.09106,0.22142294,16988.592,4.642411,16,,,,,845.798641103577,0.00031872012,266.26107060069495,0.0003134034,0.006318399,0.04718438
17006.805,4.6421194,16,0.0026735074,845.7978793220861,266.2619049218307,2704,13674.119,3.6996238,699.70447,0.22147125,17006.805,4.6421194,16,,,,,845.7978793220861,0.0003183143,266.2619049218307,0.00031299156,0.0060936688,0.04787847
17002.568,4.6434503,16,0.0026742374,845.7988131985335,266.26209008725186,2705,13670.482,3.699162,699.635,0.22143196,17002.568,4.6434503,16,,,,,845.7988131985335,0.00031851666,266.26209008725186,0.00031316763,0.0062444387,0.047690123
17000.492,4.6331897,0,0.0026756965,845.7986962142511,266.2611068827391,2707,13670.02,3.6991892,700.90186,0.22137843,17000.492,4.6331897,0,,,,,845.7986962142511,0.0003185176,266.2611068827391,0.00031326566,0.0055451486,0.047858525
17002.209,4.6397157,0,0.0026764257,845.7980258890291,266.2604443491735,2708,13671.139,3.6993048,699.9383,0.22171842,17002.209,4.6397157,0,,,,,845.7980258890291,0.00031848453,266.2604443491735,0.0003132193,0.0053772954,0.04730934
16998.312,4.6365614,0,0.0026771547,845.7977370066917,266.2628078794447,2709,13668.44,3.6990333,700.2766,0.22151572,16998.312,4.6365614,0,,,,,845.7977370066917,0.00031842527,266.2628078794447,0.00031313338,0.0052026524,0.047992047
16993.566,4.638269,0,0.0026778837,845.7984345216685,266.2614627800481,2710,13664.514,3.6987145,700.30963,0.2216845,16993.566,4.638269,0,,,,,845.7984345216685,0.00031867437,266.2614627800481,0.00031336857,0.0055226483,0.047827184
16989.281,4.639097,0,0.0026786122,845.7977903000001,266.26185263730514,2711,13661.475,3.6984448,700.0349,0.22136486,16989.281,4.639097,0,,,,,845.7977903000001,0.00031862446,266.26185263730514,0.0003133346,0.0054485616,0.048108984
16995.324,4.635668,0,0.0026793408,845.7984978751967,266.26191958012237,2712,13667.211,3.6989658,699.7379,0.22166513,16995.324,4.635668,0,,,,,845.7984978751967,0.00031851867,266.26191958012237,0.00031322322,0.005831114,0.04812986
16999.99,4.638706,0,0.0026800688,845.7985909369172,266.26267457001285,2713,13671.427,3.6992722,699.62213,0.221345,16999.99,4.638706,0,,,,,845.7985909369172,0.00031841925,266.26267457001285,0.00031307738,0.0060399217,0.048188407
16996.46,4.637239,0,0.002680797,845.7987611304841,266.2628940769101,2714,13668.219,3.699023,700.47095,0.22149831,16996.46,4.637239,0,,,,,845.7987611304841,0.00031847044,266.2628940769101,0.0003131747,0.0061190766,0.048358407
17002.764,4.6403675,0,0.0026815247,845.7985231945145,266.2624351817098,2715,13673.243,3.6994367,700.56824,0.2216835,17002.764,4.6403675,0,,,,,845.7985231945145,0.00031827885,266.2624351817098,0.0003129592,0.0060536484,0.048180245
17005.0,4.6400447,0,0.0026822523,845.7979659029659,266.2624098003409,2716,13674.595,3.6995587,700.09204,0.22136928,17005.0,4.6400447,0,,,,,845.7979659029659,0.0003184255,266.2624098003409,0.0003130532,0.006013072,0.048357576
17004.203,4.6394057,0,0.0026829797,845.7981414568164,266.26221791494464,2717,13674.323,3.699581,699.7528,0.22152409,17004.203,4.6394057,0,,,,,845.7981414568164,0.0003183696,266.26221791494464,0.00031302185,0.005990782,0.04833817
17005.434,4.6406894,0,0.0026837068,845.798145034575,266.2625713259522,2718,13675.89,3.6996756,700.3613,0.22158977,17005.434,4.6406894,0,,,,,845.798145034575,0.00031829785,266.2625713259522,0.0003129945,0.0058785793,0.048363756
16996.982,4.636238,0,0.0026844337,845.7987005327659,266.26255347222383,2719,13669.167,3.6990852,700.1778,0.22157775,16996.982,4.636238,0,,,,,845.7987005327659,0.0003185023,266.26255347222383,0.00031317514,0.005843358,0.048776604
16995.078,4.6412373,0,0.0026851606,845.7988934394442,266.26211691674087,2720,13666.304,3.698919,700.35394,0.22123642,16995.078,4.6412373,0,,,,,845.7988934394442,0.00031860216,266.26211691674087,0.0003132739,0.006532959,0.048483483
16994.984,4.635886,0,0.002685887,845.798896081754,266.26276213562636,2721,13665.544,3.698705,699.63293,0.22143057,16994.984,4.635886,0,,,,,845.798896081754,0.00031856896,266.26276213562636,0.00031322127,0.006773908,0.04860981
17004.322,4.6399345,0,0.0026866132,845.7995548857904,266.26375067626304,2722,13673.237,3.6994011,699.8838,0.22140732,17004.322,4.6399345,0,,,,,845.7995548857904,0.0003185207,266.26375067626304,0.0003130748,0.00650654,0.04885171
16994.361,4.641054,0,0.0026873394,845.7991113984637,266.26212284252813,2723,13664.38,3.6987443,699.7277,0.2214297,16994.361,4.641054,0,,,,,845.7991113984637,0.00031858505,266.26212284252813,0.00031326897,0.006750848,0.04851667
17008.453,4.6390276,0,0.0026880652,845.7985535354997,266.26236191157307,2724,13677.02,3.699704,699.75934,0.2215783,17008.453,4.6390276,0,,,,,845.7985535354997,0.00031827437,266.26236191157307,0.00031298574,0.006559672,0.04855907
17004.453,4.6390486,0,0.002688791,845.7988344144187,266.2626388691829,2725,13674.137,3.6994612,699.98364,0.2214276,17004.453,4.6390486,0,,,,,845.7988344144187,0.00031835283,266.2626388691829,0.0003130587,0.0066201147,0.048637826
17003.162,4.6356926,0,0.0026895164,845.7989561498473,266.26341125736445,2726,13673.946,3.6993985,699.53265,0.2218397,17003.162,4.6356926,0,,,,,845.7989561498473,0.00031848074,266.26341125736445,0.00031312281,0.006745597,0.04916047
16995.506,4.6385927,0,0.0026902417,845.7989456340944,266.262997974257,2727,13668.713,3.6989753,699.9749,0.22152545,16995.506,4.6385927,0,,,,,845.7989456340944,0.00031843848,266.262997974257,0.0003130576,0.006416335,0.04908831
16993.305,4.635334,0,0.0026909667,845.7985604795847,266.2637757505803,2728,13667.944,3.698943,699.37585,0.22166274,16993.305,4.635334,0,,,,,845.7985604795847,0.0003184689,266.2637757505803,0.00031310195,0.006778578,0.049410485
17002.598,4.6420183,0,0.0026916915,845.7983477521149,266.2629826663999,2729,13675.036,3.6995585,699.51495,0.22186463,17002.598,4.6420183,0,,,,,845.7983477521149,0.00031830007,266.2629826663999,0.00031297776,0.0066792434,0.048738252
17001.207,4.641819,0,0.002692416,845.7986246007054,266.2632711146618,2730,13674.71,3.6995656,700.2356,0.22166562,17001.207,4.641819,0,,,,,845.7986246007054,0.0003183249,266.2632711146618,0.0003130143,0.006651629,0.048965223
17006.014,4.6353145,0,0.0026931404,845.7988815342385,266.26365294803156,2731,13679.145,3.699984,699.961,0.22152488,17006.014,4.6353145,0,,,,,845.7988815342385,0.00031832393,266.26365294803156,0.00031297642,0.00613633,0.049128737
17007.861,4.6392236,0,0.0026938645,845.7981146613492,266.2631728317217,2732,13680.496,3.700027,699.95386,0.22131099,17007.861,4.6392236,0,,,,,845.7981146613492,0.00031829753,266.2631728317217,0.00031302043,0.0061369087,0.048864048
16997.35,4.6378183,0,0.0026945886,845.7987102816826,266.2638741257663,2733,13671.687,3.6992419,699.32056,0.22152527,16997.35,4.6378183,0,,,,,845.7987102816826,0.00031849268,266.2638741257663,0.00031313158,0.0066675744,0.04930272
16991.555,4.637564,0,0.0026953123,845.7992980827936,266.2631782404484,2734,13666.472,3.6988838,699.9437,0.22168152,16991.555,4.637564,0,,,,,845.7992980827936,0.00031855245,266.2631782404484,0.0003132083,0.006830114,0.049370293
17005.686,4.6372843,0,0.002696036,845.7987046604511,266.2633672133662,2735,13677.254,3.699815,700.1042,0.2213495,17005.686,4.6372843,0,,,,,845.7987046604511,0.00031842806,266.2633672133662,0.00031310658,0.006763959,0.049425665
