flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10497.948,4.153585,0,0.0021030288,598.8995389074767,103.42649521301706,2020,9383.015,3.717655,1011.58484,0.34295362,10497.948,4.153585,0,,,,,598.8995389074767,0.0005226643,103.42649521301706,0.00050236133,-0.0004632334,-0.005811056
10489.899,4.1501827,0,0.0021038614,598.900283316729,103.4248934596849,2021,9376.014,3.7169938,1011.98126,0.34293076,10489.899,4.1501827,0,,,,,598.900283316729,0.0005233202,103.4248934596849,0.00050281413,-8.1841936e-05,-0.006173417
10500.085,4.1520963,0,0.0021046936,598.8988213111926,103.4247418659253,2022,9384.839,3.7177649,1012.57654,0.34262085,10500.085,4.1520963,0,,,,,598.8988213111926,0.00052225805,103.4247418659253,0.00050198095,2.8176986e-05,-0.0062787766
10499.298,4.1516347,0,0.002105526,598.9001721534875,103.42456990765024,2023,9384.851,3.7179232,1012.79425,0.3429844,10499.298,4.1516347,0,,,,,598.9001721534875,0.0005229081,103.42456990765024,0.00050245906,0.00031540464,-0.0065325615
10494.664,4.150695,0,0.0021063578,598.8990451430465,103.42530373383079,2024,9380.052,3.7173905,1011.1416,0.3430387,10494.664,4.150695,0,,,,,598.8990451430465,0.00052273745,103.42530373383079,0.00050238735,-0.00020903174,-0.006402124
10501.8,4.149633,0,0.0021071897,598.9000069590384,103.42461871512707,2025,9386.724,3.7179472,1011.6821,0.34305003,10501.8,4.149633,0,,,,,598.9000069590384,0.0005225657,103.42461871512707,0.0005021537,0.00017628731,-0.0068442696
10493.497,4.1505685,0,0.0021080216,598.8997860293562,103.42487083079476,2026,9378.824,3.7172167,1011.5443,0.3433597,10493.497,4.1505685,0,,,,,598.8997860293562,0.00052276585,103.42487083079476,0.0005023874,0.00013510433,-0.0074387062
10499.117,4.1500444,0,0.002108853,598.8990199269915,103.42561427643324,2027,9384.648,3.7176054,1010.54474,0.3431145,10499.117,4.1500444,0,,,,,598.8990199269915,0.0005224579,103.42561427643324,0.00050212536,-0.0003075842,-0.006557378
10490.586,4.1481805,0,0.0021096845,598.9004291767128,103.42430591874651,2028,9375.682,3.716902,1011.5959,0.34285897,10490.586,4.1481805,0,,,,,598.9004291767128,0.00052327407,103.42430591874651,0.00050279807,5.2825326e-06,-0.0072894557
10497.518,4.1496058,0,0.002110516,598.8984367088024,103.42509416516316,2029,9382.638,3.7175403,1010.84064,0.3432899,10497.518,4.1496058,0,,,,,598.8984367088024,0.00052237615,103.42509416516316,0.0005021165,-0.00018848898,-0.007062269
10490.845,4.1492505,0,0.002111347,598.89997023469,103.4236129022909,2030,9376.318,3.7170255,1010.6708,0.34314686,10490.845,4.1492505,0,,,,,598.89997023469,0.00052303314,103.4236129022909,0.00050262804,0.0004647541,-0.00769037
10499.016,4.1490808,8192,0.0021121781,598.9000544045178,103.42372333221688,2031,9384.31,3.717854,1011.5728,0.3429441,10499.016,4.1490808,8192,,,,,598.9000544045178,0.0005226733,103.42372333221688,0.0005022825,0.00029511447,-0.007425366
10493.178,4.1486154,0,0.0021130089,598.9002511192241,103.42427535410724,2032,9378.644,3.7170947,1010.19293,0.34328294,10493.178,4.1486154,0,,,,,598.9002511192241,0.00052315445,103.42427535410724,0.00050272956,3.937924e-05,-0.007392882
10497.888,4.1505537,0,0.0021138396,598.8991195852255,103.42483291065207,2033,9383.466,3.7174108,1011.07556,0.34301063,10497.888,4.1505537,0,,,,,598.8991195852255,0.00052256125,103.42483291065207,0.00050220673,0.00015722576,-0.007063048
10495.499,4.150185,0,0.0021146701,598.9001955423325,103.42372119958415,2034,9380.115,3.7172866,1010.41296,0.34347457,10495.499,4.150185,0,,,,,598.9001955423325,0.00052301626,103.42372119958415,0.00050261244,0.00040502028,-0.007844774
10497.452,4.1513696,0,0.0021155006,598.9002975084801,103.42377424016385,2035,9381.513,3.7173626,1010.6557,0.34323242,10497.452,4.1513696,0,,,,,598.9002975084801,0.0005226296,103.42377424016385,0.0005021859,0.000658639,-0.007816782
10493.555,4.149689,0,0.0021163307,598.9000544426068,103.42435808912936,2036,9377.49,3.716917,1010.07166,0.3426515,10493.555,4.149689,0,,,,,598.9000544426068,0.0005227536,103.42435808912936,0.0005023665,0.00046660216,-0.0075106705
10491.723,4.1515574,0,0.002117161,598.899567308819,103.42386603650894,2037,9377.208,3.7170377,1010.3216,0.3431434,10491.723,4.1515574,0,,,,,598.899567308819,0.0005230075,103.42386603650894,0.0005026567,0.00030268068,-0.0075154006
10492.611,4.1508727,0,0.0021179907,598.9004347260459,103.42485791722069,2038,9377.367,3.7170556,1010.7456,0.34265321,10492.611,4.1508727,0,,,,,598.9004347260459,0.0005230823,103.42485791722069,0.0005025895,0.00032353008,-0.007791363
10499.175,4.1510687,0,0.0021188206,598.898936339802,103.42462123987387,2039,9384.212,3.7176225,1009.73267,0.3431722,10499.175,4.1510687,0,,,,,598.898936339802,0.0005226302,103.42462123987387,0.00050224544,0.000116752606,-0.0072979205
10490.322,4.152125,0,0.0021196504,598.8992932645098,103.4246827570353,2040,9375.763,3.716884,1010.12427,0.34312516,10490.322,4.152125,0,,,,,598.8992932645098,0.0005228994,103.4246827570353,0.0005025231,0.00052435335,-0.007509325
10493.27,4.1503124,0,0.0021204797,598.9001287634536,103.42421536048961,2041,9378.737,3.717106,1010.31415,0.34355178,10493.27,4.1503124,0,,,,,598.9001287634536,0.0005228748,103.42421536048961,0.000502511,0.00056324864,-0.0076699187
10494.593,4.1506147,8192,0.002121309,598.9001876417263,103.4244746041071,2042,9379.025,3.717101,1009.7132,0.34334326,10494.593,4.1506147,8192,,,,,598.9001876417263,0.00052303466,103.4244746041071,0.00050263776,0.00086102774,-0.0076619363
10498.519,4.151069,0,0.0021221384,598.9002557226988,103.4233573135023,2043,9382.191,3.717399,1010.276,0.34292433,10498.519,4.151069,0,,,,,598.9002557226988,0.0005227523,103.4233573135023,0.0005022766,0.001036014,-0.008001447
10495.46,4.149418,0,0.0021229675,598.8998877761987,103.42389761664407,2044,9379.378,3.717429,1010.44543,0.34311455,10495.46,4.149418,0,,,,,598.8998877761987,0.00052285433,103.42389761664407,0.00050242606,0.0011705598,-0.007809879
10497.122,4.151167,0,0.0021237964,598.9016156203603,103.42401586446589,2045,9381.811,3.7175796,1010.32196,0.34294295,10497.122,4.151167,0,,,,,598.9016156203603,0.0005230015,103.42401586446589,0.0005025045,0.0011908185,-0.008172832
10495.872,4.1509743,0,0.002124625,598.8998757158186,103.42327681060523,2046,9380.105,3.7171874,1009.3015,0.34283835,10495.872,4.1509743,0,,,,,598.8998757158186,0.00052279455,103.42327681060523,0.0005023461,0.001247541,-0.0081529785
10487.8955,4.1495824,0,0.0021254537,598.8999231896204,103.42361514831146,2047,9373.252,3.716578,1010.33014,0.34295112,10487.8955,4.1495824,0,,,,,598.8999231896204,0.0005232411,103.42361514831146,0.00050274766,0.0010438896,-0.00833347
10495.998,4.151479,0,0.002126282,598.9007284133174,103.42382307246369,2048,9380.15,3.7171373,1009.9542,0.3434964,10495.998,4.151479,0,,,,,598.9007284133174,0.00052294304,103.42382307246369,0.00050241064,0.0010443582,-0.008180504
10497.104,4.150265,0,0.0021271105,598.9005686157102,103.42344144556742,2049,9381.17,3.717335,1009.97534,0.3429247,10497.104,4.150265,0,,,,,598.9005686157102,0.0005228276,103.42344144556742,0.0005023861,0.0009830592,-0.008492722
10498.449,4.1497216,0,0.0021279387,598.9009302677993,103.4235848859154,2050,9381.723,3.7172487,1010.4245,0.34279317,10498.449,4.1497216,0,,,,,598.9009302677993,0.0005226056,103.4235848859154,0.000502088,0.0012162231,-0.008345709
10493.179,4.149995,0,0.0021287666,598.900633037539,103.42371599157448,2051,9376.767,3.71692,1009.79346,0.34286857,10493.179,4.149995,0,,,,,598.900633037539,0.0005231327,103.42371599157448,0.0005026776,0.0009389505,-0.008022699
10495.993,4.1516814,0,0.0021295943,598.9008653808693,103.42338992768705,2052,9380.066,3.7169816,1007.89014,0.3429467,10495.993,4.1516814,0,,,,,598.9008653808693,0.0005226426,103.42338992768705,0.00050218153,0.00075292366,-0.008105199
10492.461,4.148988,0,0.002130422,598.8997019681132,103.42283045846037,2053,9377.1045,3.71686,1008.5842,0.3429673,10492.461,4.148988,0,,,,,598.8997019681132,0.00052284397,103.42283045846037,0.0005024787,0.0009830105,-0.008261716
10496.505,4.152919,0,0.0021312498,598.9000496855588,103.42427741441708,2054,9380.089,3.7171156,1008.9719,0.34275666,10496.505,4.152919,0,,,,,598.9000496855588,0.0005227803,103.42427741441708,0.00050235185,0.00031418266,-0.007942399
10489.144,4.1498013,0,0.002132077,598.9008823009244,103.42452469407613,2055,9373.637,3.7165353,1010.0225,0.34290248,10489.144,4.1498013,0,,,,,598.9008823009244,0.00052320934,103.42452469407613,0.00050274865,0.0010037553,-0.008084187
10491.973,4.14958,0,0.0021329043,598.9007908768717,103.42288959954573,2056,9376.103,3.7167242,1009.4921,0.34297603,10491.973,4.14958,0,,,,,598.9007908768717,0.00052314496,103.42288959954573,0.00050264405,0.001217217,-0.008636845
10500.835,4.151546,0,0.0021337315,598.8999823020091,103.42371172299028,2057,9384.155,3.7174737,1010.48,0.34292957,10500.835,4.151546,0,,,,,598.8999823020091,0.0005227596,103.42371172299028,0.0005023267,0.0007694213,-0.008303237
10490.391,4.150722,0,0.0021345583,598.9004495366423,103.4237773795637,2058,9374.0625,3.7167292,1008.5949,0.3433829,10490.391,4.150722,0,,,,,598.9004495366423,0.0005231489,103.4237773795637,0.00050276495,0.0010068531,-0.008513115
10499.606,4.1521997,0,0.002135385,598.8997707446086,103.42290595803448,2059,9381.867,3.717388,1011.3143,0.34256136,10499.606,4.1521997,0,,,,,598.8997707446086,0.0005227639,103.42290595803448,0.0005025226,0.0012422345,-0.008892843
10501.229,4.1519585,0,0.0021362118,598.9021539265335,103.42314947045318,2060,9383.794,3.7175987,1009.24603,0.34268007,10501.229,4.1519585,0,,,,,598.9021539265335,0.0005232222,103.42314947045318,0.00050253916,0.0012411644,-0.009065285
10499.621,4.1495976,0,0.0021370384,598.9006687983889,103.42335244698214,2061,9382.573,3.7173128,1009.73444,0.34280047,10499.621,4.1495976,0,,,,,598.9006687983889,0.0005227466,103.42335244698214,0.0005022538,0.0014562741,-0.008679529
10493.922,4.1503596,0,0.0021378647,598.9016767520759,103.42333926678256,2062,9377.603,3.71683,1009.07166,0.3425308,10493.922,4.1503596,0,,,,,598.9016767520759,0.000523085,103.42333926678256,0.00050248613,0.001885659,-0.008819693
10494.172,4.1493535,0,0.0021386908,598.9005638566464,103.42288615233664,2063,9377.861,3.7168357,1008.1865,0.3428044,10494.172,4.1493535,0,,,,,598.9005638566464,0.0005227467,103.42288615233664,0.0005023641,0.0014913885,-0.008958831
10498.881,4.1491623,0,0.0021395169,598.9011993399503,103.42314510879189,2064,9381.95,3.717306,1008.8865,0.34312525,10498.881,4.1491623,0,,,,,598.9011993399503,0.0005228141,103.42314510879189,0.0005023005,0.0018485561,-0.009169539
10491.273,4.149037,0,0.0021403427,598.9007146261158,103.42318149470921,2065,9374.854,3.7166061,1008.555,0.34322715,10491.273,4.149037,0,,,,,598.9007146261158,0.0005227377,103.42318149470921,0.00050230924,0.0018813916,-0.009546276
10495.451,4.149995,0,0.0021411686,598.9011129665907,103.42331207224689,2066,9378.779,3.7169816,1009.8029,0.3428704,10495.451,4.149995,0,,,,,598.9011129665907,0.000522975,103.42331207224689,0.0005024523,0.0014962482,-0.009081733
10499.757,4.1505246,0,0.002141994,598.900854194395,103.42270234264441,2067,9381.522,3.71721,1009.5156,0.3431551,10499.757,4.1505246,0,,,,,598.900854194395,0.00052283274,103.42270234264441,0.00050230976,0.0019008318,-0.009559939
10503.68,4.1513624,0,0.0021428196,598.9010265321293,103.42272528503531,2068,9385.668,3.717524,1008.92816,0.3433334,10503.68,4.1513624,0,,,,,598.9010265321293,0.00052254886,103.42272528503531,0.0005020224,0.0018642631,-0.00952759
10491.645,4.1507936,0,0.0021436447,598.9012058217406,103.42397485257067,2069,9375.175,3.716725,1008.4369,0.34309405,10491.645,4.1507936,0,,,,,598.9012058217406,0.0005231736,103.42397485257067,0.0005026522,0.0009749571,-0.009174543
10491.3545,4.150036,0,0.0021444699,598.900078451303,103.42180966509076,2070,9375.115,3.7166345,1008.4039,0.34306538,10491.3545,4.150036,0,,,,,598.900078451303,0.0005227315,103.42180966509076,0.0005023782,0.0013054137,-0.009318923
10495.266,4.1521587,0,0.0021452948,598.902016241929,103.42255356020279,2071,9377.962,3.7168586,1008.20026,0.3432439,10495.266,4.1521587,0,,,,,598.902016241929,0.0005232047,103.42255356020279,0.0005025618,0.0015152653,-0.009723759
10498.293,4.1497397,0,0.0021461197,598.9016535798887,103.42191714536736,2072,9380.715,3.7170064,1008.384,0.34328127,10498.293,4.1497397,0,,,,,598.9016535798887,0.0005228419,103.42191714536736,0.0005022671,0.001706322,-0.010060648
10496.244,4.1507854,0,0.0021469444,598.9017724234149,103.42215773523189,2073,9378.152,3.7170138,1009.1526,0.3430544,10496.244,4.1507854,0,,,,,598.9017724234149,0.00052295724,103.42215773523189,0.000502346,0.0018527763,-0.010173241
10493.6,4.1497736,8192,0.0021477689,598.9006086402226,103.4216740167015,2074,9376.65,3.7168078,1008.66974,0.34339133,10493.6,4.1497736,8192,,,,,598.9006086402226,0.0005229582,103.4216740167015,0.00050255936,0.0019266566,-0.010208128
10495.419,4.151598,0,0.0021485933,598.9016638791932,103.42250657544707,2075,9377.042,3.7168357,1008.5617,0.34305096,10495.419,4.151598,0,,,,,598.9016638791932,0.0005230824,103.42250657544707,0.0005025985,0.0015464119,-0.010223508
10500.437,4.1507025,0,0.0021494173,598.9025295952683,103.4215525761306,2076,9381.804,3.717297,1008.75214,0.34350723,10500.437,4.1507025,0,,,,,598.9025295952683,0.00052306266,103.4215525761306,0.0005023885,0.002264256,-0.010541444
10493.555,4.151463,0,0.0021502415,598.9008750756614,103.42174912009216,2077,9374.947,3.716645,1007.7097,0.3434264,10493.555,4.151463,0,,,,,598.9008750756614,0.0005229169,103.42174912009216,0.00050249073,0.0018935609,-0.010783349
10487.694,4.1488414,0,0.0021510653,598.9009652315411,103.42251795430505,2078,9370.74,3.716289,1008.15,0.34264266,10487.694,4.1488414,0,,,,,598.9009652315411,0.00052317436,103.42251795430505,0.00050269027,0.0023654806,-0.010606489
10484.747,4.1479845,0,0.002151889,598.9019312514336,103.4207269204421,2079,9366.929,3.7159655,1010.1132,0.34302852,10484.747,4.1479845,0,,,,,598.9019312514336,0.0005235859,103.4207269204421,0.0005029931,0.0025035923,-0.011288621
10485.873,4.147215,0,0.0021527128,598.9028460503383,103.42097017642058,2080,9369.451,3.7161977,1009.54346,0.3428893,10485.873,4.147215,0,,,,,598.9028460503383,0.00052372983,103.42097017642058,0.00050306955,0.002872468,-0.011223563
10501.77,4.1489754,0,0.002153536,598.9023220709016,103.4203446219777,2081,9382.404,3.7171504,1008.66125,0.34307665,10501.77,4.1489754,0,,,,,598.9023220709016,0.00052291993,103.4203446219777,0.0005022949,0.0027825907,-0.01170729
10504.722,4.151495,0,0.0021543594,598.9028366998415,103.41999167196195,2082,9386.257,3.7207217,1015.535,0.34309104,10504.722,4.151495,0,,,,,598.9028366998415,0.0005230297,103.41999167196195,0.0005023975,0.0028282034,-0.01132579
10498.129,4.1495333,0,0.0021551827,598.901188170563,103.42211950554537,2083,9378.602,3.7169409,1008.4916,0.3432665,10498.129,4.1495333,0,,,,,598.901188170563,0.0005225993,103.42211950554537,0.00050236675,0.0025423698,-0.011608114
10497.425,4.1490173,0,0.0021560055,598.9015366110201,103.4203318405024,2084,9378.689,3.7169602,1009.7111,0.34262666,10497.425,4.1490173,0,,,,,598.9015366110201,0.0005230443,103.4203318405024,0.00050249713,0.0026853438,-0.011654311
10496.173,4.1479325,0,0.0021568283,598.9018531151426,103.4212061615435,2085,9376.276,3.71678,1008.3839,0.34269202,10496.173,4.1479325,0,,,,,598.9018531151426,0.0005229916,103.4212061615435,0.0005024282,0.0030636578,-0.011758116
10505.742,4.1515093,0,0.0021576511,598.9034833951301,103.4208977928003,2086,9385.881,3.7199078,1008.0651,0.3431009,10505.742,4.1515093,0,,,,,598.9034833951301,0.00052291027,103.4208977928003,0.00050220266,0.0035455602,-0.011928362
10505.307,4.1506224,0,0.0021584735,598.901245159163,103.42115653528694,2087,9385.041,3.7173226,1007.8404,0.34264475,10505.307,4.1506224,0,,,,,598.901245159163,0.00052275433,103.42115653528694,0.00050218595,0.002640366,-0.011785071
10499.59,4.1491375,0,0.0021592958,598.9013162695753,103.4207493727932,2088,9380.758,3.7171593,1005.82214,0.3434563,10499.59,4.1491375,0,,,,,598.9013162695753,0.0005225083,103.4207493727932,0.000502073,0.0024150126,-0.01154491
10489.4795,4.149935,0,0.0021601182,598.9023609787664,103.42085909133411,2089,9370.684,3.716065,1007.7169,0.34257144,10489.4795,4.149935,0,,,,,598.9023609787664,0.00052343676,103.42085909133411,0.0005028254,0.0022511415,-0.011719155
10502.174,4.151025,8192,0.00216094,598.9026837425291,103.4212216080166,2090,9382.971,3.7183473,1007.5391,0.3425963,10502.174,4.151025,8192,,,,,598.9026837425291,0.0005229309,103.4212216080166,0.0005023221,0.0023685815,-0.011725925
,,12352,0.0021617622,,,2091,,,,,,,12352,,,,,,,,,,
10485.139,4.149466,0,0.0021625839,598.9023550360137,103.42165466752445,2092,9368.062,3.7159042,1007.2737,0.34331676,10485.139,4.149466,0,,,,,598.9023550360137,0.0005234672,103.42165466752445,0.0005028745,0.0014588907,-0.01095956
10489.994,4.151499,0,0.0021634055,598.9005716038445,103.42148631627788,2093,9370.932,3.7162688,1007.8567,0.34311587,10489.994,4.151499,0,,,,,598.9005716038445,0.0005230311,103.42148631627788,0.0005026123,0.0013681832,-0.011316586
10487.571,4.1467075,0,0.002164227,598.9021640376282,103.42167009128312,2094,9370.106,3.7161214,1007.57275,0.34307328,10487.571,4.1467075,0,,,,,598.9021640376282,0.0005235028,103.42167009128312,0.00050293043,0.001815911,-0.011072731
10499.966,4.1521482,0,0.0021650482,598.9013528658953,103.42120777755827,2095,9379.3,3.7169979,1006.6061,0.34335092,10499.966,4.1521482,0,,,,,598.9013528658953,0.0005226992,103.42120777755827,0.0005021799,0.001778385,-0.011622774
10491.108,4.1498976,0,0.0021658693,598.9018402166616,103.42111509867983,2096,9372.415,3.7162383,1007.65094,0.34248638,10491.108,4.1498976,0,,,,,598.9018402166616,0.0005233611,103.42111509867983,0.0005027804,0.0022453023,-0.011318727
10490.525,4.149284,0,0.0021666903,598.9025624540398,103.42183288856882,2097,9371.579,3.716232,1007.3593,0.3431002,10490.525,4.149284,0,,,,,598.9025624540398,0.0005233004,103.42183288856882,0.00050265307,0.0021909375,-0.011548575
10503.7,4.150287,0,0.002167511,598.9018174891636,103.42146668454198,2098,9384.464,3.717297,1008.29254,0.34276158,10503.7,4.150287,0,,,,,598.9018174891636,0.0005228236,103.42146668454198,0.0005022631,0.002077569,-0.011377948
10492.975,4.150306,0,0.0021683318,598.9004976548877,103.42095363800537,2099,9373.866,3.7164063,1007.40106,0.3430474,10492.975,4.150306,0,,,,,598.9004976548877,0.00052290095,103.42095363800537,0.00050248473,0.001596887,-0.011501368
10487.116,4.1489086,0,0.0021691523,598.9009371310663,103.42098086626174,2100,9369.621,3.71613,1007.2801,0.34277254,10487.116,4.1489086,0,,,,,598.9009371310663,0.0005232511,103.42098086626174,0.0005028543,0.0019083691,-0.011561293
10501.13,4.151824,0,0.0021699725,598.9008640646508,103.42136022553642,2101,9381.179,3.7170298,1006.53687,0.34316486,10501.13,4.151824,0,,,,,598.9008640646508,0.00052248954,103.42136022553642,0.0005020997,0.0013978003,-0.011677884
10493.103,4.1488557,0,0.0021707928,598.9014660038692,103.4206135118188,2102,9374.537,3.7164974,1007.0105,0.3430114,10493.103,4.1488557,0,,,,,598.9014660038692,0.00052321167,103.4206135118188,0.0005026534,0.00212267,-0.011881186
10492.831,4.1495914,8192,0.0021716128,598.901040340212,103.42044340738607,2103,9373.725,3.7163825,1006.12616,0.3431496,10492.831,4.1495914,8192,,,,,598.901040340212,0.00052306545,103.42044340738607,0.00050261774,0.0017694681,-0.0121034365
