flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7044.059,3.5048563,0,0.0020732472,790.383401792829,546.1960111853277,2425,6104.6304,3.042067,731.4929,0.20846556,7044.059,3.5048563,0,,,,,790.383401792829,0.0007774831,546.1960111853277,0.0007936189,0.014958649,-0.016026454
7045.398,3.5029306,8192,0.0020740128,790.3848809989968,546.1968820000699,2426,6106.462,3.042173,731.0074,0.2085216,7045.398,3.5029306,8192,,,,,790.3848809989968,0.00077771227,546.1968820000699,0.00079375453,0.015021404,-0.015852949
7044.451,3.504413,0,0.002074778,790.3835957439471,546.1960390348942,2427,6105.66,3.0420086,730.8569,0.20859985,7044.451,3.504413,0,,,,,790.3835957439471,0.0007781263,546.1960390348942,0.00079426233,0.014917147,-0.015808133
7036.9517,3.5040274,0,0.0020755434,790.3833885880271,546.1973213842916,2428,6099.7505,3.0415351,729.87787,0.20859748,7036.9517,3.5040274,0,,,,,790.3833885880271,0.0007777159,546.1973213842916,0.0007937019,0.014859982,-0.01588917
7040.453,3.5038488,0,0.0020763085,790.3842460902621,546.194530662928,2429,6101.781,3.041752,730.5049,0.20860033,7040.453,3.5038488,0,,,,,790.3842460902621,0.0007780533,546.194530662928,0.0007943525,0.014887069,-0.016007498
7042.182,3.505499,0,0.0020770733,790.3844035874407,546.1951411856852,2430,6102.871,3.041813,730.2151,0.20864235,7042.182,3.505499,0,,,,,790.3844035874407,0.00077770854,546.1951411856852,0.00079406495,0.0152499955,-0.016148394
7050.483,3.5038013,0,0.0020778382,790.383844039317,546.1971453653371,2431,6110.3755,3.042367,730.26154,0.2087366,7050.483,3.5038013,0,,,,,790.383844039317,0.0007766412,546.1971453653371,0.0007926322,0.015250247,-0.016089246
7044.134,3.5039172,0,0.0020786028,790.3832862614735,546.1979171658717,2432,6104.059,3.0418434,730.7923,0.20868874,7044.134,3.5039172,0,,,,,790.3832862614735,0.0007774871,546.1979171658717,0.00079334376,0.015193705,-0.016298678
7040.583,3.5049846,0,0.0020793672,790.3839816203982,546.1951867142546,2433,6102.7056,3.04172,731.0888,0.20846967,7040.583,3.5049846,0,,,,,790.3839816203982,0.00077796116,546.1951867142546,0.00079411495,0.014925989,-0.016443962
7043.646,3.5025725,0,0.0020801316,790.3848833354845,546.1983000146904,2434,6103.593,3.0419168,730.6629,0.20843586,7043.646,3.5025725,0,,,,,790.3848833354845,0.0007774787,546.1983000146904,0.0007933101,0.015086694,-0.016094366
7046.775,3.5041065,0,0.002080896,790.3840596529124,546.196134359299,2435,6107.6,3.0420675,730.1513,0.20847407,7046.775,3.5041065,0,,,,,790.3840596529124,0.00077725004,546.196134359299,0.00079327315,0.015074744,-0.01598819
7038.1484,3.5040262,0,0.0020816599,790.3850164237018,546.1961772528061,2436,6099.0923,3.0414498,730.7048,0.20833632,7038.1484,3.5040262,0,,,,,790.3850164237018,0.0007787456,546.1961772528061,0.00079495454,0.014869424,-0.016305458
7046.3745,3.5040724,0,0.0020824238,790.3847364318358,546.1964973712866,2437,6107.107,3.0422633,730.9415,0.20870188,7046.3745,3.5040724,0,,,,,790.3847364318358,0.00077686546,546.1964973712866,0.0007929589,0.015226866,-0.016430197
7038.685,3.5008347,0,0.0020831875,790.3840231098164,546.1968372578607,2438,6099.4277,3.0414054,730.26733,0.20855199,7038.685,3.5008347,0,,,,,790.3840231098164,0.0007780424,546.1968372578607,0.0007940586,0.015248626,-0.01628863
7047.9937,3.503698,0,0.0020839511,790.3835948380232,546.1960046811587,2439,6108.618,3.042232,730.4692,0.20870969,7047.9937,3.503698,0,,,,,790.3835948380232,0.0007762948,546.1960046811587,0.00079227326,0.015322864,-0.016072936
7041.86,3.5033278,0,0.0020847146,790.3844196397022,546.195969676903,2440,6103.0645,3.0418284,731.1659,0.20851688,7041.86,3.5033278,0,,,,,790.3844196397022,0.0007781998,546.195969676903,0.00079435506,0.015157806,-0.016173517
7042.695,3.5043657,0,0.0020854778,790.3840300874682,546.1965254665721,2441,6103.76,3.0417974,730.4355,0.20856166,7042.695,3.5043657,0,,,,,790.3840300874682,0.000778071,546.1965254665721,0.00079411577,0.015092827,-0.01628047
7040.237,3.5042877,0,0.002086241,790.38490886468,546.1965679448525,2442,6102.0312,3.041591,730.0,0.20861003,7040.237,3.5042877,0,,,,,790.38490886468,0.0007772613,546.1965679448525,0.00079337123,0.01508745,-0.016392242
7050.755,3.5046992,0,0.002087004,790.3846931416186,546.1966748487114,2443,6109.858,3.0424223,730.9082,0.20853133,7050.755,3.5046992,0,,,,,790.3846931416186,0.0007771482,546.1966748487114,0.0007932368,0.015521395,-0.01646777
7039.5605,3.5043502,0,0.002087767,790.3851864462847,546.1952656495966,2444,6101.651,3.0417907,730.20264,0.20862411,7039.5605,3.5043502,0,,,,,790.3851864462847,0.0007778562,546.1952656495966,0.00079419976,0.0155894635,-0.016505582
7045.954,3.5027542,0,0.0020885298,790.3838867081176,546.1961921248857,2445,6105.711,3.0419698,730.892,0.20843558,7045.954,3.5027542,0,,,,,790.3838867081176,0.0007771723,546.1961921248857,0.0007933005,0.015623439,-0.01647498
7044.2188,3.5013626,0,0.0020892923,790.3860149309204,546.1954053771558,2446,6105.4946,3.0420249,729.54987,0.20851316,7044.2188,3.5013626,0,,,,,790.3860149309204,0.0007776913,546.1954053771558,0.0007940157,0.015529828,-0.016635792
7045.8066,3.5055134,0,0.0020900546,790.3846633160432,546.1948032245889,2447,6105.486,3.0419905,730.3975,0.20845057,7045.8066,3.5055134,0,,,,,790.3846633160432,0.0007770338,546.1948032245889,0.0007934038,0.015353634,-0.016830457
7046.665,3.5035048,0,0.0020908169,790.3854117176816,546.196162313903,2448,6107.521,3.042321,730.464,0.20866318,7046.665,3.5035048,0,,,,,790.3854117176816,0.0007775405,546.196162313903,0.0007937792,0.015345112,-0.01707912
7046.0312,3.504554,0,0.0020915791,790.3864596807396,546.1961379153514,2449,6105.747,3.0420794,730.01575,0.20852333,7046.0312,3.504554,0,,,,,790.3864596807396,0.0007773064,546.1961379153514,0.0007935291,0.015706163,-0.016952438
7045.4736,3.5027363,0,0.002092341,790.386166791739,546.195522764368,2450,6104.82,3.04198,730.7419,0.20836772,7045.4736,3.5027363,0,,,,,790.386166791739,0.0007771764,546.195522764368,0.0007934058,0.015770089,-0.016866967
7048.1416,3.505525,0,0.0020931028,790.3854504472283,546.1950471398395,2451,6107.849,3.0422251,730.21783,0.20867407,7048.1416,3.505525,0,,,,,790.3854504472283,0.0007773466,546.1950471398395,0.00079368753,0.015653841,-0.017098704
7042.815,3.5030863,0,0.0020938646,790.384556380172,546.1955126446079,2452,6103.522,3.0417786,729.39844,0.20855294,7042.815,3.5030863,0,,,,,790.384556380172,0.00077694096,546.1955126446079,0.0007932456,0.015526732,-0.01708959
7047.079,3.5040956,0,0.002094626,790.3846208521145,546.1948328837008,2453,6107.6504,3.0422676,730.20593,0.20862898,7047.079,3.5040956,0,,,,,790.3846208521145,0.0007771061,546.1948328837008,0.00079332985,0.015650839,-0.017143834
7047.957,3.505508,0,0.0020953873,790.3844628976275,546.1951822024064,2454,6107.6084,3.042124,730.4299,0.2087408,7047.957,3.505508,0,,,,,790.3844628976275,0.0007775942,546.1951822024064,0.0007938757,0.015508006,-0.017093867
7043.949,3.505175,0,0.0020961487,790.3847463333699,546.194068973492,2455,6104.497,3.041918,729.751,0.20878746,7043.949,3.505175,0,,,,,790.3847463333699,0.0007776333,546.194068973492,0.0007941698,0.015801525,-0.017174188
7056.3423,3.5058942,0,0.0020969098,790.3859161250241,546.1965960669172,2456,6114.1235,3.042793,729.7043,0.20870437,7056.3423,3.5058942,0,,,,,790.3859161250241,0.0007760074,546.1965960669172,0.00079209637,0.015896922,-0.017166682
7044.3726,3.5048661,0,0.0020976707,790.3848681263185,546.195266098184,2457,6104.439,3.0418775,729.9865,0.20864956,7044.3726,3.5048661,0,,,,,790.3848681263185,0.0007772172,546.195266098184,0.00079355657,0.015686296,-0.017457275
7046.7397,3.5054662,0,0.0020984313,790.3851064063456,546.1939724497777,2458,6106.452,3.0420573,730.47974,0.20877923,7046.7397,3.5054662,0,,,,,790.3851064063456,0.0007775395,546.1939724497777,0.00079401076,0.01574794,-0.01745496
7042.5864,3.502969,0,0.002099192,790.3863964091414,546.196279016721,2459,6103.6416,3.041747,730.7019,0.20853452,7042.5864,3.502969,0,,,,,790.3863964091414,0.0007770246,546.196279016721,0.00079324964,0.01595085,-0.01734614
7041.4795,3.5055616,0,0.0020999524,790.3860551961994,546.1948466881721,2460,6102.165,3.0416746,730.2821,0.20846123,7041.4795,3.5055616,0,,,,,790.3860551961994,0.0007777589,546.1948466881721,0.00079426845,0.015745431,-0.017277889
7047.9995,3.5050054,0,0.0021007129,790.3848911189292,546.1940384216731,2461,6107.5996,3.0423062,730.9583,0.20844425,7047.9995,3.5050054,0,,,,,790.3848911189292,0.00077770033,546.1940384216731,0.00079421,0.015992653,-0.017368238
7045.081,3.5025492,0,0.002101473,790.3858321397872,546.1956485392402,2462,6104.5854,3.0420067,729.90356,0.20849136,7045.081,3.5025492,0,,,,,790.3858321397872,0.0007777534,546.1956485392402,0.0007940118,0.016389444,-0.017214742
7055.0864,3.5061352,0,0.002102233,790.3856155115374,546.1956317774208,2463,6114.4023,3.0429077,730.4702,0.20848097,7055.0864,3.5061352,0,,,,,790.3856155115374,0.0007765766,546.1956317774208,0.0007928365,0.016134767,-0.017294178
7041.208,3.5033312,0,0.002102993,790.3854788954501,546.1944633401095,2464,6101.939,3.0417688,731.09424,0.20842825,7041.208,3.5033312,0,,,,,790.3854788954501,0.00077814085,546.1944633401095,0.00079456746,0.016053202,-0.017575134
7046.432,3.5053232,0,0.0021037527,790.3838622063472,546.1944823888035,2465,6106.927,3.0421681,730.6227,0.20871376,7046.432,3.5053232,0,,,,,790.3838622063472,0.00077716634,546.1944823888035,0.0007934127,0.015983574,-0.017528405
7055.4766,3.5042393,0,0.0021045122,790.3840569990978,546.1953479701418,2466,6114.2896,3.0428464,730.09814,0.2085372,7055.4766,3.5042393,0,,,,,790.3840569990978,0.0007770194,546.1953479701418,0.00079331844,0.015982667,-0.01758545
7042.9185,3.5026245,0,0.0021052717,790.3855788104033,546.1943484147621,2467,6101.894,3.041661,730.47345,0.20849891,7042.9185,3.5026245,0,,,,,790.3855788104033,0.000778144,546.1943484147621,0.0007945705,0.016119024,-0.01752829
7041.7207,3.5039904,0,0.002106031,790.384502743127,546.1955427379755,2468,6101.6523,3.0415745,729.9858,0.20850754,7041.7207,3.5039904,0,,,,,790.384502743127,0.0007776978,546.1955427379755,0.0007939419,0.01636061,-0.017651113
7041.654,3.5032406,8192,0.00210679,790.3857288936281,546.1962929088273,2469,6101.9385,3.0415792,729.49963,0.20848666,7041.654,3.5032406,8192,,,,,790.3857288936281,0.0007778117,546.1962929088273,0.0007939262,0.016440567,-0.017508207
7042.3745,3.5044448,0,0.002107549,790.3850983986979,546.1945083373978,2470,6103.9624,3.041861,729.6289,0.20867546,7042.3745,3.5044448,0,,,,,790.3850983986979,0.00077673653,546.1945083373978,0.0007931773,0.016400162,-0.017537305
7050.256,3.5056064,0,0.0021083078,790.3862792286844,546.1951334952238,2471,6109.446,3.042208,730.0188,0.20870928,7050.256,3.5056064,0,,,,,790.3862792286844,0.0007768854,546.1951334952238,0.00079337123,0.01632766,-0.017610328
7050.38,3.503809,0,0.0021090664,790.3867752233867,546.1935027220219,2472,6109.728,3.0424495,729.839,0.20851338,7050.38,3.503809,0,,,,,790.3867752233867,0.00077759835,546.1935027220219,0.0007942184,0.0164054,-0.017766615
7048.5635,3.5049753,8192,0.002109825,790.3864673823382,546.1949124577338,2473,6107.707,3.0421398,729.783,0.20867029,7048.5635,3.5049753,8192,,,,,790.3864673823382,0.00077739527,546.1949124577338,0.00079383666,0.016256776,-0.017939517
7041.291,3.504184,0,0.0021105832,790.3851112243619,546.1931765321142,2474,6100.999,3.041577,730.31946,0.20845778,7041.291,3.504184,0,,,,,790.3851112243619,0.0007779207,546.1931765321142,0.0007945861,0.01645937,-0.017957672
7045.2485,3.5047448,0,0.0021113416,790.3855243684033,546.1950159404245,2475,6105.2207,3.0419014,729.74426,0.20867777,7045.2485,3.5047448,0,,,,,790.3855243684033,0.00077691796,546.1950159404245,0.00079326594,0.016548287,-0.017911805
7048.972,3.5061135,0,0.0021120997,790.3863677689296,546.1967291920961,2476,6108.069,3.0422192,730.1086,0.20864208,7048.972,3.5061135,0,,,,,790.3863677689296,0.0007766085,546.1967291920961,0.00079274015,0.016715562,-0.01767552
7047.343,3.5061042,0,0.0021128575,790.3867054132076,546.1952393543072,2477,6107.284,3.042122,729.365,0.20846751,7047.343,3.5061042,0,,,,,790.3867054132076,0.00077745505,546.1952393543072,0.00079386384,0.016585933,-0.017951554
7052.9854,3.5064452,0,0.0021136152,790.3847551924458,546.1939320460791,2478,6110.384,3.04234,729.7238,0.20839013,7052.9854,3.5064452,0,,,,,790.3847551924458,0.00077670714,546.1939320460791,0.0007931627,0.016278502,-0.018373542
7054.899,3.5036054,0,0.0021143728,790.3848245943113,546.1939636327339,2479,6112.6997,3.0427682,730.3185,0.20835984,7054.899,3.5036054,0,,,,,790.3848245943113,0.00077656604,546.1939636327339,0.00079302746,0.016601993,-0.018051486
7047.2554,3.5028794,0,0.0021151304,790.3872455467604,546.1940832785025,2480,6105.534,3.0419688,729.448,0.20848006,7047.2554,3.5028794,0,,,,,790.3872455467604,0.00077776634,546.1940832785025,0.00079438847,0.016546428,-0.018380659
7046.564,3.5061662,0,0.0021158876,790.3862552097414,546.1940854921701,2481,6105.7764,3.041807,729.5861,0.20851603,7046.564,3.5061662,0,,,,,790.3862552097414,0.00077809766,546.1940854921701,0.00079462305,0.016429115,-0.018627249
7052.597,3.504945,0,0.0021166448,790.3857382176794,546.1951027732979,2482,6110.917,3.042442,728.9954,0.20853382,7052.597,3.504945,0,,,,,790.3857382176794,0.0007765257,546.1951027732979,0.00079287303,0.016626382,-0.0184898
7042.6006,3.504391,0,0.002117402,790.3859097578013,546.1940880725128,2483,6102.1523,3.0416048,729.8167,0.20863019,7042.6006,3.504391,0,,,,,790.3859097578013,0.00077836117,546.1940880725128,0.0007948781,0.016700491,-0.018199084
7040.911,3.5016894,0,0.0021181586,790.3857025004731,546.1937772272028,2484,6101.1626,3.0414057,729.64105,0.20867135,7040.911,3.5016894,0,,,,,790.3857025004731,0.00077762344,546.1937772272028,0.00079409376,0.016723938,-0.018151596
7047.3647,3.506545,0,0.0021189153,790.3850350229152,546.1936158506395,2485,6106.4624,3.042105,729.80646,0.20848046,7047.3647,3.506545,0,,,,,790.3850350229152,0.0007768646,546.1936158506395,0.0007934125,0.01643252,-0.01839032
7044.335,3.5029275,0,0.0021196718,790.3858777690702,546.1954724255393,2486,6104.304,3.0418055,730.47943,0.2085028,7044.335,3.5029275,0,,,,,790.3858777690702,0.0007768722,546.1954724255393,0.00079322536,0.016617697,-0.018499788
7045.291,3.503158,0,0.0021204283,790.3872680555054,546.1951536578471,2487,6103.354,3.0415869,728.8402,0.20863909,7045.291,3.503158,0,,,,,790.3872680555054,0.00077706005,546.1951536578471,0.0007934815,0.016839242,-0.018768197
7038.8364,3.5030913,0,0.0021211845,790.3853758692305,546.1950664518076,2488,6099.412,3.0412548,729.2225,0.2086658,7038.8364,3.5030913,0,,,,,790.3853758692305,0.00077789254,546.1950664518076,0.0007941968,0.017016223,-0.018713886
7050.3223,3.5024862,0,0.0021219407,790.3876809771596,546.1938234389919,2489,6107.8877,3.042187,729.29535,0.2084748,7050.3223,3.5024862,0,,,,,790.3876809771596,0.0007765203,546.1938234389919,0.0007932138,0.017082136,-0.018719396
7048.3643,3.502471,8192,0.0021226965,790.3858385284531,546.1939330121209,2490,6106.7827,3.042045,729.2973,0.20869915,7048.3643,3.502471,8192,,,,,790.3858385284531,0.0007773533,546.1939330121209,0.0007938684,0.017216431,-0.018563503
7048.4785,3.5030904,0,0.0021234523,790.3874834866695,546.1951986308363,2491,6106.447,3.0420055,729.51715,0.20846191,7048.4785,3.5030904,0,,,,,790.3874834866695,0.0007775638,546.1951986308363,0.00079417,0.017396934,-0.01810058
7051.2095,3.4992,0,0.002124208,790.3881231342009,546.1943900874194,2492,6109.712,3.042432,730.08997,0.20847471,7051.2095,3.4992,0,,,,,790.3881231342009,0.00077696936,546.1943900874194,0.00079367246,0.01752107,-0.018183526
7047.941,3.499479,0,0.0021249636,790.3875749882325,546.194138953966,2493,6106.47,3.0421243,729.72736,0.20859422,7047.941,3.499479,0,,,,,790.3875749882325,0.00077803637,546.194138953966,0.00079461536,0.017853305,-0.01789441
7049.87,3.4976172,0,0.0021257189,790.387671505839,546.1954673196915,2494,6108.171,3.0422075,729.59393,0.20846789,7049.87,3.4976172,0,,,,,790.387671505839,0.00077696954,546.1954673196915,0.0007933762,0.018285753,-0.01752076
7046.011,3.499051,0,0.002126474,790.388129232422,546.1949022962116,2495,6105.8237,3.0419822,729.5475,0.20869562,7046.011,3.499051,0,,,,,790.388129232422,0.0007771317,546.1949022962116,0.00079368363,0.018208968,-0.017689563
7056.675,3.4954386,0,0.002127229,790.388977665853,546.195140194661,2496,6114.074,3.0427399,729.4221,0.20848285,7056.675,3.4954386,0,,,,,790.388977665853,0.0007767269,546.195140194661,0.00079327123,0.018281024,-0.017617596
7053.705,3.497355,0,0.0021279838,790.387667786199,546.1953462018654,2497,6111.878,3.0425546,729.347,0.20846711,7053.705,3.497355,0,,,,,790.387667786199,0.0007763189,546.1953462018654,0.00079272105,0.018352292,-0.017383417
7048.3525,3.497685,0,0.0021287384,790.3872434710091,546.1951298343982,2498,6106.5103,3.041945,728.6946,0.20859411,7048.3525,3.497685,0,,,,,790.3872434710091,0.00077746954,546.1951298343982,0.0007939127,0.018192869,-0.017470887
7048.9585,3.5009432,0,0.002129493,790.3864639128451,546.195399490545,2499,6107.5625,3.0422204,728.7581,0.20867749,7048.9585,3.5009432,0,,,,,790.3864639128451,0.0007773167,546.195399490545,0.0007936627,0.018203525,-0.017556554
7048.9585,3.4991412,0,0.0021302474,790.387377645744,546.1959963044031,2500,6106.311,3.0420895,729.1783,0.20855494,7048.9585,3.4991412,0,,,,,790.387377645744,0.0007773619,546.1959963044031,0.00079374923,0.018181914,-0.017724194
7042.615,3.497433,0,0.0021310018,790.3879952153809,546.1948113487903,2501,6102.0493,3.0414946,729.1707,0.20869994,7042.615,3.497433,0,,,,,790.3879952153809,0.0007774113,546.1948113487903,0.000793951,0.018467596,-0.017773349
7051.0176,3.498291,0,0.002131756,790.3882949061119,546.1957025295596,2502,6108.9897,3.0422616,728.74677,0.20855382,7051.0176,3.498291,0,,,,,790.3882949061119,0.0007761967,546.1957025295596,0.00079263037,0.018356279,-0.017516442
7052.7964,3.4970944,0,0.0021325098,790.3871818719327,546.1940209642881,2503,6110.0703,3.042412,729.6526,0.20850424,7052.7964,3.4970944,0,,,,,790.3871818719327,0.0007769197,546.1940209642881,0.0007935497,0.018205378,-0.017588798
7043.846,3.4965615,0,0.0021332635,790.3887655068063,546.194950167687,2504,6102.371,3.0415246,729.6778,0.20832638,7043.846,3.4965615,0,,,,,790.3887655068063,0.0007776026,546.194950167687,0.00079417933,0.018203607,-0.01804444
7048.4404,3.4999719,0,0.0021340172,790.3865900036731,546.1938398972354,2505,6105.0386,3.0419025,729.09894,0.20840444,7048.4404,3.4999719,0,,,,,790.3865900036731,0.0007772117,546.1938398972354,0.0007939337,0.017912984,-0.018577065
7051.578,3.5035079,0,0.0021347709,790.3887914524561,546.1929701684553,2506,6108.987,3.0421488,728.67474,0.20875669,7051.578,3.5035079,0,,,,,790.3887914524561,0.0007773559,546.1929701684553,0.00079417304,0.017978314,-0.018973937
7048.412,3.503362,0,0.002135524,790.3877105572044,546.1948727392517,2507,6105.238,3.0418608,728.8167,0.20847854,7048.412,3.503362,0,,,,,790.3877105572044,0.0007764125,546.1948727392517,0.0007932873,0.017710313,-0.019496517
7060.585,3.5042255,0,0.0021362773,790.386496759354,546.1935218006666,2508,6117.0244,3.0431945,728.749,0.20860584,7060.585,3.5042255,0,,,,,790.386496759354,0.0007748825,546.1935218006666,0.00079143455,0.017563751,-0.01947712
7044.29,3.5011194,0,0.0021370302,790.3867257913242,546.1923296177694,2509,6101.8945,3.0415637,729.2543,0.20857812,7044.29,3.5011194,0,,,,,790.3867257913242,0.00077773916,546.1923296177694,0.0007946315,0.017705277,-0.019619022
