flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5960.6357,3.8596847,0,0.0017307486,715.7299505044795,415.1474344548228,2433,4850.4263,3.161305,880.4349,0.2859883,5960.6357,3.8596847,0,,,,,715.7299505044795,0.00088165747,415.1474344548228,0.0010894916,-0.00798387,0.016608505
5962.5747,3.8584268,0,0.0017313674,715.7300025246169,415.14484361245275,2434,4853.094,3.1615765,880.96216,0.28565386,5962.5747,3.8584268,0,,,,,715.7300025246169,0.0008799137,415.14484361245275,0.0010875632,-0.0074848,0.015860444
5959.501,3.8562963,0,0.0017319862,715.7305180410397,415.14605312452136,2435,4850.0054,3.1610973,879.6562,0.2856716,5959.501,3.8562963,0,,,,,715.7305180410397,0.0008813749,415.14605312452136,0.0010890702,-0.0075705713,0.016091365
5955.6484,3.8598893,0,0.0017326048,715.7288172991009,415.14870175213537,2436,4847.53,3.1609268,879.1457,0.2858626,5955.6484,3.8598893,0,,,,,715.7288172991009,0.000881872,415.14870175213537,0.0010897447,-0.007841007,0.016022075
5952.9585,3.8597844,0,0.0017332232,715.7312013397151,415.14790368237743,2437,4843.7803,3.1605227,880.0267,0.28590065,5952.9585,3.8597844,0,,,,,715.7312013397151,0.00088205055,415.14790368237743,0.0010899001,-0.007959937,0.016515123
5954.461,3.8586915,0,0.0017338416,715.7307509250676,415.14675939922245,2438,4845.6025,3.1608891,881.32825,0.2858193,5954.461,3.8586915,0,,,,,715.7307509250676,0.00088294636,415.14675939922245,0.0010910262,-0.007939529,0.016070744
5958.5347,3.860129,8192,0.00173446,715.7305511573603,415.14654026818465,2439,4848.111,3.1611564,880.9924,0.2861004,5958.5347,3.860129,8192,,,,,715.7305511573603,0.0008811754,415.14654026818465,0.0010889245,-0.0079138465,0.016376268
5956.306,3.8582063,8192,0.0017350782,715.7315138974249,415.14910944773294,2440,4847.3574,3.1609838,880.0373,0.28562197,5956.306,3.8582063,8192,,,,,715.7315138974249,0.00088208995,415.14910944773294,0.0010900372,-0.0077316673,0.016153276
5957.475,3.8591528,0,0.0017356962,715.7295122355424,415.1489445537849,2441,4848.005,3.16104,880.93854,0.28564808,5957.475,3.8591528,0,,,,,715.7295122355424,0.0008819949,415.1489445537849,0.0010899535,-0.007875833,0.016336696
5957.8257,3.8567421,0,0.0017363142,715.7281894780629,415.14645457372256,2442,4848.347,3.1610713,880.562,0.28587022,5957.8257,3.8567421,0,,,,,715.7281894780629,0.0008815404,415.14645457372256,0.0010896223,-0.00788336,0.016409347
5965.2173,3.858447,128,0.0017369321,715.7297926669067,415.14669523214343,2443,4853.927,3.1624694,879.4331,0.2857392,5965.2173,3.858447,128,,,,,715.7297926669067,0.00088107324,415.14669523214343,0.0010886622,-0.007842318,0.01631719
5947.078,3.8556855,0,0.0017375498,715.7304020928543,415.1483965242361,2444,4838.242,3.1601043,880.715,0.2857363,5947.078,3.8556855,0,,,,,715.7304020928543,0.00088356656,415.1483965242361,0.0010919276,-0.0079794405,0.016788796
5956.3687,3.8582027,0,0.0017381675,715.7305787558885,415.1455321774185,2445,4846.6694,3.160806,880.487,0.28575078,5956.3687,3.8582027,0,,,,,715.7305787558885,0.000882403,415.1455321774185,0.0010902316,-0.007841112,0.016375786
5968.8716,3.8564267,0,0.001738785,715.730336207341,415.1477224697326,2446,4856.508,3.1620014,879.9734,0.28592932,5968.8716,3.8564267,0,,,,,715.730336207341,0.0008815326,415.1477224697326,0.0010890614,-0.0076930355,0.01684289
5959.0176,3.854671,8192,0.0017394024,715.7306548367868,415.1474767673392,2447,4849.426,3.1610854,880.1556,0.2858911,5959.0176,3.854671,8192,,,,,715.7306548367868,0.00088067976,415.1474767673392,0.0010883199,-0.0077786804,0.016588863
5965.1055,3.8577607,0,0.0017400197,715.7296659503617,415.1481659280005,2448,4853.3066,3.1615174,881.5942,0.28558412,5965.1055,3.8577607,0,,,,,715.7296659503617,0.00088098104,415.1481659280005,0.0010888247,-0.00797126,0.017078282
5959.3066,3.8575292,0,0.0017406369,715.7299084098958,415.14843545814114,2449,4848.914,3.161105,881.0652,0.28551763,5959.3066,3.8575292,0,,,,,715.7299084098958,0.00088200456,415.14843545814114,0.0010901331,-0.007868397,0.016619893
5959.838,3.85986,0,0.001741254,715.731610299273,415.1477601981123,2450,4848.2563,3.1612127,881.37775,0.28578445,5959.838,3.85986,0,,,,,715.731610299273,0.0008824998,415.1477601981123,0.0010903914,-0.008054572,0.016869938
5960.315,3.8574157,0,0.001741871,715.7299019014504,415.14521344271867,2451,4849.0625,3.161047,879.5834,0.28588828,5960.315,3.8574157,0,,,,,715.7299019014504,0.00088012766,415.14521344271867,0.0010879728,-0.008241114,0.017079476
5950.874,3.8573024,0,0.0017424879,715.7290482354801,415.148938256374,2452,4841.4263,3.1604278,881.08575,0.28584516,5950.874,3.8573024,0,,,,,715.7290482354801,0.00088301953,415.148938256374,0.001091328,-0.008088505,0.017153982
5964.79,3.8591208,128,0.0017431047,715.730238566024,415.1499790041938,2453,4853.011,3.1620898,880.4254,0.28585,5964.79,3.8591208,128,,,,,715.730238566024,0.00088161894,415.1499790041938,0.0010896912,-0.007924981,0.017106151
5966.977,3.8591292,0,0.0017437213,715.72965561913,415.1472937237059,2454,4855.1597,3.1617022,880.2247,0.28584543,5966.977,3.8591292,0,,,,,715.72965561913,0.00087951095,415.1472937237059,0.0010867565,-0.008069289,0.016919408
5961.2944,3.857703,0,0.0017443378,715.7304384493297,415.14837735628225,2455,4849.5806,3.1612244,880.44556,0.2855281,5961.2944,3.857703,0,,,,,715.7304384493297,0.00088167033,415.14837735628225,0.0010893795,-0.0080574965,0.017209256
5955.804,3.8580818,0,0.0017449543,715.7297040763019,415.14879652026855,2456,4845.3667,3.160479,878.5498,0.28590629,5955.804,3.8580818,0,,,,,715.7297040763019,0.0008815159,415.14879652026855,0.0010895696,-0.008120246,0.016985651
5963.6284,3.858387,0,0.0017455706,715.7309536670914,415.1492696660747,2457,4850.419,3.1613498,879.8267,0.28629693,5963.6284,3.858387,0,,,,,715.7309536670914,0.0008817023,415.1492696660747,0.0010894169,-0.008645171,0.017734751
5959.1646,3.8584914,0,0.0017461869,715.7300573333907,415.1500002836565,2458,4848.0776,3.1609993,878.90875,0.2860807,5959.1646,3.8584914,0,,,,,715.7300573333907,0.0008809489,415.1500002836565,0.0010887488,-0.00819263,0.01736022
5957.4814,3.8568172,0,0.0017468029,715.7291163436926,415.15007268234115,2459,4846.179,3.1608243,880.58765,0.28586024,5957.4814,3.8568172,0,,,,,715.7291163436926,0.00088081934,415.15007268234115,0.0010886063,-0.007977844,0.017452188
5960.63,3.8568645,0,0.0017474189,715.7298065516871,415.147452011549,2460,4849.347,3.160973,878.33234,0.28536335,5960.63,3.8568645,0,,,,,715.7298065516871,0.00088011584,415.147452011549,0.0010877575,-0.0080965655,0.017095258
5956.706,3.8562937,0,0.0017480348,715.7305307993577,415.14793318450063,2461,4845.2954,3.1607308,880.74414,0.2859099,5956.706,3.8562937,0,,,,,715.7305307993577,0.00088212517,415.14793318450063,0.0010900259,-0.008151082,0.017333899
5961.745,3.8585129,0,0.0017486506,715.7291081875073,415.1485267612529,2462,4849.299,3.1610026,879.6835,0.28558472,5961.745,3.8585129,0,,,,,715.7291081875073,0.00088089204,415.1485267612529,0.0010886178,-0.0079951845,0.01719589
5957.865,3.85724,0,0.0017492663,715.7284642731869,415.1503724769906,2463,4845.747,3.1608107,878.9354,0.28589177,5957.865,3.85724,0,,,,,715.7284642731869,0.0008812553,415.1503724769906,0.0010892025,-0.008395417,0.017485935
5956.796,3.8572772,0,0.0017498819,715.7304344628114,415.1497627334228,2464,4844.7183,3.1606314,879.2127,0.28632575,5956.796,3.8572772,0,,,,,715.7304344628114,0.00088253553,415.1497627334228,0.0010907163,-0.008330469,0.017838938
5965.5874,3.8568492,0,0.0017504973,715.7303668603673,415.14981171442736,2465,4852.713,3.161321,878.2702,0.28585324,5965.5874,3.8568492,0,,,,,715.7303668603673,0.0008809666,415.14981171442736,0.0010886743,-0.008210061,0.01743043
5967.636,3.8554559,0,0.0017511126,715.7281265805441,415.1480870844613,2466,4853.879,3.1614666,879.7115,0.28595605,5967.636,3.8554559,0,,,,,715.7281265805441,0.0008796837,415.1480870844613,0.0010871473,-0.008282882,0.01783452
5957.9453,3.8539414,0,0.0017517279,715.7314927293771,415.149146652446,2467,4846.64,3.1607907,880.0294,0.28543934,5957.9453,3.8539414,0,,,,,715.7314927293771,0.0008825034,415.149146652446,0.0010905702,-0.008187551,0.01727566
5952.5166,3.856802,0,0.001752343,715.7287407171285,415.14712254744563,2468,4840.8057,3.1603403,880.6245,0.28549513,5952.5166,3.856802,0,,,,,715.7287407171285,0.00088292325,415.14712254744563,0.0010913681,-0.008411065,0.017838832
5958.933,3.8584735,0,0.001752958,715.7314033913153,415.14935534893476,2469,4846.491,3.1605947,879.1859,0.28583807,5958.933,3.8584735,0,,,,,715.7314033913153,0.00088191667,415.14935534893476,0.00108959,-0.008345137,0.017440282
5955.8135,3.855544,0,0.001753573,715.7290698212729,415.149351570764,2470,4843.3184,3.1604228,879.387,0.28604195,5955.8135,3.855544,0,,,,,715.7290698212729,0.00088197115,415.149351570764,0.0010899049,-0.008329564,0.017894357
5960.1816,3.8560445,0,0.0017541877,715.730137155546,415.14952743735836,2471,4847.7446,3.160861,880.00037,0.28555405,5960.1816,3.8560445,0,,,,,715.730137155546,0.0008833026,415.14952743735836,0.0010914346,-0.008194214,0.017616704
5958.331,3.8521307,0,0.0017548024,715.7290316613728,415.15004931480655,2472,4846.036,3.1607149,878.6338,0.28555956,5958.331,3.8521307,0,,,,,715.7290316613728,0.0008806382,415.15004931480655,0.0010883788,-0.008195698,0.017818857
5954.414,3.856984,0,0.001755417,715.7311497506715,415.148803137994,2473,4842.953,3.1605206,878.63763,0.28577936,5954.414,3.856984,0,,,,,715.7311497506715,0.0008825769,415.148803137994,0.0010907083,-0.008427349,0.017900966
5957.8984,3.8575997,0,0.0017560314,715.7293275115169,415.14811692053803,2474,4845.201,3.1605747,879.9774,0.2858232,5957.8984,3.8575997,0,,,,,715.7293275115169,0.00088150846,415.14811692053803,0.0010893559,-0.008588475,0.017923506
5959.342,3.8570063,0,0.0017566457,715.7292114645952,415.1522114986036,2475,4845.646,3.1605797,879.43604,0.28560233,5959.342,3.8570063,0,,,,,715.7292114645952,0.00088140904,415.1522114986036,0.0010893623,-0.008643104,0.018190274
5961.9946,3.8562784,128,0.00175726,715.7297245571277,415.1491253627888,2476,4848.5347,3.1614485,878.8563,0.28581792,5961.9946,3.8562784,128,,,,,715.7297245571277,0.00088123285,415.1491253627888,0.0010889776,-0.008427235,0.01773918
5953.8906,3.853556,0,0.0017578742,715.7308485750968,415.1494912902449,2477,4841.5786,3.1602478,879.04987,0.28587624,5953.8906,3.853556,0,,,,,715.7308485750968,0.0008822204,415.1494912902449,0.0010901259,-0.008415148,0.018225087
5959.4995,3.8557324,0,0.0017584881,715.7293457763952,415.14908348104154,2478,4847.063,3.1608522,881.2988,0.2857039,5959.4995,3.8557324,0,,,,,715.7293457763952,0.0008823212,415.14908348104154,0.0010904125,-0.00856755,0.01818682
5958.532,3.8542025,0,0.001759102,715.7279896015054,415.151398121353,2479,4845.5156,3.160865,879.90314,0.285686,5958.532,3.8542025,0,,,,,715.7279896015054,0.000882648,415.151398121353,0.0010911484,-0.008328412,0.018194046
5962.7817,3.8575146,0,0.0017597158,715.7282329388761,415.15157287286655,2480,4849.1504,3.161027,879.07196,0.28564882,5962.7817,3.8575146,0,,,,,715.7282329388761,0.00088204234,415.15157287286655,0.0010902178,-0.008596137,0.0181424
5946.5747,3.8533142,0,0.0017603295,715.7275397152106,415.15016850644815,2481,4834.751,3.1575696,878.4541,0.28625196,5946.5747,3.8533142,0,,,,,715.7275397152106,0.00088265724,415.15016850644815,0.00109115,-0.009136558,0.018743541
5969.3755,3.8583615,0,0.0017609431,715.7291683122413,415.1475247021943,2482,4853.8413,3.161526,879.01874,0.28618369,5969.3755,3.8583615,0,,,,,715.7291683122413,0.000881612,415.1475247021943,0.001089637,-0.008935209,0.018507272
5959.7373,3.8558698,0,0.0017615565,715.7293835386326,415.1480831318392,2483,4846.0176,3.160592,879.50946,0.2859581,5959.7373,3.8558698,0,,,,,715.7293835386326,0.0008817269,415.1480831318392,0.0010896132,-0.008596465,0.018402671
5956.084,3.8538468,0,0.0017621699,715.7293608854709,415.15014231131767,2484,4843.132,3.160308,879.4261,0.28577986,5956.084,3.8538468,0,,,,,715.7293608854709,0.00088249077,415.15014231131767,0.0010907106,-0.0084939515,0.01837653
5949.409,3.8542128,0,0.0017627832,715.7297656901806,415.1488514959705,2485,4838.0786,3.1599476,879.3133,0.28551164,5949.409,3.8542128,0,,,,,715.7297656901806,0.00088263024,415.1488514959705,0.0010907687,-0.008747551,0.018314065
5964.4927,3.8536692,0,0.0017633962,715.7288806019276,415.1490408558574,2486,4849.7544,3.1609063,877.78973,0.28600377,5964.4927,3.8536692,0,,,,,715.7288806019276,0.0008808122,415.1490408558574,0.0010887159,-0.008729288,0.01865256
5956.173,3.8572676,0,0.0017640092,715.7286168159463,415.1528490618273,2487,4842.9355,3.160413,880.8491,0.28565988,5956.173,3.8572676,0,,,,,715.7286168159463,0.00088314526,415.1528490618273,0.0010913289,-0.008855937,0.018501159
5956.6987,3.855708,0,0.0017646222,715.7298615283497,415.14909251082844,2488,4842.1304,3.1590848,879.5574,0.28575432,5956.6987,3.855708,0,,,,,715.7298615283497,0.0008824327,415.14909251082844,0.0010904234,-0.008910537,0.019002566
5962.3022,3.8551764,0,0.001765235,715.7282463636749,415.1509722443295,2489,4847.8735,3.1608117,878.34454,0.28558123,5962.3022,3.8551764,0,,,,,715.7282463636749,0.0008823536,415.1509722443295,0.0010903955,-0.008597789,0.018677376
5952.7085,3.8507147,0,0.0017658477,715.7295834313334,415.14842602912626,2490,4839.7295,3.160018,879.55707,0.2853448,5952.7085,3.8507147,0,,,,,715.7295834313334,0.0008827317,415.14842602912626,0.0010909721,-0.008421455,0.01874208
5954.4604,3.851595,0,0.0017664601,715.730317713497,415.1491256540345,2491,4841.934,3.1591108,878.45966,0.2858346,5954.4604,3.851595,0,,,,,715.730317713497,0.000880604,415.1491256540345,0.0010884453,-0.00810292,0.018119495
5958.412,3.8515673,8192,0.0017670726,715.7282616204956,415.14919215646984,2492,4844.76,3.1605172,877.69037,0.28604212,5958.412,3.8515673,8192,,,,,715.7282616204956,0.0008807192,415.14919215646984,0.00108867,-0.008066131,0.01826758
5961.383,3.8527527,0,0.0017676849,715.7314522136843,415.15090189760156,2493,4846.7837,3.1585276,878.5326,0.28573874,5961.383,3.8527527,0,,,,,715.7314522136843,0.00088096445,415.15090189760156,0.0010886996,-0.008030766,0.01805136
5958.329,3.8537962,0,0.0017682972,715.7289558198784,415.14811726236826,2494,4843.8735,3.1603754,878.1245,0.28599352,5958.329,3.8537962,0,,,,,715.7289558198784,0.00088080467,415.14811726236826,0.0010889797,-0.0077793417,0.017773507
5956.7847,3.8533628,0,0.0017689093,715.7301356712767,415.14920778447004,2495,4841.9844,3.1579268,877.4505,0.2861398,5956.7847,3.8533628,0,,,,,715.7301356712767,0.00088248885,415.14920778447004,0.0010905511,-0.007928801,0.018178718
5968.4087,3.8536954,0,0.0017695213,715.7315761413354,415.14925768651074,2496,4852.612,3.1612492,877.1628,0.2859,5968.4087,3.8536954,0,,,,,715.7315761413354,0.0008805076,415.14925768651074,0.001087999,-0.007501752,0.017684327
5955.4854,3.8522496,0,0.0017701333,715.7288400510989,415.14876221789007,2497,4841.3926,3.159081,878.4191,0.2860159,5955.4854,3.8522496,0,,,,,715.7288400510989,0.00088218815,415.14876221789007,0.0010904056,-0.0074978485,0.01783249
5958.6777,3.856457,0,0.001770745,715.7316950363672,415.1469062286253,2498,4844.8286,3.1605842,881.0104,0.2857172,5958.6777,3.856457,0,,,,,715.7316950363672,0.00088121486,415.1469062286253,0.001088806,-0.007619308,0.017465025
5955.374,3.8526566,0,0.0017713567,715.7323230092717,415.1514062416478,2499,4841.229,3.157891,877.23346,0.285688,5955.374,3.8526566,0,,,,,715.7323230092717,0.00088292564,415.1514062416478,0.00109117,-0.007814363,0.017912846
5950.4355,3.855833,0,0.0017719682,715.7300505923324,415.14836619490427,2500,4837.302,3.158732,878.246,0.28592396,5950.4355,3.855833,0,,,,,715.7300505923324,0.000883899,415.14836619490427,0.001092257,-0.0081573,0.017878082
5965.403,3.854512,0,0.0017725797,715.7306703690076,415.1488165357831,2501,4848.881,3.1587284,878.0269,0.28565848,5965.403,3.854512,0,,,,,715.7306703690076,0.0008803527,415.1488165357831,0.0010881154,-0.008071809,0.018246667
5954.878,3.8494682,0,0.001773191,715.7311952099232,415.14919218700834,2502,4840.8804,3.1579962,878.4338,0.28546047,5954.878,3.8494682,0,,,,,715.7311952099232,0.00088294543,415.14919218700834,0.001091257,-0.007822657,0.017919803
5955.1533,3.8539972,0,0.0017738022,715.7307442799495,415.1510962478416,2503,4841.419,3.158978,877.18964,0.2857092,5955.1533,3.8539972,0,,,,,715.7307442799495,0.00088271033,415.1510962478416,0.0010908688,-0.007902109,0.017905673
5951.26,3.8479273,0,0.0017744133,715.7289377165465,415.1501654622117,2504,4837.9204,3.157583,878.07825,0.28591466,5951.26,3.8479273,0,,,,,715.7289377165465,0.00088353915,415.1501654622117,0.0010920223,-0.007942458,0.018430414
5959.119,3.8551707,0,0.0017750243,715.7285518995164,415.15275721398194,2505,4844.7144,3.1603436,879.43646,0.28547657,5959.119,3.8551707,0,,,,,715.7285518995164,0.0008820823,415.15275721398194,0.0010902568,-0.008263372,0.018461103
5956.043,3.8523662,0,0.0017756352,715.7280319299344,415.15100949646705,2506,4841.0605,3.1578834,877.80615,0.28577885,5956.043,3.8523662,0,,,,,715.7280319299344,0.00088217977,415.15100949646705,0.0010906145,-0.008656058,0.019135144
5954.7275,3.8515172,0,0.001776246,715.7279315803494,415.1502785045643,2507,4840.289,3.157762,878.54553,0.2858769,5954.7275,3.8515172,0,,,,,715.7279315803494,0.000881311,415.1502785045643,0.0010893596,-0.009090159,0.019325571
5957.3726,3.8551562,0,0.0017768566,715.7281697472139,415.1510289478771,2508,4841.6025,3.158009,877.25366,0.2859117,5957.3726,3.8551562,0,,,,,715.7281697472139,0.00088197744,415.1510289478771,0.0010901496,-0.009280015,0.01976874
5962.1484,3.851852,0,0.0017774672,715.7307731888193,415.15067718461756,2509,4846.6997,3.1593049,877.53595,0.28571948,5962.1484,3.851852,0,,,,,715.7307731888193,0.00088084553,415.15067718461756,0.0010884907,-0.008822359,0.019477272
5957.8516,3.8519692,0,0.0017780776,715.7298328012084,415.14944740932265,2510,4842.6978,3.1590564,877.1138,0.285951,5957.8516,3.8519692,0,,,,,715.7298328012084,0.00088229676,415.14944740932265,0.0010905562,-0.009195529,0.01957257
5946.991,3.850677,0,0.0017786879,715.7288690110545,415.14942542546055,2511,4834.297,3.1573203,877.3817,0.28584072,5946.991,3.850677,0,,,,,715.7288690110545,0.00088291627,415.14942542546055,0.001091329,-0.009133824,0.019431483
5955.478,3.854805,0,0.0017792981,715.7291124312359,415.1514284613506,2512,4840.906,3.158894,876.92487,0.28627717,5955.478,3.854805,0,,,,,715.7291124312359,0.0008803851,415.1514284613506,0.0010884887,-0.009053529,0.019417338
5950.545,3.851958,0,0.0017799082,715.7290053890331,415.15038675179125,2513,4836.002,3.1575456,878.78156,0.2858034,5950.545,3.851958,0,,,,,715.7290053890331,0.00088472076,415.15038675179125,0.0010934138,-0.009438359,0.019958746
5952.419,3.8533201,0,0.0017805182,715.7281095686884,415.1507932465382,2514,4837.76,3.1576276,877.0323,0.28606883,5952.419,3.8533201,0,,,,,715.7281095686884,0.00088248734,415.1507932465382,0.001090849,-0.009501554,0.019914124
5958.4785,3.8487766,0,0.001781128,715.7270188740046,415.15187201169215,2515,4842.2817,3.1577733,876.5224,0.28586462,5958.4785,3.8487766,0,,,,,715.7270188740046,0.00088178,415.15187201169215,0.0010900872,-0.009237105,0.01983594
5955.629,3.8503754,0,0.0017817378,715.7277709272098,415.150778150087,2516,4841.117,3.1578054,877.419,0.28540763,5955.629,3.8503754,0,,,,,715.7277709272098,0.00088254147,415.150778150087,0.0010909439,-0.009247759,0.01973615
5952.764,3.8500528,0,0.0017823474,715.7294074877855,415.1503774907932,2517,4837.819,3.1574984,878.2162,0.2855598,5952.764,3.8500528,0,,,,,715.7294074877855,0.0008817917,415.1503774907932,0.0010898928,-0.009321224,0.02018126
