flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7576.045,5.059743,16,0.00201068,839.4067618577122,485.16408780144974,2631,5099.57,3.5090604,719.31036,0.3178462,7576.045,5.059743,16,,,,,839.4067618577122,0.0009236917,485.16408780144974,0.0011784269,-0.0013813663,0.013720235
7566.005,5.0590305,16,0.0020111874,839.4067408579652,485.167057912098,2632,5094.6587,3.5090039,720.8333,0.31713244,7566.005,5.0590305,16,,,,,839.4067408579652,0.0009253151,485.167057912098,0.0011811728,-0.0013207783,0.013758706
7582.7866,5.059768,16,0.0020116945,839.4082435659462,485.16625266029587,2633,5102.8413,3.5098991,719.93176,0.31659815,7582.7866,5.059768,16,,,,,839.4082435659462,0.00092502584,485.16625266029587,0.0011803758,-0.0011447688,0.013845971
7574.9976,5.055405,16,0.0020122016,839.4073787250275,485.16847221365197,2634,5099.4272,3.5089798,720.09326,0.31716037,7574.9976,5.055405,16,,,,,839.4073787250275,0.00092375564,485.16847221365197,0.0011788484,-0.0011478716,0.014126905
7575.0166,5.0553045,8208,0.0020127085,839.4076383351609,485.16468323943474,2635,5097.7627,3.5091355,719.91016,0.31699166,7575.0166,5.0553045,8208,,,,,839.4076383351609,0.0009253974,485.16468323943474,0.001180745,-0.0006308214,0.014028134
7589.031,5.06152,16,0.0020132153,839.4090117794256,485.16723955637053,2636,5108.2095,3.5109322,718.7659,0.31722513,7589.031,5.06152,16,,,,,839.4090117794256,0.00092280685,485.16723955637053,0.0011776895,-0.0006880626,0.014106758
7576.267,5.0582986,16,0.002013722,839.4082146862074,485.1651432142937,2637,5099.603,3.50907,719.33093,0.31670755,7576.267,5.0582986,16,,,,,839.4082146862074,0.00092434435,485.1651432142937,0.0011793714,-0.0008236526,0.014153939
7569.23,5.0588427,16,0.0020142284,839.4068673305686,485.16594943428584,2638,5092.7725,3.508493,718.43317,0.31689665,7569.23,5.0588427,16,,,,,839.4068673305686,0.00092472014,485.16594943428584,0.0011800696,-0.0010772487,0.013882052
7581.038,5.057601,16,0.0020147348,839.4060142926068,485.16726580349757,2639,5102.5703,3.5092635,719.83746,0.31676275,7581.038,5.057601,16,,,,,839.4060142926068,0.00092595094,485.16726580349757,0.001181748,-0.00089033897,0.013973627
7576.3813,5.057081,16,0.002015241,839.4111841905983,485.1656817736298,2640,5097.0967,3.5088143,721.04553,0.31713337,7576.3813,5.057081,16,,,,,839.4111841905983,0.00092508795,485.1656817736298,0.001180416,-0.0006766869,0.01413384
7575.936,5.0514317,16,0.0020157471,839.4099879173635,485.16602047059723,2641,5098.007,3.5089238,720.5337,0.31682128,7575.936,5.0514317,16,,,,,839.4099879173635,0.00092558534,485.16602047059723,0.0011809726,-0.0006727419,0.0148867695
7577.854,5.057179,16,0.002016253,839.4067186598353,485.16626559409764,2642,5098.542,3.510259,719.34985,0.31625924,7577.854,5.057179,16,,,,,839.4067186598353,0.00092559715,485.16626559409764,0.0011811897,-0.0009316078,0.014444001
7575.0874,5.052693,16,0.002016759,839.4079978887797,485.16792083220673,2643,5097.0215,3.5087464,719.0279,0.31702656,7575.0874,5.052693,16,,,,,839.4079978887797,0.00092464534,485.16792083220673,0.001180115,-0.0012363079,0.014771818
7575.6084,5.0564337,16,0.0020172647,839.4083069640618,485.1681990868877,2644,5097.7427,3.5088465,719.5357,0.31671843,7575.6084,5.0564337,16,,,,,839.4083069640618,0.00092440424,485.1681990868877,0.0011797061,-0.0010310031,0.01458253
7568.6343,5.0586314,16,0.0020177702,839.4098819360198,485.1660839239736,2645,5090.6494,3.5082319,718.7968,0.31717822,7568.6343,5.0586314,16,,,,,839.4098819360198,0.0009247392,485.1660839239736,0.0011794895,-0.0009860444,0.014191994
7569.6074,5.0535936,16,0.0020182757,839.4080640888042,485.1678110558494,2646,5093.165,3.5085163,718.67786,0.31709254,7569.6074,5.0535936,16,,,,,839.4080640888042,0.0009258186,485.1678110558494,0.0011815983,-0.0008627694,0.0142505
7573.51,5.052931,16,0.002018781,839.4098483398604,485.1661831453147,2647,5094.1416,3.5085616,718.433,0.31717172,7573.51,5.052931,16,,,,,839.4098483398604,0.00092405034,485.1661831453147,0.0011792617,-0.00066898775,0.014586115
7574.166,5.0568047,16,0.002019286,839.4069310802903,485.16894492675624,2648,5096.9507,3.5100884,719.6338,0.3170214,7574.166,5.0568047,16,,,,,839.4069310802903,0.00092492445,485.16894492675624,0.0011805686,-0.0011735205,0.01450053
7572.854,5.0568233,16,0.002019791,839.4062063826802,485.16837415782624,2649,5095.0957,3.5085292,718.566,0.3168331,7572.854,5.0568233,16,,,,,839.4062063826802,0.0009241958,485.16837415782624,0.0011795064,-0.0011857931,0.014418251
7573.6064,5.059378,16,0.0020202957,839.4091106752676,485.1667824470591,2650,5095.8354,3.5100527,718.66986,0.3172617,7573.6064,5.059378,16,,,,,839.4091106752676,0.0009264414,485.1667824470591,0.0011821097,-0.0012034817,0.014231455
7576.235,5.057792,16,0.0020208005,839.4087722180651,485.1657722695912,2651,5097.2217,3.5093946,718.762,0.31691024,7576.235,5.057792,16,,,,,839.4087722180651,0.00092451536,485.1657722695912,0.0011796976,-0.0007839244,0.014341977
7578.698,5.054719,16,0.002021305,839.4083433836186,485.16691502250217,2652,5096.73,3.5086594,718.70154,0.31733644,7578.698,5.054719,16,,,,,839.4083433836186,0.00092443876,485.16691502250217,0.0011798001,-0.00066237466,0.014337759
7579.1445,5.053755,8208,0.0020218096,839.4068869238931,485.16836128845944,2653,5098.5913,3.509525,717.88586,0.3172512,7579.1445,5.053755,8208,,,,,839.4068869238931,0.0009239204,485.16836128845944,0.0011791073,-0.00068343885,0.014706633
7571.706,5.054814,16,0.002022314,839.4101856598526,485.1662594581589,2654,5090.485,3.5081582,719.16205,0.3173255,7571.706,5.054814,16,,,,,839.4101856598526,0.00092582655,485.1662594581589,0.0011812635,-0.00048127488,0.014872394
7571.0054,5.0538673,16,0.002022818,839.4098229292274,485.1675731620863,2655,5092.6343,3.5081518,718.3708,0.3170454,7571.0054,5.0538673,16,,,,,839.4098229292274,0.00092653715,485.1675731620863,0.0011825302,-0.0009501658,0.014104863
7574.1143,5.05867,16,0.002023322,839.4100962554986,485.16659043595354,2656,5093.738,3.5084486,718.50415,0.31727037,7574.1143,5.05867,16,,,,,839.4100962554986,0.00092357636,485.16659043595354,0.0011786035,-0.0015320622,0.013672484
7567.5537,5.0545816,16,0.002023826,839.4080840512784,485.1675118493732,2657,5089.4497,3.5079477,717.49164,0.316842,7567.5537,5.0545816,16,,,,,839.4080840512784,0.0009263499,485.1675118493732,0.0011823078,-0.0013541161,0.014131542
7584.139,5.0559773,16,0.0020243297,839.4056044241343,485.1674426907668,2658,5100.0195,3.5101395,717.2601,0.31698975,7584.139,5.0559773,16,,,,,839.4056044241343,0.00092406565,485.1674426907668,0.0011793311,-0.001760103,0.013846304
7577.695,5.0543084,16,0.0020248333,839.4075180296242,485.16677112010126,2659,5094.0986,3.508403,717.9202,0.3168742,7577.695,5.0543084,16,,,,,839.4075180296242,0.0009253303,485.16677112010126,0.0011810168,-0.0022231888,0.01357619
7576.5117,5.049173,16,0.0020253367,839.4078149523552,485.1662919751157,2660,5095.5596,3.5083375,719.33344,0.31672505,7576.5117,5.049173,16,,,,,839.4078149523552,0.00092442706,485.1662919751157,0.0011794136,-0.0024108943,0.01350749
7580.808,5.0565467,16,0.00202584,839.409006183809,485.164925266137,2661,5095.7866,3.508675,717.4031,0.3171932,7580.808,5.0565467,16,,,,,839.409006183809,0.000924131,485.164925266137,0.0011789871,-0.0020409073,0.013687939
7582.95,5.055464,16,0.0020263433,839.4071209109986,485.1665949029255,2662,5100.0103,3.5089412,717.6589,0.3170864,7582.95,5.055464,16,,,,,839.4071209109986,0.0009248424,485.1665949029255,0.0011802275,-0.002336825,0.01329489
7570.464,5.057164,16,0.0020268464,839.4080819619612,485.1669180810137,2663,5089.799,3.5088098,717.6036,0.31791544,7570.464,5.057164,16,,,,,839.4080819619612,0.0009256265,485.1669180810137,0.0011811057,-0.002492025,0.013227651
7573.9463,5.058479,16,0.0020273493,839.4074143330868,485.16623162421126,2664,5092.158,3.5081615,717.9249,0.3171512,7573.9463,5.058479,16,,,,,839.4074143330868,0.0009249187,485.16623162421126,0.0011803122,-0.0022770336,0.012888752
7571.136,5.0569215,16,0.002027852,839.407860887407,485.1655654881348,2665,5090.151,3.50811,717.7371,0.31677818,7571.136,5.0569215,16,,,,,839.407860887407,0.0009254894,485.1655654881348,0.0011808696,-0.0020836133,0.01316598
7570.389,5.053807,16,0.0020283547,839.4077225434171,485.16516087235857,2666,5087.837,3.5077968,717.87225,0.31674415,7570.389,5.053807,16,,,,,839.4077225434171,0.00092485757,485.16516087235857,0.0011800248,-0.0020464964,0.013397038
7564.0435,5.053814,16,0.0020288571,839.4075697691047,485.16754980417033,2667,5084.5806,3.5076454,717.968,0.3174539,7564.0435,5.053814,16,,,,,839.4075697691047,0.0009265288,485.16754980417033,0.0011822914,-0.0024323629,0.013541542
7575.208,5.055375,16,0.0020293596,839.4080051623511,485.16638390851796,2668,5091.073,3.508722,718.2143,0.31670916,7575.208,5.055375,16,,,,,839.4080051623511,0.0009257487,485.16638390851796,0.0011811734,-0.002314328,0.014055879
7570.0806,5.0524483,16,0.0020298618,839.4088185837315,485.1684304860486,2669,5089.1987,3.5086558,716.75073,0.3167882,7570.0806,5.0524483,16,,,,,839.4088185837315,0.00092394475,485.1684304860486,0.0011792656,-0.002213385,0.0141871385
7575.574,5.0553417,16,0.002030364,839.4070956767731,485.1674080605177,2670,5091.21,3.5081613,717.7855,0.31698394,7575.574,5.0553417,16,,,,,839.4070956767731,0.0009257864,485.1674080605177,0.0011815022,-0.0019542885,0.014191933
7574.3823,5.0534625,16,0.0020308658,839.4096866197898,485.168668531678,2671,5089.7173,3.5079422,717.919,0.3171314,7574.3823,5.0534625,16,,,,,839.4096866197898,0.0009262344,485.168668531678,0.0011822088,-0.0016248554,0.014671989
7576.3916,5.051281,16,0.0020313677,839.4089141530834,485.1675021577611,2672,5091.633,3.5087657,718.24023,0.31709674,7576.3916,5.051281,16,,,,,839.4089141530834,0.0009263405,485.1675021577611,0.0011821786,-0.0017253218,0.014536822
7571.866,5.0569777,16,0.0020318693,839.4106286178707,485.16684214167526,2673,5086.2495,3.508503,718.5828,0.31680858,7571.866,5.0569777,16,,,,,839.4106286178707,0.0009258266,485.16684214167526,0.0011814468,-0.0012032789,0.014505081
7582.927,5.052946,16,0.0020323708,839.4087819614589,485.166081352075,2674,5096.5806,3.5088248,718.47266,0.31726635,7582.927,5.052946,16,,,,,839.4087819614589,0.00092515856,485.166081352075,0.0011804653,-0.0011577405,0.014365578
7575.8916,5.0520887,16,0.0020328723,839.4086156316971,485.16600304370735,2675,5089.3423,3.5086951,718.7007,0.3166594,7575.8916,5.0520887,16,,,,,839.4086156316971,0.000926216,485.16600304370735,0.0011819857,-0.0014462942,0.015138548
7583.3115,5.053352,8208,0.0020333736,839.4090636973018,485.1689086233083,2676,5096.5674,3.5086155,715.70337,0.31723925,7583.3115,5.053352,8208,,,,,839.4090636973018,0.00092364533,485.1689086233083,0.0011789165,-0.0011267858,0.014856229
7575.5146,5.0561523,16,0.0020338746,839.4086445519424,485.1676094551738,2677,5088.6626,3.5091758,718.34753,0.3171742,7575.5146,5.0561523,16,,,,,839.4086445519424,0.0009261203,485.1676094551738,0.0011818751,-0.0010367645,0.015180504
7578.926,5.0546765,16,0.0020343757,839.4078105995841,485.1679797794809,2678,5090.892,3.5094368,718.0549,0.31712785,7578.926,5.0546765,16,,,,,839.4078105995841,0.00092587696,485.1679797794809,0.0011817579,-0.0007088494,0.015273465
7574.002,5.051499,16,0.0020348765,839.4097090645703,485.1697210553253,2679,5087.6216,3.5091186,717.70074,0.31679815,7574.002,5.051499,16,,,,,839.4097090645703,0.000924727,485.1697210553253,0.0011804113,-0.0009413244,0.015352236
7563.655,5.0456157,16,0.002035377,839.4098992273962,485.1695243381186,2680,5078.3066,3.5068367,717.0707,0.31722805,7563.655,5.0456157,16,,,,,839.4098992273962,0.00092453195,485.1695243381186,0.0011800255,-0.00075155846,0.015850635
7576.2056,5.045388,16,0.0020358777,839.409535172602,485.16908204222045,2681,5090.131,3.508038,717.7853,0.3176707,7576.2056,5.045388,16,,,,,839.409535172602,0.0009241756,485.16908204222045,0.0011798036,-0.0012029596,0.015770003
7566.3447,5.050422,16,0.002036378,839.4085639011283,485.1671999866263,2682,5080.9355,3.508466,716.1007,0.31731644,7566.3447,5.050422,16,,,,,839.4085639011283,0.00092669955,485.1671999866263,0.0011825841,-0.0009996799,0.016349657
7569.8306,5.048996,16,0.0020368784,839.4092456787946,485.1695464020827,2683,5083.996,3.5080936,718.04395,0.31752622,7569.8306,5.048996,16,,,,,839.4092456787946,0.00092566136,485.1695464020827,0.0011816618,-0.0007289008,0.015655147
7571.0083,5.052828,16,0.0020373785,839.4083047017128,485.1676268077941,2684,5083.0654,3.5086908,717.3508,0.31722167,7571.0083,5.052828,16,,,,,839.4083047017128,0.00092648173,485.1676268077941,0.0011824567,-0.00075537176,0.015727602
7574.292,5.051534,16,0.0020378786,839.4094419746957,485.16938337157075,2685,5085.1514,3.5081263,718.1792,0.31678662,7574.292,5.051534,16,,,,,839.4094419746957,0.0009264332,485.16938337157075,0.0011825582,-0.00059262145,0.015743798
7578.093,5.0493693,16,0.0020383785,839.4088962091464,485.1686748703219,2686,5088.3,3.507984,716.76215,0.3176117,7578.093,5.0493693,16,,,,,839.4088962091464,0.00092549616,485.1686748703219,0.001181138,-0.00012257474,0.01570028
7579.3003,5.053289,16,0.0020388782,839.4095622688634,485.1685515314829,2687,5087.7505,3.5090618,717.9079,0.31684315,7579.3003,5.053289,16,,,,,839.4095622688634,0.0009243469,485.1685515314829,0.0011797638,-0.0007610866,0.015847163
7575.5894,5.0507956,16,0.0020393778,839.4087978289294,485.1673980943519,2688,5088.5596,3.5091946,716.1732,0.31755006,7575.5894,5.0507956,16,,,,,839.4087978289294,0.00092441356,485.1673980943519,0.0011796588,-0.0009510674,0.01592486
7577.8774,5.0525517,16,0.0020398772,839.4083303712035,485.1663012108322,2689,5087.3315,3.5089974,718.1157,0.31669992,7577.8774,5.0525517,16,,,,,839.4083303712035,0.00092576514,485.1663012108322,0.0011813891,-0.0007556558,0.016180417
7575.171,5.053934,16,0.0020403764,839.4086761702663,485.16685981649044,2690,5087.1875,3.5078132,718.1803,0.31711498,7575.171,5.053934,16,,,,,839.4086761702663,0.00092514174,485.16685981649044,0.0011804341,-0.0011836448,0.015503923
7575.5796,5.0523515,16,0.0020408756,839.4085480900691,485.16827568442494,2691,5085.839,3.509034,718.3146,0.31734043,7575.5796,5.0523515,16,,,,,839.4085480900691,0.0009257486,485.16827568442494,0.0011815313,-0.0011276808,0.015473688
7569.5996,5.050611,16,0.0020413746,839.411031855845,485.16946871496964,2692,5081.5747,3.5078452,716.4192,0.31737486,7569.5996,5.050611,16,,,,,839.411031855845,0.0009244443,485.16946871496964,0.0011799472,-0.0012199065,0.015675804
7578.665,5.047418,16,0.0020418735,839.4094032386166,485.1674308500453,2693,5088.3154,3.5078535,718.0268,0.31728986,7578.665,5.047418,16,,,,,839.4094032386166,0.0009254363,485.1674308500453,0.0011809989,-0.0012291175,0.015236925
7569.7417,5.05003,8208,0.0020423722,839.4096150694184,485.1680154286362,2694,5080.2505,3.5084746,717.6528,0.3167945,7569.7417,5.05003,8208,,,,,839.4096150694184,0.00092502916,485.1680154286362,0.0011805997,-0.0013066136,0.0156097105
7576.703,5.049472,16,0.002042871,839.4088049133636,485.1695080876784,2695,5087.6743,3.5091264,717.6238,0.31698307,7576.703,5.049472,16,,,,,839.4088049133636,0.0009255876,485.1695080876784,0.0011815687,-0.0012827617,0.015723603
7569.8657,5.051155,16,0.0020433692,839.4103186597256,485.16796560928685,2696,5080.5757,3.5084956,718.6288,0.316178,7569.8657,5.051155,16,,,,,839.4103186597256,0.0009267414,485.16796560928685,0.0011827706,-0.0010372895,0.015828185
7577.8677,5.053408,16,0.0020438677,839.4097438729199,485.1684291734456,2697,5086.7974,3.508991,716.7303,0.3175121,7577.8677,5.053408,16,,,,,839.4097438729199,0.0009249146,485.1684291734456,0.0011806244,-0.0008740265,0.015733909
7580.618,5.054244,16,0.0020443657,839.4098076514309,485.16950583770983,2698,5087.494,3.508901,718.37317,0.31700793,7580.618,5.054244,16,,,,,839.4098076514309,0.0009249796,485.16950583770983,0.0011808104,-0.0008740615,0.015514922
7573.6533,5.047071,16,0.0020448638,839.4106973859712,485.16695772392046,2699,5082.0674,3.5074117,716.8096,0.31732365,7573.6533,5.047071,16,,,,,839.4106973859712,0.00092562573,485.16695772392046,0.0011812017,-0.000696922,0.015875435
7577.4365,5.0525656,16,0.0020453618,839.4102634711238,485.16879740386156,2700,5086.272,3.5089056,716.60126,0.31663153,7577.4365,5.0525656,16,,,,,839.4102634711238,0.000924992,485.16879740386156,0.0011806131,-0.0008667384,0.015826795
7562.1123,5.0517707,16,0.0020458596,839.4109543369725,485.17036254145734,2701,5073.938,3.5079873,717.9436,0.31742212,7562.1123,5.0517707,16,,,,,839.4109543369725,0.00092735403,485.17036254145734,0.0011839715,-0.0007589182,0.015883807
7574.436,5.0478787,16,0.0020463571,839.4094634183955,485.16779496051197,2702,5085.317,3.5089738,717.8482,0.31709415,7574.436,5.0478787,16,,,,,839.4094634183955,0.00092617376,485.16779496051197,0.0011819074,-0.0012052469,0.016098086
7564.403,5.0485997,16,0.0020468547,839.4102755375073,485.16827216753575,2703,5075.811,3.5071507,717.43353,0.3167876,7564.403,5.0485997,16,,,,,839.4102755375073,0.00092560734,485.16827216753575,0.0011811805,-0.000768756,0.016225921
7577.1157,5.0534053,16,0.002047352,839.4096131733316,485.1679671565121,2704,5085.6157,3.508741,717.441,0.31678587,7577.1157,5.0534053,16,,,,,839.4096131733316,0.0009246799,485.1679671565121,0.0011799941,-0.0007197838,0.015586143
7562.5615,5.049041,16,0.0020478491,839.4098193802668,485.1686091817273,2705,5074.6387,3.5066845,717.7119,0.3170715,7562.5615,5.049041,16,,,,,839.4098193802668,0.0009265614,485.1686091817273,0.001182597,-0.00071419886,0.015946882
7561.3525,5.0445347,0,0.002048843,839.4104046325966,485.1675124660082,2707,5073.822,3.5064251,717.3691,0.31638193,7561.3525,5.0445347,0,,,,,839.4104046325966,0.000925881,485.1675124660082,0.0011816269,-0.00024329947,0.016107906
7565.325,5.047294,0,0.00204934,839.4083734055941,485.16855761832187,2708,5075.1553,3.5068202,717.1638,0.31752542,7565.325,5.047294,0,,,,,839.4083734055941,0.00092586083,485.16855761832187,0.0011817531,-7.718491e-05,0.016736137
7574.508,5.0495424,0,0.0020498366,839.4098210053693,485.1696119045658,2709,5083.899,3.5088673,717.2949,0.31744912,7574.508,5.0495424,0,,,,,839.4098210053693,0.0009270341,485.1696119045658,0.0011835739,-0.00014605699,0.016047632
7575.513,5.053504,0,0.002050333,839.4093474417183,485.1672644753802,2710,5082.986,3.5085738,716.31573,0.31746733,7575.513,5.053504,0,,,,,839.4093474417183,0.00092499057,485.1672644753802,0.001180391,-0.00033229275,0.016190814
7578.048,5.0531974,0,0.0020508294,839.4094724772572,485.1699083851188,2711,5084.841,3.5087147,716.9746,0.31738776,7578.048,5.0531974,0,,,,,839.4094724772572,0.0009268468,485.1699083851188,0.0011831506,-0.00026687898,0.015981015
7579.931,5.047662,128,0.0020513255,839.4090514330258,485.1667831822027,2712,5085.53,3.5097246,716.87573,0.31761503,7579.931,5.047662,128,,,,,839.4090514330258,0.00092494354,485.1667831822027,0.001180696,-0.0004860673,0.016163338
7572.871,5.0518,0,0.0020518217,839.4099970449774,485.1684172902865,2713,5079.3467,3.5083547,717.6355,0.31688553,7572.871,5.0518,0,,,,,839.4099970449774,0.00092692167,485.1684172902865,0.0011830461,-0.0007408983,0.016083531
7574.481,5.0455823,0,0.0020523176,839.4105561622862,485.1700461466345,2714,5083.4385,3.5080543,718.0781,0.31745255,7574.481,5.0455823,0,,,,,839.4105561622862,0.000926218,485.1700461466345,0.0011823466,-0.00078811584,0.016202597
7575.432,5.048556,0,0.0020528133,839.4104218304088,485.168403557809,2715,5081.6685,3.507068,716.67004,0.31720513,7575.432,5.048556,0,,,,,839.4104218304088,0.00092608196,485.168403557809,0.0011819648,-0.000682162,0.016255906
