flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6169.8047,3.8246334,393216,0.002911338,272.93575562182525,486.8934200489386,6587,4499.246,2.8141153,567.8381,0.2087374,6169.8047,3.8246334,393216,,,,,272.93575562182525,0.00108674,486.8934200489386,0.0008865387,-0.025031509,0.10697136
6179.2725,3.825747,0,0.0029107598,272.93491011027845,486.8950245902156,6588,4506.61,2.8149443,567.86066,0.20877823,6179.2725,3.825747,0,,,,,272.93491011027845,0.0010864061,486.8950245902156,0.00088662043,-0.024758603,0.106892444
6180.6226,3.8261042,0,0.0029101814,272.93765897199427,486.8912762142478,6589,4508.5547,2.8151093,567.3852,0.2084948,6180.6226,3.8261042,0,,,,,272.93765897199427,0.0010844056,486.8912762142478,0.00088446005,-0.0249349,0.10612955
6173.369,3.82526,8192,0.002909603,272.9333506538181,486.8932426086272,6590,4502.534,2.8145025,567.4924,0.20844162,6173.369,3.82526,8192,,,,,272.9333506538181,0.0010855839,486.8932426086272,0.0008857584,-0.024697091,0.10679266
6171.398,3.8245854,0,0.0029090242,272.9365182446313,486.8935721852262,6591,4500.7847,2.8142576,567.6908,0.20856516,6171.398,3.8245854,0,,,,,272.9365182446313,0.0010850498,486.8935721852262,0.0008854409,-0.024949089,0.10695171
6178.251,3.8256803,0,0.0029084452,272.93777065005133,486.894563770003,6592,4506.322,2.8147812,567.589,0.208553,6178.251,3.8256803,0,,,,,272.93777065005133,0.0010838949,486.894563770003,0.0008844745,-0.024482409,0.10724165
6171.582,3.8239517,0,0.002907866,272.9379391477775,486.89379145803696,6593,4501.191,2.8142304,567.41486,0.20896602,6171.582,3.8239517,0,,,,,272.9379391477775,0.0010856735,486.89379145803696,0.0008858562,-0.024672262,0.10701163
6180.647,3.8254492,0,0.0029072864,272.93883980658256,486.89348007584147,6594,4507.675,2.8150077,568.0719,0.20870295,6180.647,3.8254492,0,,,,,272.93883980658256,0.001083952,486.89348007584147,0.0008845156,-0.024585348,0.10740154
6178.329,3.8270512,128,0.0029067066,272.93738221346473,486.89237972275765,6595,4506.6235,2.815888,567.9694,0.20862646,6178.329,3.8270512,128,,,,,272.93738221346473,0.0010848287,486.89237972275765,0.00088492007,-0.024718797,0.10707087
6175.621,3.8252401,8192,0.0029061264,272.93789772795486,486.89238272433874,6596,4504.121,2.814611,567.26746,0.2086876,6175.621,3.8252401,8192,,,,,272.93789772795486,0.0010852868,486.89238272433874,0.0008854309,-0.025263188,0.10747221
6177.602,3.8254418,0,0.0029055462,272.93563603689626,486.89305419459885,6597,4505.622,2.8147714,567.6592,0.20862658,6177.602,3.8254418,0,,,,,272.93563603689626,0.0010844844,486.89305419459885,0.0008847658,-0.02523157,0.10775442
6179.6484,3.8255947,0,0.0029049658,272.9358188909724,486.8932325514953,6598,4507.885,2.8150945,568.0525,0.2085118,6179.6484,3.8255947,0,,,,,272.9358188909724,0.001084227,486.8932325514953,0.00088462577,-0.025338214,0.107320234
6169.1855,3.824446,0,0.0029043849,272.93677887160186,486.8931789644954,6599,4499.182,2.8139439,567.5606,0.20839103,6169.1855,3.824446,0,,,,,272.93677887160186,0.001086584,486.8931789644954,0.00088657415,-0.026213925,0.10742076
6180.971,3.826112,0,0.002903804,272.93529377815554,486.894347567607,6600,4507.407,2.8151267,568.2928,0.20851375,6180.971,3.826112,0,,,,,272.93529377815554,0.0010868167,486.894347567607,0.00088677317,-0.02639452,0.10750013
6168.1753,3.8246682,0,0.0029032226,272.93369388070715,486.89353537187066,6601,4498.8813,2.8140726,567.8196,0.20866989,6168.1753,3.8246682,0,,,,,272.93369388070715,0.0010875845,486.89353537187066,0.00088738994,-0.025810402,0.10735805
6176.5166,3.8254206,0,0.0029026412,272.9345524616661,486.8926453247429,6602,4504.4966,2.814617,567.6252,0.20869893,6176.5166,3.8254206,0,,,,,272.9345524616661,0.0010859693,486.8926453247429,0.0008859767,-0.026260655,0.107537016
6173.7207,3.8259254,0,0.0029020594,272.93575373808454,486.8930728981386,6603,4502.331,2.814691,567.71594,0.2084879,6173.7207,3.8259254,0,,,,,272.93575373808454,0.0010885278,486.8930728981386,0.0008881426,-0.026079705,0.10760707
6167.8184,3.8241382,0,0.0029014773,272.9362307773596,486.8922575194907,6604,4498.7363,2.8140328,567.79596,0.208652,6167.8184,3.8241382,0,,,,,272.9362307773596,0.001084665,486.8922575194907,0.00088494003,-0.026206499,0.10729451
6183.0444,3.8251896,8192,0.002900895,272.93374269781594,486.8959861792539,6605,4508.608,2.8150187,567.98083,0.20831697,6183.0444,3.8251896,8192,,,,,272.93374269781594,0.0010858022,486.8959861792539,0.00088626443,-0.026706439,0.10820114
6174.579,3.8254464,0,0.0029003124,272.93415806731764,486.89501282462925,6606,4502.701,2.8146317,568.47235,0.2086535,6174.579,3.8254464,0,,,,,272.93415806731764,0.0010861411,486.89501282462925,0.00088632223,-0.02602136,0.108047105
6176.2295,3.8259108,0,0.0028997296,272.93649028058707,486.89555153118465,6607,4504.4883,2.8146405,567.112,0.20867907,6176.2295,3.8259108,0,,,,,272.93649028058707,0.0010870842,486.89555153118465,0.0008872767,-0.026199719,0.1082081
6171.246,3.825099,0,0.0028991466,272.93417193297137,486.89360537259324,6608,4500.2275,2.8141725,567.88257,0.20873785,6171.246,3.825099,0,,,,,272.93417193297137,0.0010849859,486.89360537259324,0.00088524085,-0.02665986,0.10845422
6177.242,3.825723,0,0.0028985634,272.93495821996726,486.8941768228,6609,4504.162,2.8146243,567.59753,0.20852926,6177.242,3.825723,0,,,,,272.93495821996726,0.001085325,486.8941768228,0.00088576454,-0.026829438,0.10832434
6175.9883,3.8253183,0,0.0028979797,272.9344008528286,486.89553363756,6610,4503.362,2.8146865,567.1712,0.20864804,6175.9883,3.8253183,0,,,,,272.9344008528286,0.0010855242,486.89553363756,0.00088604895,-0.02721051,0.10844962
6175.103,3.8252504,0,0.002897396,272.93437858074253,486.8949688633829,6611,4502.764,2.8145058,567.70825,0.2084404,6175.103,3.8252504,0,,,,,272.93437858074253,0.0010864645,486.8949688633829,0.00088668155,-0.02712461,0.10894064
6176.118,3.8252807,0,0.002896812,272.9349424996609,486.89429990299453,6612,4503.551,2.8146565,568.08685,0.20874794,6176.118,3.8252807,0,,,,,272.9349424996609,0.0010861849,486.89429990299453,0.00088641077,-0.026804296,0.10889454
6167.824,3.8246038,0,0.0028962276,272.9354074011755,486.89403061609596,6613,4497.86,2.8139215,567.8228,0.20878902,6167.824,3.8246038,0,,,,,272.9354074011755,0.0010869432,486.89403061609596,0.0008869755,-0.027110236,0.10869651
6171.877,3.8250494,0,0.0028956432,272.93554790561603,486.8936745725391,6614,4501.2686,2.814364,568.09045,0.20863524,6171.877,3.8250494,0,,,,,272.93554790561603,0.0010868381,486.8936745725391,0.0008870794,-0.0267514,0.10858276
6169.637,3.824893,0,0.0028950584,272.93449850773686,486.89583439611437,6615,4499.0356,2.8141875,568.061,0.20897493,6169.637,3.824893,0,,,,,272.93449850773686,0.001087018,486.89583439611437,0.0008872731,-0.026881674,0.10873269
6178.8687,3.826023,0,0.0028944733,272.93455247363624,486.89450402532486,6616,4505.792,2.81495,567.8814,0.20858674,6178.8687,3.826023,0,,,,,272.93455247363624,0.0010857875,486.89450402532486,0.0008859957,-0.027335977,0.108918205
6176.434,3.8256948,0,0.0028938882,272.9334530833715,486.89490330801186,6617,4504.6533,2.8149137,568.43005,0.20881945,6176.434,3.8256948,0,,,,,272.9334530833715,0.0010864006,486.89490330801186,0.0008865467,-0.026902052,0.10899705
6171.463,3.8254838,0,0.0028933026,272.93439081358645,486.8931907030253,6618,4500.3564,2.8142824,568.471,0.20873354,6171.463,3.8254838,0,,,,,272.93439081358645,0.0010862722,486.8931907030253,0.00088617945,-0.027200788,0.10901489
6175.4595,3.825339,8192,0.0028927168,272.9348578739128,486.8961168949658,6619,4503.286,2.8145926,568.0604,0.20877473,6175.4595,3.825339,8192,,,,,272.9348578739128,0.001085911,486.8961168949658,0.000886332,-0.026462255,0.109196536
6173.4062,3.8250768,0,0.0028921308,272.9337277859479,486.8964897699466,6620,4502.038,2.8144355,568.8871,0.20849872,6173.4062,3.8250768,0,,,,,272.9337277859479,0.001087377,486.8964897699466,0.0008876295,-0.026776945,0.10922702
6175.16,3.8257284,0,0.0028915445,272.93525516907494,486.896530540345,6621,4502.642,2.8145204,568.22437,0.20846817,6175.16,3.8257284,0,,,,,272.93525516907494,0.0010868437,486.896530540345,0.00088713877,-0.027140345,0.109296456
6179.7446,3.8259797,0,0.002890958,272.93813979184614,486.8945914088257,6622,4505.4375,2.8149772,568.78656,0.20841308,6179.7446,3.8259797,0,,,,,272.93813979184614,0.0010845135,486.8945914088257,0.00088497036,-0.027323376,0.109644294
6175.206,3.8257055,0,0.002890371,272.93666036501384,486.89571624044083,6623,4503.356,2.8147495,568.67523,0.20909344,6175.206,3.8257055,0,,,,,272.93666036501384,0.0010876912,486.89571624044083,0.0008879583,-0.02692578,0.10925539
6179.4175,3.8258538,0,0.002889784,272.93630112113584,486.8935468368711,6624,4505.879,2.8149648,568.816,0.20874102,6179.4175,3.8258538,0,,,,,272.93630112113584,0.0010847931,486.8935468368711,0.00088528515,-0.026422085,0.109203815
6167.354,3.824501,0,0.0028891969,272.9344488873881,486.89553622784445,6625,4496.0786,2.8138387,568.35986,0.20866169,6167.354,3.824501,0,,,,,272.9344488873881,0.0010882244,486.89553622784445,0.0008882329,-0.02736229,0.11001533
6172.9097,3.825105,0,0.0028886092,272.9356208053951,486.8955561415499,6626,4501.0435,2.8143063,568.4868,0.20851168,6172.9097,3.825105,0,,,,,272.9356208053951,0.0010856015,486.8955561415499,0.0008860048,-0.026706697,0.10993843
6176.5356,3.825245,0,0.0028880215,272.9355928220423,486.8947596489526,6627,4502.9897,2.8146105,567.9998,0.20887108,6176.5356,3.825245,0,,,,,272.9355928220423,0.0010856681,486.8947596489526,0.000886126,-0.027523873,0.11005671
6176.4014,3.8257456,0,0.0028874334,272.93535014737733,486.8960711014158,6628,4502.991,2.8146577,568.3301,0.20873253,6176.4014,3.8257456,0,,,,,272.93535014737733,0.0010854354,486.8960711014158,0.0008858477,-0.027158767,0.10985572
6165.1914,3.824512,0,0.0028868453,272.9348991869896,486.8968267154687,6629,4495.9717,2.8137631,568.76324,0.20867951,6165.1914,3.824512,0,,,,,272.9348991869896,0.0010864206,486.8968267154687,0.0008868381,-0.026963139,0.10951508
6174.642,3.8251936,0,0.0028862567,272.93555084244406,486.896167792318,6630,4502.0127,2.8145487,569.1008,0.20843732,6174.642,3.8251936,0,,,,,272.93555084244406,0.0010867696,486.896167792318,0.00088678626,-0.027446799,0.10984036
6179.4106,3.825918,0,0.0028856678,272.93573792762356,486.89606796632347,6631,4505.409,2.8149285,568.585,0.20858274,6179.4106,3.825918,0,,,,,272.93573792762356,0.0010864635,486.89606796632347,0.0008867355,-0.027519125,0.10967486
6176.8813,3.8254285,0,0.002885079,272.9358334138015,486.8954387443642,6632,4504.227,2.8147821,568.9585,0.20880716,6176.8813,3.8254285,0,,,,,272.9358334138015,0.0010863956,486.8954387443642,0.00088680553,-0.027275128,0.10970663
6172.581,3.8249674,0,0.0028844897,272.9373758853505,486.8975427081207,6633,4500.067,2.8141718,568.5982,0.20868354,6172.581,3.8249674,0,,,,,272.9373758853505,0.0010866066,486.8975427081207,0.00088719855,-0.027828507,0.11043556
6181.4106,3.8259046,0,0.0028839002,272.9363570204454,486.896997891482,6634,4506.067,2.8148675,568.7392,0.20848024,6181.4106,3.8259046,0,,,,,272.9363570204454,0.0010855021,486.896997891482,0.0008860972,-0.027556537,0.11020397
6171.5723,3.8251681,0,0.0028833104,272.9360386412248,486.89635511254033,6635,4499.9473,2.8141851,568.73254,0.20851345,6171.5723,3.8251681,0,,,,,272.9360386412248,0.0010865558,486.89635511254033,0.00088693434,-0.027182443,0.10978189
6181.1416,3.8259168,0,0.0028827204,272.9342771286141,486.8962484003207,6636,4506.157,2.814956,568.2589,0.20891081,6181.1416,3.8259168,0,,,,,272.9342771286141,0.0010848377,486.8962484003207,0.00088544894,-0.027542243,0.1102591
6177.635,3.825565,0,0.00288213,272.9324428193138,486.8962760965501,6637,4502.8726,2.8146324,568.4343,0.20877047,6177.635,3.825565,0,,,,,272.9324428193138,0.0010870162,486.8962760965501,0.0008872454,-0.027680356,0.11042804
6190.055,3.8267686,0,0.0028815395,272.9321984100572,486.8966584519581,6638,4512.2905,2.8158646,569.4902,0.20872422,6190.055,3.8267686,0,,,,,272.9321984100572,0.0010838703,486.8966584519581,0.0008854635,-0.027651446,0.11069858
6183.307,3.8260822,8192,0.0028809488,272.9354935651741,486.8972653770825,6639,4507.091,2.8151321,569.1079,0.20861061,6183.307,3.8260822,8192,,,,,272.9354935651741,0.0010863442,486.8972653770825,0.00088691374,-0.027958926,0.11049077
6179.06,3.8254564,0,0.002880358,272.9374535542459,486.8960888865805,6640,4503.811,2.814708,568.53394,0.20873289,6179.06,3.8254564,0,,,,,272.9374535542459,0.0010842509,486.8960888865805,0.00088501495,-0.027196404,0.11076119
6179.778,3.8259804,0,0.0028797665,272.9379116752489,486.89675638119434,6641,4504.182,2.8147256,568.74,0.20831156,6179.778,3.8259804,0,,,,,272.9379116752489,0.0010861205,486.89675638119434,0.00088663533,-0.027454995,0.11120781
6173.5747,3.8252504,0,0.0028791751,272.93464823821387,486.89776350443935,6642,4500.8477,2.8144357,568.7556,0.20865208,6173.5747,3.8252504,0,,,,,272.93464823821387,0.0010870501,486.89776350443935,0.00088752876,-0.026628498,0.11108137
6174.6895,3.8252978,0,0.0028785833,272.9351460310862,486.89792207646923,6643,4500.935,2.8143516,568.8546,0.20847972,6174.6895,3.8252978,0,,,,,272.9351460310862,0.0010865344,486.89792207646923,0.0008871277,-0.027449852,0.11155125
6172.982,3.8241606,0,0.0028779914,272.93234118554267,486.89916553620117,6644,4499.521,2.814184,568.7956,0.20858529,6172.982,3.8241606,0,,,,,272.93234118554267,0.0010859595,486.89916553620117,0.00088661216,-0.028428795,0.1114131
6180.4395,3.8255124,0,0.0028768065,272.93561543906975,486.8978864696952,6646,4505.2026,2.8148575,569.4395,0.20884268,6180.4395,3.8255124,0,,,,,272.93561543906975,0.0010862626,486.8978864696952,0.0008869778,-0.027690655,0.1117857
6173.3926,3.824993,0,0.0028762138,272.93637472608657,486.8981635240576,6647,4499.1255,2.8142438,568.68866,0.20864487,6173.3926,3.824993,0,,,,,272.93637472608657,0.0010862752,486.8981635240576,0.00088683784,-0.028144334,0.11193034
6179.724,3.825708,0,0.002875621,272.93459614563454,486.8977898060732,6648,4504.7896,2.8147857,568.4824,0.20868696,6179.724,3.825708,0,,,,,272.93459614563454,0.001084112,486.8977898060732,0.00088506786,-0.028038854,0.11160125
6181.017,3.825425,0,0.0028750277,272.9339426640692,486.8974904731968,6649,4504.6406,2.8148026,569.3173,0.20861155,6181.017,3.825425,0,,,,,272.9339426640692,0.0010857733,486.8974904731968,0.00088647567,-0.028183,0.11173006
6173.617,3.824697,0,0.0028744342,272.9334463899995,486.89652491277934,6650,4498.882,2.814268,569.5161,0.20877577,6173.617,3.824697,0,,,,,272.9334463899995,0.0010873743,486.89652491277934,0.0008876601,-0.02809588,0.112291604
6172.011,3.8247008,0,0.0028738405,272.9344429426851,486.9006154499717,6651,4498.4297,2.81417,569.034,0.20868194,6172.011,3.8247008,0,,,,,272.9344429426851,0.0010876218,486.9006154499717,0.0008884114,-0.028106693,0.11223474
6175.327,3.8249187,0,0.0028732463,272.9337900531248,486.89868464892993,6652,4499.992,2.814322,569.2231,0.20873903,6175.327,3.8249187,0,,,,,272.9337900531248,0.0010874447,486.89868464892993,0.00088779774,-0.028697286,0.11221115
6172.9053,3.824268,0,0.0028726521,272.9331896311893,486.89992866798207,6653,4497.2754,2.814109,569.85645,0.20878176,6172.9053,3.824268,0,,,,,272.9331896311893,0.0010873835,486.89992866798207,0.0008881224,-0.028921407,0.11247561
6179.6787,3.8256464,0,0.0028720577,272.9360888430194,486.8976854382472,6654,4503.6895,2.8148437,568.9408,0.20897923,6179.6787,3.8256464,0,,,,,272.9360888430194,0.001086177,486.8976854382472,0.00088683056,-0.028287308,0.11213549
6175.979,3.8243945,0,0.002871463,272.93534321225735,486.8967961180579,6655,4499.8965,2.8142903,569.94684,0.20863447,6175.979,3.8243945,0,,,,,272.93534321225735,0.0010844973,486.8967961180579,0.00088536955,-0.028428402,0.11223145
6172.377,3.824322,0,0.002870868,272.93502224464913,486.89812660937156,6656,4497.191,2.8140967,569.3004,0.20876183,6172.377,3.824322,0,,,,,272.93502224464913,0.00108639,486.89812660937156,0.00088723964,-0.028499018,0.112176284
6166.822,3.8240216,0,0.0028702728,272.93359056147983,486.8986902672529,6657,4493.095,2.8137667,569.76373,0.20843142,6166.822,3.8240216,0,,,,,272.93359056147983,0.0010876558,486.8986902672529,0.00088809134,-0.02802517,0.1123532
6175.8237,3.8250957,0,0.0028696775,272.935124085511,486.8988799918624,6658,4499.5625,2.814445,569.8453,0.20910633,6175.8237,3.8250957,0,,,,,272.935124085511,0.0010867988,486.8988799918624,0.00088763254,-0.028076809,0.112227984
6173.224,3.8240116,0,0.0028690817,272.9332224287723,486.8996620157757,6659,4497.2964,2.814061,570.2253,0.20878938,6173.224,3.8240116,0,,,,,272.9332224287723,0.0010873408,486.8996620157757,0.0008877913,-0.028247347,0.11240254
6172.3584,3.8241382,393216,0.0028684856,272.93441848550043,486.89971329836527,6660,4496.568,2.8140867,569.578,0.20883198,6172.3584,3.8241382,393216,,,,,272.93441848550043,0.0010877094,486.89971329836527,0.00088827126,-0.028073438,0.112623855
6178.12,3.824438,0,0.0028678896,272.9331238965963,486.89714615964385,6661,4500.1577,2.814303,569.8201,0.20838368,6178.12,3.824438,0,,,,,272.9331238965963,0.0010852374,486.89714615964385,0.00088611053,-0.028653776,0.11313897
6172.6494,3.824203,0,0.002867293,272.9341711139563,486.89792218343257,6662,4496.184,2.8140612,570.41364,0.20884976,6172.6494,3.824203,0,,,,,272.9341711139563,0.0010855858,486.89792218343257,0.0008864022,-0.028558724,0.11303711
6173.209,3.824584,128,0.0028666963,272.9328292121568,486.8980583598376,6663,4496.5796,2.8146467,569.66113,0.20880784,6173.209,3.824584,128,,,,,272.9328292121568,0.0010848758,486.8980583598376,0.0008857438,-0.028955607,0.11345209
6178.7554,3.8241422,0,0.0028660994,272.9378553328324,486.8980814232506,6664,4501.01,2.814549,570.56665,0.2086448,6178.7554,3.8241422,0,,,,,272.9378553328324,0.0010845299,486.8980814232506,0.00088550785,-0.028667782,0.113409646
6173.259,3.824506,0,0.0028655024,272.933887906838,486.9003967544544,6665,4495.672,2.8140872,570.84467,0.20861778,6173.259,3.824506,0,,,,,272.933887906838,0.0010862476,486.9003967544544,0.000887147,-0.028514387,0.11431125
6173.806,3.8242,0,0.002864905,272.93532466540944,486.90030004845084,6666,4496.279,2.8140373,570.6525,0.2086686,6173.806,3.8242,0,,,,,272.93532466540944,0.0010879422,486.90030004845084,0.0008886565,-0.028591035,0.11442957
6173.824,3.8241975,0,0.0028643073,272.9334947988126,486.8991537559323,6667,4496.7993,2.8140972,570.43524,0.20895025,6173.824,3.8241975,0,,,,,272.9334947988126,0.0010874644,486.8991537559323,0.0008880208,-0.028299576,0.11428238
6176.1855,3.8249993,0,0.0028637093,272.93246287658036,486.90071250717955,6668,4497.5464,2.8142984,570.5509,0.20869084,6176.1855,3.8249993,0,,,,,272.93246287658036,0.0010870598,486.90071250717955,0.00088801543,-0.029001968,0.11475774
6170.9785,3.824243,0,0.002863111,272.9342483951105,486.9007616844124,6669,4493.408,2.8138027,569.98926,0.2087429,6170.9785,3.824243,0,,,,,272.9342483951105,0.001087777,486.9007616844124,0.000888599,-0.028495498,0.11449349
6174.831,3.8242106,0,0.0028625126,272.93118026331126,486.9008173005259,6670,4497.164,2.8144572,572.3113,0.20904213,6174.831,3.8242106,0,,,,,272.93118026331126,0.001087738,486.9008173005259,0.0008882834,-0.028560394,0.114509344
6171.639,3.8240488,0,0.002861914,272.9356720533079,486.9000042449255,6671,4494.0444,2.813888,571.0157,0.20840825,6171.639,3.8240488,0,,,,,272.9356720533079,0.0010875779,486.9000042449255,0.0008883782,-0.028508637,0.11445573
6176.0967,3.8245814,0,0.0028613152,272.93286111884413,486.89999615782983,6672,4497.116,2.8142238,570.9692,0.20857589,6176.0967,3.8245814,0,,,,,272.93286111884413,0.0010872255,486.89999615782983,0.0008879514,-0.028629504,0.11448711
