flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50630.215,6.682102,16,0.0025873615,484.86482170712895,1022.4214671570074,2659,45760.676,6.0638566,832.76764,0.42711127,50630.215,6.682102,16,,,,,484.86482170712895,0.00015120591,1022.4214671570074,0.00012583072,-0.035497233,-0.028242035
50631.74,6.682468,16,0.0025878157,484.86483678674074,1022.421727984913,2660,45762.21,6.0639944,833.05164,0.42823362,50631.74,6.682468,16,,,,,484.86483678674074,0.00015121647,1022.421727984913,0.00012582389,-0.035483673,-0.02844506
50625.605,6.6824594,16,0.0025882698,484.8646244125292,1022.4218492852472,2661,45755.93,6.063828,832.97906,0.42715198,50625.605,6.6824594,16,,,,,484.8646244125292,0.00015123512,1022.4218492852472,0.00012584541,-0.035615817,-0.028153986
50631.234,6.680817,16,0.0025887236,484.86573202326116,1022.4218870520974,2662,45765.543,6.0641165,833.00256,0.4270443,50631.234,6.680817,16,,,,,484.86573202326116,0.0001512001,1022.4218870520974,0.0001258217,-0.034690797,-0.028031839
50632.055,6.6820126,16,0.0025891773,484.8658701071858,1022.4217677979875,2663,45767.133,6.0641932,834.43634,0.426741,50632.055,6.6820126,16,,,,,484.8658701071858,0.0001512123,1022.4217677979875,0.00012581043,-0.034480825,-0.028083842
50630.43,6.6835546,16,0.0025896307,484.8659629642316,1022.4217798592083,2664,45764.777,6.0641255,832.402,0.4271057,50630.43,6.6835546,16,,,,,484.8659629642316,0.00015120913,1022.4217798592083,0.0001258159,-0.03438053,-0.028147276
50624.348,6.6814184,16,0.002590084,484.8651719407342,1022.421807157019,2665,45753.93,6.0636315,833.5383,0.42732203,50624.348,6.6814184,16,,,,,484.8651719407342,0.00015125594,1022.421807157019,0.00012584495,-0.03499985,-0.028171528
50617.59,6.6822085,16,0.002590537,484.86480595634634,1022.4215057877642,2666,45745.547,6.0631304,835.66296,0.42604002,50617.59,6.6822085,16,,,,,484.86480595634634,0.00015126771,1022.4215057877642,0.00012586942,-0.03539179,-0.028278625
50628.96,6.6809444,16,0.00259099,484.86467042719147,1022.421059889444,2667,45755.5,6.0636716,834.7264,0.42671564,50628.96,6.6809444,16,,,,,484.86467042719147,0.00015122944,1022.421059889444,0.00012583818,-0.035788376,-0.028748306
50623.023,6.6802626,16,0.0025914425,484.8642319242673,1022.4214037320066,2668,45754.027,6.063549,834.073,0.42711964,50623.023,6.6802626,16,,,,,484.8642319242673,0.00015122759,1022.4214037320066,0.00012584137,-0.035994604,-0.028463632
50644.055,6.6815605,16,0.002591895,484.86390496920455,1022.4216943359672,2669,45776.555,6.064593,833.44336,0.4267182,50644.055,6.6815605,16,,,,,484.86390496920455,0.00015115133,1022.4216943359672,0.00012578077,-0.03582061,-0.02809761
50628.375,6.6803484,16,0.0025923473,484.8645626485512,1022.4218628754097,2670,45760.62,6.063877,832.9792,0.42765725,50628.375,6.6803484,16,,,,,484.8645626485512,0.00015119207,1022.4218628754097,0.00012582308,-0.035811316,-0.027986158
50636.895,6.6805935,16,0.0025927993,484.8636842318448,1022.4219166266356,2671,45763.26,6.064003,833.3247,0.4270049,50636.895,6.6805935,16,,,,,484.8636842318448,0.00015122202,1022.4219166266356,0.00012582054,-0.036778644,-0.028025983
50654.723,6.6821094,144,0.0025932512,484.86312987979454,1022.4215216235368,2672,45776.89,6.067915,833.9788,0.42715922,50654.723,6.6821094,144,,,,,484.86312987979454,0.00015121567,1022.4215216235368,0.0001257926,-0.036666907,-0.028143764
50628.254,6.6799955,8208,0.0025937029,484.8639133231158,1022.4223704833182,2673,45753.098,6.0635,833.5197,0.42739558,50628.254,6.6799955,8208,,,,,484.8639133231158,0.00015125447,1022.4223704833182,0.0001258512,-0.036601163,-0.02775861
50629.117,6.6770854,16,0.0025941543,484.8638988579113,1022.4221294945155,2674,45755.105,6.063641,834.3064,0.42789793,50629.117,6.6770854,16,,,,,484.8638988579113,0.00015123068,1022.4221294945155,0.00012583761,-0.03638755,-0.027596701
50632.902,6.679291,16,0.0025946056,484.8636135346481,1022.4223559219395,2675,45762.043,6.0640683,832.84503,0.42776945,50632.902,6.679291,16,,,,,484.8636135346481,0.00015120159,1022.4223559219395,0.0001258235,-0.03684748,-0.027680809
50626.055,6.6779227,16,0.0025950565,484.8634794215904,1022.4225177605401,2676,45757.33,6.063895,833.76843,0.42730528,50626.055,6.6779227,16,,,,,484.8634794215904,0.00015123963,1022.4225177605401,0.00012584637,-0.036375534,-0.027175013
50620.883,6.6751165,16,0.0025955073,484.86303908498064,1022.4222753528991,2677,45747.4,6.0631366,833.62756,0.42665872,50620.883,6.6751165,16,,,,,484.86303908498064,0.00015124878,1022.4222753528991,0.00012585297,-0.037162274,-0.027512174
50628.574,6.6748047,16,0.002595958,484.8629873336874,1022.4226625517358,2678,45752.938,6.063562,834.2193,0.42706865,50628.574,6.6748047,16,,,,,484.8629873336874,0.00015123421,1022.4226625517358,0.0001258483,-0.037314285,-0.027350659
50617.89,6.6728024,16,0.0025964086,484.86259244447666,1022.4223640695811,2679,45740.996,6.062999,833.3191,0.4274175,50617.89,6.6728024,16,,,,,484.86259244447666,0.00015127237,1022.4223640695811,0.00012587474,-0.037591424,-0.027666925
50628.11,6.672842,16,0.0025968587,484.86228170174786,1022.422453639628,2680,45748.07,6.063299,834.05475,0.42759186,50628.11,6.672842,16,,,,,484.86228170174786,0.00015125505,1022.422453639628,0.0001258533,-0.038258594,-0.027634222
50627.645,6.6734834,16,0.0025973087,484.86253953474295,1022.4221098959329,2681,45751.727,6.0634537,832.6029,0.42725906,50627.645,6.6734834,16,,,,,484.86253953474295,0.0001512396,1022.4221098959329,0.00012584109,-0.03791839,-0.02776336
50626.223,6.671208,16,0.0025977585,484.8621791092851,1022.4224715522755,2682,45753.438,6.0635967,833.9868,0.42745435,50626.223,6.671208,16,,,,,484.8621791092851,0.00015122928,1022.4224715522755,0.0001258548,-0.038127575,-0.027414097
50635.523,6.676991,16,0.0025982084,484.86267206240575,1022.4229168155537,2683,45762.574,6.0639453,832.0867,0.42787263,50635.523,6.676991,16,,,,,484.86267206240575,0.00015118912,1022.4229168155537,0.00012580796,-0.037647787,-0.027221028
50622.1,6.674475,16,0.0025986577,484.86250989707537,1022.4221773252461,2684,45745.344,6.0631604,833.3367,0.4272307,50622.1,6.674475,16,,,,,484.86250989707537,0.00015124695,1022.4221773252461,0.00012585754,-0.037920915,-0.027561562
50630.18,6.670783,16,0.0025991069,484.8624017188394,1022.4224494709092,2685,45751.45,6.063427,833.78345,0.42713904,50630.18,6.670783,16,,,,,484.8624017188394,0.00015124583,1022.4224494709092,0.00012584268,-0.037939064,-0.027458617
50627.344,6.667389,16,0.002599556,484.8620758033814,1022.4230075199846,2686,45747.98,6.0631804,833.47723,0.42668727,50627.344,6.667389,16,,,,,484.8620758033814,0.0001512629,1022.4230075199846,0.00012585805,-0.03797914,-0.027056169
50616.63,6.6707726,16,0.002600005,484.8621583912085,1022.422331014619,2687,45737.43,6.0626183,833.0777,0.42701545,50616.63,6.6707726,16,,,,,484.8621583912085,0.00015125853,1022.422331014619,0.00012585509,-0.038220648,-0.02775194
50623.105,6.6736693,16,0.0026004536,484.8626536203108,1022.4225675849102,2688,45748.668,6.063176,832.12463,0.4272352,50623.105,6.6736693,16,,,,,484.8626536203108,0.00015124303,1022.4225675849102,0.0001258415,-0.037796725,-0.02749802
50615.31,6.672488,16,0.002600902,484.86248003348794,1022.4224287346926,2689,45742.28,6.062866,832.5986,0.42651483,50615.31,6.672488,16,,,,,484.86248003348794,0.00015124115,1022.4224287346926,0.00012586096,-0.037814427,-0.027337534
50623.88,6.6750417,16,0.0026013502,484.8628981567432,1022.4219989163357,2690,45747.805,6.063174,830.98126,0.4277854,50623.88,6.6750417,16,,,,,484.8628981567432,0.00015125032,1022.4219989163357,0.00012585321,-0.03747886,-0.028053505
50623.918,6.6742005,16,0.0026017982,484.8626882242065,1022.4219507717343,2691,45744.793,6.0630317,832.3071,0.42767608,50623.918,6.6742005,16,,,,,484.8626882242065,0.00015124874,1022.4219507717343,0.00012584853,-0.037839044,-0.028200438
50629.824,6.6740026,16,0.0026022461,484.8622543074576,1022.421717496765,2692,45748.72,6.063264,832.62756,0.42690757,50629.824,6.6740026,16,,,,,484.8622543074576,0.00015124778,1022.421717496765,0.00012584357,-0.03808064,-0.028361864
50622.547,6.6747074,16,0.0026026936,484.86261233259654,1022.4215479873992,2693,45741.633,6.0628047,831.7792,0.4269806,50622.547,6.6747074,16,,,,,484.86261233259654,0.00015126889,1022.4215479873992,0.00012585483,-0.03780768,-0.02843174
50616.7,6.6733565,16,0.0026031411,484.8620501959486,1022.4215432420319,2694,45737.07,6.0625663,832.20624,0.42682886,50616.7,6.6733565,16,,,,,484.8620501959486,0.00015126853,1022.4215432420319,0.00012586529,-0.03810347,-0.028485786
50613.996,6.6714783,16,0.0026035884,484.8625924634109,1022.4215979312756,2695,45737.977,6.06265,833.62366,0.42701003,50613.996,6.6714783,16,,,,,484.8625924634109,0.00015126777,1022.4215979312756,0.00012587303,-0.037824478,-0.028127149
50620.965,6.6741633,16,0.0026040354,484.8624865420637,1022.4220904845176,2696,45745.46,6.06293,832.73804,0.42648646,50620.965,6.6741633,16,,,,,484.8624865420637,0.00015124162,1022.4220904845176,0.00012584623,-0.03777159,-0.027950687
50605.895,6.671278,16,0.0026044822,484.86208380209325,1022.4218810090401,2697,45727.88,6.0622134,832.93,0.42688355,50605.895,6.671278,16,,,,,484.86208380209325,0.0001513025,1022.4218810090401,0.000125887,-0.03806729,-0.028063321
50611.22,6.6698174,16,0.0026049288,484.8622701913771,1022.4217974166154,2698,45731.43,6.062404,833.2071,0.42754677,50611.22,6.6698174,16,,,,,484.8622701913771,0.00015128232,1022.4217974166154,0.00012589188,-0.037947435,-0.028176276
50602.37,6.6656456,16,0.0026053751,484.8619435598986,1022.4216861866378,2699,45721.87,6.061848,833.0455,0.42697346,50602.37,6.6656456,16,,,,,484.8619435598986,0.00015131308,1022.4216861866378,0.00012589904,-0.03833785,-0.028127825
50613.277,6.6699095,16,0.0026058215,484.86218421052104,1022.4215932705431,2700,45731.09,6.0623236,831.45374,0.4273625,50613.277,6.6699095,16,,,,,484.86218421052104,0.00015127861,1022.4215932705431,0.00012587087,-0.03847171,-0.028319962
50607.656,6.666323,16,0.0026062676,484.8620286004375,1022.4219077862997,2701,45726.426,6.062017,832.28577,0.42703792,50607.656,6.666323,16,,,,,484.8620286004375,0.00015130392,1022.4219077862997,0.00012589502,-0.038443297,-0.02820672
50605.82,6.669512,16,0.0026067132,484.86198829452013,1022.4216614822831,2702,45728.816,6.0622215,833.0827,0.42689916,50605.82,6.669512,16,,,,,484.86198829452013,0.00015128904,1022.4216614822831,0.00012588395,-0.03833028,-0.028307142
50595.008,6.6713934,16,0.0026071589,484.86218183081127,1022.4220213300077,2703,45719.75,6.061734,833.13385,0.42676267,50595.008,6.6713934,16,,,,,484.86218183081127,0.00015131754,1022.4220213300077,0.00012591008,-0.038229275,-0.02790358
50604.176,6.671381,16,0.0026076043,484.8624292539114,1022.4217740143412,2704,45725.406,6.0619917,831.5999,0.42696732,50604.176,6.671381,16,,,,,484.8624292539114,0.00015130795,1022.4217740143412,0.00012589034,-0.037831556,-0.028103875
50602.094,6.6695905,16,0.0026080497,484.8620201299886,1022.421843229143,2705,45721.008,6.0619073,832.65436,0.42681086,50602.094,6.6695905,16,,,,,484.8620201299886,0.00015133646,1022.421843229143,0.00012591606,-0.038458455,-0.028263018
50610.336,6.6647744,0,0.0026089393,484.8618306903826,1022.4221353037144,2707,45727.477,6.062107,832.57416,0.42686892,50610.336,6.6647744,0,,,,,484.8618306903826,0.00015130584,1022.4221353037144,0.00012588683,-0.038621824,-0.027857374
50595.812,6.661832,0,0.002609384,484.86145271481644,1022.4225109654171,2708,45717.84,6.0617075,833.0303,0.42711404,50595.812,6.661832,0,,,,,484.86145271481644,0.00015133695,1022.4225109654171,0.00012592558,-0.038755324,-0.0274273
50600.707,6.6694655,0,0.0026098285,484.86246938347693,1022.4226368529821,2709,45725.812,6.06199,831.5815,0.4278002,50600.707,6.6694655,0,,,,,484.86246938347693,0.00015130496,1022.4226368529821,0.00012589274,-0.037767626,-0.02729946
50598.418,6.6691856,0,0.0026102725,484.86207741048497,1022.4221672771885,2710,45723.305,6.062017,832.66425,0.427162,50598.418,6.6691856,0,,,,,484.86207741048497,0.0001513103,1022.4221672771885,0.00012590103,-0.037973907,-0.027552292
50601.184,6.6690574,0,0.0026107165,484.86218717838324,1022.4224462587791,2711,45724.402,6.062044,833.7069,0.42703736,50601.184,6.6690574,0,,,,,484.86218717838324,0.0001513122,1022.4224462587791,0.00012589862,-0.037974093,-0.027658898
50595.027,6.6647496,0,0.0026111605,484.86154989827094,1022.4219201350593,2712,45713.188,6.0613256,833.2399,0.42630637,50595.027,6.6647496,0,,,,,484.86154989827094,0.00015131572,1022.4219201350593,0.00012592143,-0.0386773,-0.028232751
50584.215,6.666229,0,0.002611604,484.86187912253615,1022.4214624124593,2713,45702.902,6.060893,833.53845,0.4271357,50584.215,6.666229,0,,,,,484.86187912253615,0.00015135434,1022.4214624124593,0.00012593565,-0.038674206,-0.028619248
50583.844,6.6708403,0,0.0026120474,484.86188091117646,1022.4215613878649,2714,45706.96,6.0611277,832.5886,0.42744273,50583.844,6.6708403,0,,,,,484.86188091117646,0.00015136608,1022.4215613878649,0.00012593706,-0.03854593,-0.028324364
50592.19,6.6709104,0,0.0026124907,484.862232452497,1022.4217533430611,2715,45715.92,6.061543,832.9776,0.4274646,50592.19,6.6709104,0,,,,,484.862232452497,0.00015132678,1022.4217533430611,0.00012591596,-0.03828658,-0.028235316
50590.105,6.6685753,0,0.0026129335,484.8617780234491,1022.421809141438,2716,45714.797,6.061527,832.5175,0.4267836,50590.105,6.6685753,0,,,,,484.8617780234491,0.00015133122,1022.421809141438,0.00012592557,-0.038281422,-0.028024035
50576.0,6.6697397,0,0.0026133764,484.86165812796935,1022.4216639413471,2717,45700.92,6.060723,833.16864,0.4264051,50576.0,6.6697397,0,,,,,484.86165812796935,0.00015137246,1022.4216639413471,0.00012595016,-0.03844208,-0.02815931
50587.477,6.6675477,0,0.002613819,484.86133435636714,1022.4215781198745,2718,45705.836,6.061062,833.31,0.4273958,50587.477,6.6675477,0,,,,,484.86133435636714,0.00015136416,1022.4215781198745,0.00012593891,-0.038907044,-0.028402247
50579.445,6.6626196,0,0.0026142613,484.861541140304,1022.4216028181859,2719,45696.52,6.0604796,832.41785,0.42664543,50579.445,6.6626196,0,,,,,484.861541140304,0.00015137064,1022.4216028181859,0.00012594786,-0.03876273,-0.02862548
50594.938,6.6693125,0,0.0026147035,484.86151730546453,1022.4210551340956,2720,45713.0,6.0613513,831.6052,0.4268421,50594.938,6.6693125,0,,,,,484.86151730546453,0.00015132304,1022.4210551340956,0.00012591408,-0.039056726,-0.028987419
50586.95,6.67054,0,0.0026151454,484.86115660560347,1022.4210164003886,2721,45709.145,6.061152,832.7889,0.42715377,50586.95,6.67054,0,,,,,484.86115660560347,0.00015132906,1022.4210164003886,0.00012592008,-0.038919453,-0.028870935
50573.95,6.671694,0,0.0026155873,484.8620408654151,1022.4209998722724,2722,45698.926,6.0606112,831.6959,0.42718625,50573.95,6.671694,0,,,,,484.8620408654151,0.00015138922,1022.4209998722724,0.00012596833,-0.038287476,-0.028800152
50570.496,6.66956,0,0.0026160288,484.86136615346635,1022.4213091983315,2723,45693.746,6.0604134,832.56335,0.42707518,50570.496,6.66956,0,,,,,484.86136615346635,0.00015138877,1022.4213091983315,0.00012596663,-0.039077964,-0.028813211
50582.85,6.664716,0,0.0026164702,484.860871745693,1022.4210323879245,2724,45698.742,6.060721,833.24286,0.42697045,50582.85,6.664716,0,,,,,484.860871745693,0.00015141051,1022.4210323879245,0.00012595532,-0.039442908,-0.029186502
50573.9,6.663356,0,0.0026169114,484.8607741718715,1022.4208173613838,2725,45688.633,6.060088,832.6542,0.42723754,50573.9,6.663356,0,,,,,484.8607741718715,0.00015139401,1022.4208173613838,0.00012596387,-0.039733775,-0.029289067
50568.945,6.668013,0,0.0026173524,484.8610769428557,1022.4206803200365,2726,45686.785,6.060012,832.22186,0.42677093,50568.945,6.668013,0,,,,,484.8610769428557,0.00015138918,1022.4206803200365,0.00012597007,-0.039283387,-0.029404411
50550.645,6.6664314,0,0.0026177932,484.86153235166745,1022.4209544330167,2727,45674.492,6.0593696,830.26776,0.4272807,50550.645,6.6664314,0,,,,,484.86153235166745,0.00015142435,1022.4209544330167,0.0001259917,-0.03886967,-0.028949583
50566.37,6.666593,0,0.0026182337,484.86189079153576,1022.4209706164361,2728,45688.15,6.060048,831.6118,0.42667645,50566.37,6.666593,0,,,,,484.86189079153576,0.00015141034,1022.4209706164361,0.0001259763,-0.0386689,-0.029182915
50556.133,6.659987,0,0.002618674,484.8612758804154,1022.4210933367217,2729,45676.98,6.0595055,831.8416,0.42678523,50556.133,6.659987,0,,,,,484.8612758804154,0.00015142001,1022.4210933367217,0.00012599859,-0.03933513,-0.028980348
50554.316,6.6649327,0,0.0026191142,484.86094497497817,1022.4209262119896,2730,45672.465,6.0593085,831.13495,0.4270564,50554.316,6.6649327,0,,,,,484.86094497497817,0.00015143046,1022.4209262119896,0.00012601206,-0.039665703,-0.029351268
50556.4,6.665199,0,0.002619554,484.8606479644214,1022.421201397935,2731,45674.473,6.0593543,831.83374,0.42675933,50556.4,6.665199,0,,,,,484.8606479644214,0.00015142624,1022.421201397935,0.00012599904,-0.04003519,-0.029059308
50545.445,6.6622496,0,0.0026199939,484.8600819840103,1022.4212143346731,2732,45662.812,6.0587497,831.44635,0.4269358,50545.445,6.6622496,0,,,,,484.8600819840103,0.00015147902,1022.4212143346731,0.00012602516,-0.040345088,-0.029036576
50554.082,6.662746,0,0.0026204335,484.8606534720401,1022.4207403576729,2733,45673.258,6.059351,831.9172,0.427499,50554.082,6.662746,0,,,,,484.8606534720401,0.0001514303,1022.4207403576729,0.00012599977,-0.039744608,-0.029282717
50564.277,6.668454,0,0.0026208728,484.8606721204312,1022.4209325865625,2734,45684.164,6.0598917,832.6699,0.42716965,50564.277,6.668454,0,,,,,484.8606721204312,0.00015140245,1022.4209325865625,0.00012597143,-0.03951835,-0.029391058
50561.63,6.6653967,0,0.002621312,484.86106961466703,1022.4207885966907,2735,45682.145,6.0599346,835.5632,0.426895,50561.63,6.6653967,0,,,,,484.86106961466703,0.0001514433,1022.4207885966907,0.0001260119,-0.03942606,-0.029220246
50560.18,6.662883,8192,0.0026217508,484.8606514493798,1022.4204439769661,2736,45675.523,6.059445,831.96185,0.4269781,50560.18,6.662883,8192,,,,,484.8606514493798,0.0001514225,1022.4204439769661,0.00012599854,-0.04020863,-0.02960692
50543.277,6.660206,0,0.0026221897,484.8602252901436,1022.4205073062026,2737,45658.344,6.058546,830.99786,0.4277994,50543.277,6.660206,0,,,,,484.8602252901436,0.00015146691,1022.4205073062026,0.0001260266,-0.04030077,-0.02977511
50543.926,6.6616263,0,0.0026226281,484.8603792523892,1022.4202662428645,2738,45658.406,6.05856,832.10583,0.42682213,50543.926,6.6616263,0,,,,,484.8603792523892,0.00015146907,1022.4202662428645,0.00012603728,-0.040035754,-0.029894948
50607.543,6.6741576,2176,0.0026230665,484.861045234705,1022.4191824171057,2739,45719.414,6.066492,830.97314,0.4272891,50607.543,6.6741576,2176,,,,,484.861045234705,0.0001514569,1022.4191824171057,0.00012596458,-0.03998063,-0.030099278
50543.145,6.6672597,0,0.0026235045,484.86187484291696,1022.4202282693777,2740,45664.1,6.058816,831.12305,0.42669886,50543.145,6.6672597,0,,,,,484.86187484291696,0.0001514459,1022.4202282693777,0.00012601973,-0.03889474,-0.030048868
50530.453,6.6670713,0,0.0026239424,484.86098821933547,1022.4197880109094,2741,45650.94,6.058236,833.02014,0.42768383,50530.453,6.6670713,0,,,,,484.86098821933547,0.00015148992,1022.4197880109094,0.00012605722,-0.039750617,-0.030257653
