flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8578.971,3.9679213,0,-0.0015906357,740.5396855933813,666.46836893677,16074,6860.5435,3.0770988,1168.9669,0.19080234,8578.971,3.9679213,0,,,,,740.5396855933813,0.00051668094,666.46836893677,0.0005223467,-0.069091775,-0.13385019
8582.105,3.9683006,0,-0.0015900786,740.5394263953855,666.468967750908,16075,6863.066,3.0773141,1169.5896,0.19063446,8582.105,3.9683006,0,,,,,740.5394263953855,0.00051617145,666.468967750908,0.0005215763,-0.06904865,-0.13384253
8573.2705,3.9675694,0,-0.0015895212,740.5392665301131,666.468542140243,16076,6856.362,3.07694,1170.2053,0.19099338,8573.2705,3.9675694,0,,,,,740.5392665301131,0.0005167816,666.468542140243,0.0005224071,-0.069106005,-0.1341376
8581.136,3.9681582,0,-0.0015889636,740.539608971864,666.4683285022384,16077,6862.351,3.0772104,1169.8522,0.19080149,8581.136,3.9681582,0,,,,,740.539608971864,0.0005163323,666.4683285022384,0.00052189484,-0.06906749,-0.13399363
8584.338,3.9684966,0,-0.0015884056,740.5401456899319,666.4683148529671,16078,6864.76,3.0774715,1169.3888,0.19085722,8584.338,3.9684966,0,,,,,740.5401456899319,0.000516016,666.4683148529671,0.0005215625,-0.06913128,-0.13414454
8575.542,3.9675043,0,-0.0015878474,740.5386401000494,666.4681313915622,16079,6857.84,3.076752,1169.102,0.19063577,8575.542,3.9675043,0,,,,,740.5386401000494,0.0005165385,666.4681313915622,0.00052214146,-0.069091216,-0.13425246
8575.017,3.9673138,0,-0.0015872889,740.5385312200774,666.4682104804949,16080,6857.172,3.0767217,1168.897,0.19090566,8575.017,3.9673138,0,,,,,740.5385312200774,0.0005167599,666.4682104804949,0.00052244985,-0.06906782,-0.13418509
8573.91,3.9671504,0,-0.0015867301,740.5402642143385,666.468486805088,16081,6856.3438,3.0765617,1168.2545,0.19095546,8573.91,3.9671504,0,,,,,740.5402642143385,0.0005164982,666.468486805088,0.0005220574,-0.06902965,-0.13432014
8573.389,3.9671285,0,-0.001586171,740.540450314923,666.4683688900691,16082,6855.6733,3.0764947,1168.645,0.19082963,8573.389,3.9671285,0,,,,,740.540450314923,0.0005168612,666.4683688900691,0.00052241585,-0.069252625,-0.13438134
8571.431,3.9671192,0,-0.0015856116,740.5390592829881,666.4685848583533,16083,6854.007,3.0764234,1169.3234,0.19067186,8571.431,3.9671192,0,,,,,740.5390592829881,0.0005167604,666.4685848583533,0.0005222907,-0.06915029,-0.13429037
8580.898,3.9678085,0,-0.001585052,740.5394591255082,666.46788206578,16084,6861.24,3.0771012,1168.1493,0.19092254,8580.898,3.9678085,0,,,,,740.5394591255082,0.0005159629,666.46788206578,0.0005217286,-0.06924801,-0.13458604
8579.945,3.9679337,0,-0.001584492,740.5391858789462,666.4679969777375,16085,6860.702,3.0770574,1169.2323,0.1908157,8579.945,3.9679337,0,,,,,740.5391858789462,0.00051638536,666.4679969777375,0.0005219776,-0.069334894,-0.1344795
8576.619,3.9677432,0,-0.0015839319,740.5399301379447,666.4674804150898,16086,6858.0425,3.0768957,1168.8496,0.19073516,8576.619,3.9677432,0,,,,,740.5399301379447,0.00051658426,666.4674804150898,0.00052228733,-0.06932411,-0.13438189
8584.815,3.968611,0,-0.0015833714,740.5390280874018,666.4671874505398,16087,6864.141,3.077475,1169.3795,0.19064125,8584.815,3.968611,0,,,,,740.5390280874018,0.00051649066,666.4671874505398,0.0005220331,-0.06928341,-0.13479808
8579.947,3.9680645,0,-0.0015828107,740.5400813125684,666.4674898439501,16088,6860.601,3.0770032,1168.024,0.19087553,8579.947,3.9680645,0,,,,,740.5400813125684,0.00051645667,666.4674898439501,0.00052206597,-0.069296844,-0.13472289
8580.01,3.967695,0,-0.0015822495,740.5400380853687,666.4675513160252,16089,6860.121,3.076898,1168.22,0.1909345,8580.01,3.967695,0,,,,,740.5400380853687,0.0005166513,666.4675513160252,0.00052227743,-0.06940305,-0.13466199
8580.797,3.9678123,0,-0.0015816882,740.5396000696471,666.4678546313419,16090,6860.8706,3.076881,1168.4457,0.19079967,8580.797,3.9678123,0,,,,,740.5396000696471,0.0005163797,666.4678546313419,0.00052198104,-0.06938113,-0.13484938
8576.472,3.9674025,0,-0.0015811266,740.5392205631147,666.4681294397241,16091,6857.6665,3.076726,1168.2869,0.19065487,8576.472,3.9674025,0,,,,,740.5392205631147,0.0005164174,666.4681294397241,0.0005219988,-0.06942934,-0.13472344
8582.74,3.9675763,0,-0.0015805647,740.5385376225291,666.4691851858117,16092,6862.104,3.0770807,1167.5901,0.19086115,8582.74,3.9675763,0,,,,,740.5385376225291,0.0005161144,666.4691851858117,0.00052168686,-0.06952243,-0.13478205
8583.112,3.9681985,0,-0.0015800025,740.5392700750028,666.4686671764584,16093,6862.6465,3.077199,1167.8234,0.19079432,8583.112,3.9681985,0,,,,,740.5392700750028,0.0005163194,666.4686671764584,0.00052188576,-0.06947674,-0.13496587
8581.079,3.967604,0,-0.00157944,740.5397669536108,666.4686954537768,16094,6860.965,3.076956,1167.9213,0.19073509,8581.079,3.967604,0,,,,,740.5397669536108,0.00051616254,666.4686954537768,0.00052171206,-0.069508,-0.13497554
8581.056,3.9677923,8192,-0.0015788772,740.5394929371823,666.4676110390085,16095,6860.8887,3.0769067,1167.804,0.19088891,8581.056,3.9677923,8192,,,,,740.5394929371823,0.0005161826,666.4676110390085,0.0005218462,-0.06947893,-0.13496932
8584.595,3.967806,0,-0.0015783142,740.5394126019467,666.4681054936827,16096,6863.718,3.0771885,1167.4218,0.19083612,8584.595,3.967806,0,,,,,740.5394126019467,0.0005161884,666.4681054936827,0.0005217023,-0.06953531,-0.13517939
8584.313,3.9682536,0,-0.0015777509,740.5402766294642,666.4675936474737,16097,6863.736,3.0771759,1167.1754,0.19076158,8584.313,3.9682536,0,,,,,740.5402766294642,0.0005161411,666.4675936474737,0.000521704,-0.06957,-0.13507333
8575.297,3.9670708,0,-0.0015771873,740.5387290398872,666.4687815442846,16098,6856.4697,3.0764995,1167.3927,0.19072367,8575.297,3.9670708,0,,,,,740.5387290398872,0.00051596796,666.4687815442846,0.00052157923,-0.06962297,-0.13507506
8580.939,3.9676254,0,-0.0015766234,740.5395921155593,666.4678791147674,16099,6861.0117,3.0768309,1167.1842,0.19089988,8580.939,3.9676254,0,,,,,740.5395921155593,0.0005161297,666.4678791147674,0.0005217165,-0.06968198,-0.13533397
8570.803,3.9665837,0,-0.0015760593,740.5396393306387,666.4678280643285,16100,6853.4126,3.076176,1167.2832,0.19073191,8570.803,3.9665837,0,,,,,740.5396393306387,0.0005164855,666.4678280643285,0.0005220274,-0.06962296,-0.13521262
8575.872,3.9669726,0,-0.0015754949,740.539471047534,666.4685672488646,16101,6857.2866,3.0765264,1167.1692,0.19071661,8575.872,3.9669726,0,,,,,740.539471047534,0.0005165654,666.4685672488646,0.00052213366,-0.06956727,-0.13530226
8576.999,3.9670355,0,-0.0015749302,740.5391291934893,666.4674291115929,16102,6858.0195,3.0766919,1166.9727,0.19078292,8576.999,3.9670355,0,,,,,740.5391291934893,0.0005163626,666.4674291115929,0.0005220248,-0.06976549,-0.13546829
8574.814,3.967336,0,-0.0015743651,740.539595245743,666.467724262864,16103,6856.312,3.0766797,1167.7048,0.19096944,8574.814,3.967336,0,,,,,740.539595245743,0.0005166935,666.467724262864,0.0005222484,-0.06966979,-0.13542359
8576.836,3.9673507,0,-0.0015737999,740.5394857374365,666.4673295237595,16104,6857.644,3.076672,1166.8534,0.19080411,8576.836,3.9673507,0,,,,,740.5394857374365,0.0005167367,666.4673295237595,0.0005223352,-0.06986324,-0.13545552
8578.281,3.96757,0,-0.0015732342,740.5387307932775,666.4679759150549,16105,6859.0654,3.0766382,1166.9197,0.190764,8578.281,3.96757,0,,,,,740.5387307932775,0.0005163086,666.4679759150549,0.0005219368,-0.0697641,-0.13552088
8578.859,3.9670422,0,-0.0015726684,740.5381948263921,666.466781810042,16106,6859.072,3.076657,1166.9755,0.19084834,8578.859,3.9670422,0,,,,,740.5381948263921,0.00051589287,666.466781810042,0.0005217377,-0.069760405,-0.1356309
8572.135,3.96637,0,-0.0015721023,740.5390122494053,666.4670322815845,16107,6854.0986,3.0760608,1166.4298,0.1908874,8572.135,3.96637,0,,,,,740.5390122494053,0.00051664596,666.4670322815845,0.0005222146,-0.0698711,-0.13565011
8576.24,3.9670036,0,-0.0015715358,740.5392551672944,666.4662685211987,16108,6857.468,3.0764186,1166.2435,0.19093794,8576.24,3.9670036,0,,,,,740.5392551672944,0.00051646086,666.4662685211987,0.0005220269,-0.06985755,-0.13567437
8577.452,3.967113,0,-0.0015709691,740.539970495031,666.4679734531395,16109,6857.9966,3.0765624,1166.8553,0.19071028,8577.452,3.967113,0,,,,,740.539970495031,0.00051624584,666.4679734531395,0.00052186183,-0.06983824,-0.13573907
8572.588,3.966499,0,-0.0015704022,740.5399108071742,666.4673943068697,16110,6854.3623,3.0761569,1167.5947,0.19085331,8572.588,3.966499,0,,,,,740.5399108071742,0.0005166482,666.4673943068697,0.0005222581,-0.06987242,-0.13582167
8579.496,3.9669704,0,-0.0015698349,740.5390526934882,666.4671382670033,16111,6859.64,3.076722,1166.8202,0.19084084,8579.496,3.9669704,0,,,,,740.5390526934882,0.0005162333,666.4671382670033,0.00052179606,-0.0699179,-0.13591023
8581.874,3.9674487,0,-0.0015692674,740.5386942703451,666.4681993197328,16112,6861.1885,3.0768905,1167.3541,0.19083759,8581.874,3.9674487,0,,,,,740.5386942703451,0.0005161078,666.4681993197328,0.0005216612,-0.06992549,-0.13589859
8589.321,3.9681423,0,-0.0015686996,740.5376103766052,666.4683626299009,16113,6866.684,3.077437,1167.0958,0.19084667,8589.321,3.9681423,0,,,,,740.5376103766052,0.00051582063,666.4683626299009,0.000521309,-0.06993345,-0.13605203
8578.911,3.9675062,0,-0.0015681315,740.5389396607468,666.4664916972525,16114,6858.4106,3.0767176,1167.7057,0.1908631,8578.911,3.9675062,0,,,,,740.5389396607468,0.0005162292,666.4664916972525,0.0005218223,-0.07002034,-0.13594425
8577.207,3.967137,0,-0.001567563,740.5389733216404,666.4675069645874,16115,6857.4263,3.0768178,1168.5735,0.19096343,8577.207,3.967137,0,,,,,740.5389733216404,0.0005164915,666.4675069645874,0.00052214204,-0.07002563,-0.13592847
8583.623,3.9679675,0,-0.0015669945,740.53930670278,666.4673252411495,16116,6862.24,3.0772214,1168.646,0.1909365,8583.623,3.9679675,0,,,,,740.53930670278,0.00051608594,666.4673252411495,0.0005216892,-0.07008646,-0.13611956
8577.242,3.967094,0,-0.0015664254,740.5396698967595,666.466455215653,16117,6856.8037,3.0767596,1169.3252,0.1909973,8577.242,3.967094,0,,,,,740.5396698967595,0.00051626895,666.466455215653,0.0005217884,-0.070128635,-0.1361199
8580.634,3.9671452,0,-0.0015658563,740.5400572352328,666.4681295939275,16118,6859.874,3.0770557,1168.6793,0.19092438,8580.634,3.9671452,0,,,,,740.5400572352328,0.00051617785,666.4681295939275,0.0005216853,-0.07008056,-0.1361545
8580.842,3.9673953,0,-0.0015652868,740.5381866698035,666.4679052344447,16119,6860.21,3.076901,1168.3146,0.1908986,8580.842,3.9673953,0,,,,,740.5381866698035,0.0005161498,666.4679052344447,0.00052173965,-0.07012716,-0.13618869
8575.279,3.9665072,0,-0.001564717,740.5387086521492,666.4673027680636,16120,6855.4233,3.0763884,1168.1254,0.190857,8575.279,3.9665072,0,,,,,740.5387086521492,0.00051638193,666.4673027680636,0.0005219816,-0.070090786,-0.13622768
8581.244,3.9671175,8192,-0.001564147,740.539006485023,666.4666766064004,16121,6860.244,3.0768118,1167.4241,0.19090797,8581.244,3.9671175,8192,,,,,740.539006485023,0.00051660795,666.4666766064004,0.0005222712,-0.07008718,-0.13640103
8572.563,3.9665582,0,-0.0015635766,740.5390382640288,666.4664913174656,16122,6853.7256,3.0762122,1167.3816,0.19088617,8572.563,3.9665582,0,,,,,740.5390382640288,0.00051675923,666.4664913174656,0.00052238826,-0.0700992,-0.13642746
8573.69,3.9662519,0,-0.001563006,740.5386778343824,666.4672211357229,16123,6854.4424,3.0762134,1167.6279,0.19070017,8573.69,3.9662519,0,,,,,740.5386778343824,0.0005162903,666.4672211357229,0.0005219481,-0.07016287,-0.1364335
8580.053,3.9669194,0,-0.0015624351,740.5397363876344,666.466856159954,16124,6859.662,3.0766258,1166.4437,0.19081952,8580.053,3.9669194,0,,,,,740.5397363876344,0.000516163,666.466856159954,0.0005217741,-0.07009835,-0.13654841
8579.808,3.9667857,0,-0.0015618639,740.5387806445234,666.4674128101094,16125,6859.4966,3.0766616,1166.5276,0.19079535,8579.808,3.9667857,0,,,,,740.5387806445234,0.0005161961,666.4674128101094,0.0005218257,-0.070186,-0.13660869
8579.272,3.966715,0,-0.0015612924,740.5396138357135,666.4671289913722,16126,6859.2285,3.0767078,1166.3949,0.19093536,8579.272,3.966715,0,,,,,740.5396138357135,0.00051654194,666.4671289913722,0.0005221252,-0.07029183,-0.13647921
8582.129,3.9670002,0,-0.0015607207,740.5399610790892,666.4669187462109,16127,6861.1895,3.076679,1166.1855,0.19087037,8582.129,3.9670002,0,,,,,740.5399610790892,0.00051578466,666.4669187462109,0.00052141,-0.0704117,-0.13673317
8573.219,3.9659944,0,-0.0015601487,740.5377557170177,666.4667839967165,16128,6854.339,3.07604,1166.2017,0.1907784,8573.219,3.9659944,0,,,,,740.5377557170177,0.00051651825,666.4667839967165,0.000522086,-0.07032667,-0.13674906
8573.647,3.9663143,0,-0.0015595764,740.5387394331351,666.4666937331651,16129,6854.828,3.0760407,1165.812,0.19076087,8573.647,3.9663143,0,,,,,740.5387394331351,0.0005161515,666.4666937331651,0.00052171695,-0.070440196,-0.13642627
8576.254,3.966233,0,-0.0015590037,740.5392011533215,666.4671236194981,16130,6856.448,3.076279,1165.8942,0.19066815,8576.254,3.966233,0,,,,,740.5392011533215,0.0005164086,666.4671236194981,0.00052195275,-0.07047921,-0.13695405
8581.752,3.966838,0,-0.001558431,740.5387728956866,666.4663388096687,16131,6860.7773,3.076548,1165.0748,0.19069654,8581.752,3.966838,0,,,,,740.5387728956866,0.000516329,666.4663388096687,0.0005219251,-0.07045543,-0.13681386
8578.468,3.9664648,0,-0.0015578577,740.5389598123434,666.4660546464785,16132,6857.797,3.0763388,1165.2612,0.19089445,8578.468,3.9664648,0,,,,,740.5389598123434,0.0005161077,666.4660546464785,0.00052172673,-0.07060082,-0.13673003
8579.626,3.966437,0,-0.0015572844,740.5390552717739,666.4663797495513,16133,6858.999,3.0763435,1165.318,0.1907343,8579.626,3.966437,0,,,,,740.5390552717739,0.0005160806,666.4663797495513,0.00052163884,-0.07031301,-0.13700064
8572.205,3.9657018,0,-0.0015567107,740.5385178001754,666.4676918357488,16134,6852.807,3.075692,1164.4846,0.19066873,8572.205,3.9657018,0,,,,,740.5385178001754,0.00051632785,666.4676918357488,0.00052195153,-0.07051271,-0.13709314
8576.655,3.9659448,0,-0.0015561366,740.5383305218896,666.4675526762668,16135,6856.07,3.076143,1164.9183,0.19079742,8576.655,3.9659448,0,,,,,740.5383305218896,0.0005162857,666.4675526762668,0.0005219487,-0.07059154,-0.13703565
8582.967,3.9667995,0,-0.0015555625,740.538615997776,666.4669147752707,16136,6861.8643,3.0765905,1164.4211,0.19084038,8582.967,3.9667995,0,,,,,740.538615997776,0.00051575026,666.4669147752707,0.0005213995,-0.07053899,-0.13695897
8580.581,3.9663608,0,-0.0015549879,740.5388987986612,666.4662802398461,16137,6859.278,3.076344,1164.0682,0.19085251,8580.581,3.9663608,0,,,,,740.5388987986612,0.00051634025,666.4662802398461,0.0005220202,-0.07057705,-0.13725153
8582.567,3.9669876,0,-0.0015544131,740.5389132772075,666.4654916861074,16138,6861.469,3.0766602,1164.0034,0.19098876,8582.567,3.9669876,0,,,,,740.5389132772075,0.00051591423,666.4654916861074,0.0005216106,-0.070653275,-0.13696946
8573.217,3.965942,0,-0.001553838,740.538114812636,666.4658737267321,16139,6853.9043,3.0759356,1164.7336,0.190884,8573.217,3.965942,0,,,,,740.538114812636,0.00051630393,666.4658737267321,0.000521819,-0.070939995,-0.13734542
8577.135,3.9660282,0,-0.0015532626,740.5383911312301,666.4662809454668,16140,6857.2427,3.076049,1163.4211,0.19082813,8577.135,3.9660282,0,,,,,740.5383911312301,0.0005161389,666.4662809454668,0.0005216491,-0.07085118,-0.13703705
8579.368,3.9661026,0,-0.001552687,740.5376890543387,666.4658865827707,16141,6858.1753,3.0761638,1163.6383,0.19076672,8579.368,3.9661026,0,,,,,740.5376890543387,0.000516098,666.4658865827707,0.0005217211,-0.07094412,-0.13731271
8582.593,3.966561,0,-0.001552111,740.5390674581483,666.4661457466764,16142,6861.2163,3.07645,1163.8171,0.19074006,8582.593,3.966561,0,,,,,740.5390674581483,0.0005160362,666.4661457466764,0.00052156416,-0.07080815,-0.13740776
8576.1455,3.9657238,0,-0.0015515349,740.5383639884111,666.4659140852848,16143,6855.999,3.07598,1164.3176,0.190679,8576.1455,3.9657238,0,,,,,740.5383639884111,0.0005163582,666.4659140852848,0.00052195805,-0.07090303,-0.13719471
8581.515,3.9666138,0,-0.0015509584,740.538602651793,666.4655440121184,16144,6860.2397,3.076421,1163.3489,0.1906403,8581.515,3.9666138,0,,,,,740.538602651793,0.0005161987,666.4655440121184,0.0005217123,-0.0708862,-0.1373161
8571.31,3.9653296,0,-0.0015503817,740.538547387491,666.4669360047992,16145,6852.093,3.0755932,1163.3207,0.19087271,8571.31,3.9653296,0,,,,,740.538547387491,0.00051636994,666.4669360047992,0.0005219259,-0.07106744,-0.13752614
8572.864,3.9652886,0,-0.0015498046,740.5386477261482,666.4655355827246,16146,6853.4263,3.0755997,1162.8131,0.19084999,8572.864,3.9652886,0,,,,,740.5386477261482,0.00051623327,666.4655355827246,0.0005217347,-0.07065319,-0.13756904
8586.054,3.9669328,0,-0.0015492273,740.5379087951458,666.4661276296379,16147,6862.905,3.076578,1163.6146,0.19051315,8586.054,3.9669328,0,,,,,740.5379087951458,0.0005161197,666.4661276296379,0.000521735,-0.070798,-0.13776593
8577.86,3.9660935,0,-0.0015486496,740.5393412345067,666.4658766002867,16148,6857.226,3.0759401,1162.8417,0.19067368,8577.86,3.9660935,0,,,,,740.5393412345067,0.0005161238,666.4658766002867,0.00052175927,-0.070767164,-0.13757893
8580.967,3.966433,0,-0.0015480717,740.5382701870194,666.466097389346,16149,6858.7104,3.0762088,1162.911,0.19070153,8580.967,3.966433,0,,,,,740.5382701870194,0.0005160896,666.466097389346,0.00052165234,-0.070977755,-0.13773462
8577.078,3.9656062,0,-0.0015474936,740.5384451376578,666.4663506179313,16150,6855.89,3.075694,1162.3236,0.19059664,8577.078,3.9656062,0,,,,,740.5384451376578,0.00051629764,666.4663506179313,0.0005219386,-0.07088949,-0.1377625
8582.867,3.9663525,0,-0.0015469153,740.5376440002259,666.4657912070086,16151,6860.0195,3.0762746,1162.556,0.19079518,8582.867,3.9663525,0,,,,,740.5376440002259,0.00051596126,666.4657912070086,0.0005215299,-0.07097645,-0.13794892
8575.905,3.965612,0,-0.0015463366,740.5384465731473,666.4656015702911,16152,6854.9194,3.0756686,1162.6736,0.19069344,8575.905,3.965612,0,,,,,740.5384465731473,0.00051604473,666.4656015702911,0.0005219426,-0.0707725,-0.13783237
8578.279,3.9659224,0,-0.0015451782,740.538069651072,666.4667019514723,16154,6856.976,3.0759277,1162.0392,0.19062428,8578.279,3.9659224,0,,,,,740.538069651072,0.0005157678,666.4667019514723,0.000521406,-0.07090217,-0.13796751
8579.5625,3.9656224,0,-0.0015445987,740.5383133527035,666.4657283398902,16155,6857.5605,3.0758965,1161.3662,0.19065855,8579.5625,3.9656224,0,,,,,740.5383133527035,0.00051638216,666.4657283398902,0.00052201055,-0.070961416,-0.13801076
8575.697,3.965345,0,-0.001544019,740.5381580820068,666.4661383640275,16156,6854.7446,3.0756595,1162.2136,0.1908861,8575.697,3.965345,0,,,,,740.5381580820068,0.0005161169,666.4661383640275,0.000521702,-0.070985846,-0.13817792
8577.749,3.9654944,0,-0.0015434388,740.5382218023964,666.4659155678082,16157,6856.607,3.075774,1161.6602,0.19071187,8577.749,3.9654944,0,,,,,740.5382218023964,0.00051617454,666.4659155678082,0.0005218056,-0.0708923,-0.13818654
8580.408,3.965622,0,-0.0015428584,740.5382855967866,666.4656105935829,16158,6858.5854,3.0759807,1162.0432,0.19086409,8580.408,3.965622,0,,,,,740.5382855967866,0.0005159078,666.4656105935829,0.0005215001,-0.07094118,-0.13826399
8574.634,3.9652815,0,-0.0015422778,740.5385862532703,666.4657684719036,16159,6854.5684,3.075564,1161.4463,0.19090004,8574.634,3.9652815,0,,,,,740.5385862532703,0.00051579124,666.4657684719036,0.0005213984,-0.07098681,-0.13833416
8578.163,3.9651814,0,-0.0015416968,740.5388588657675,666.4657088881748,16160,6856.895,3.0757718,1161.0687,0.19092385,8578.163,3.9651814,0,,,,,740.5388588657675,0.0005160671,666.4657088881748,0.00052162126,-0.071226045,-0.13828945
