flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43235.375,6.778475,0,0.0022658224,570.4204030281144,943.7234184218212,2627,34959.777,5.567083,645.3341,0.28040487,43235.375,6.778475,0,,,,,570.4204030281144,0.0001468829,943.7234184218212,0.00018920508,-0.004317932,0.037712652
43243.67,6.7777457,16,0.0022662643,570.4205485096279,943.7238801448912,2628,34963.45,5.5673227,645.8678,0.28150284,43243.67,6.7777457,16,,,,,570.4205485096279,0.00014685321,943.7238801448912,0.00018920895,-0.0038718965,0.037980255
43248.305,6.7770743,16,0.002266706,570.4205946673485,943.7242573339299,2629,34964.2,5.567445,646.0539,0.28098094,43248.305,6.7770743,16,,,,,570.4205946673485,0.00014687012,943.7242573339299,0.00018923236,-0.003801876,0.03844459
43250.176,6.7787056,16,0.0022671476,570.4207569423684,943.7236455586747,2630,34977.03,5.5680065,644.87195,0.28063926,43250.176,6.7787056,16,,,,,570.4207569423684,0.00014682239,943.7236455586747,0.00018915953,-0.003805359,0.03787205
43232.74,6.7769437,16,0.002267589,570.4204824607032,943.7234170962535,2631,34957.29,5.566939,645.3375,0.2810062,43232.74,6.7769437,16,,,,,570.4204824607032,0.0001469055,943.7234170962535,0.00018924233,-0.0038982534,0.03805034
43235.363,6.7783995,16,0.0022680303,570.4208198049619,943.723632176575,2632,34965.414,5.5673847,645.4206,0.28087384,43235.363,6.7783995,16,,,,,570.4208198049619,0.00014685784,943.723632176575,0.00018916428,-0.0038325372,0.03797207
43251.492,6.7785563,16,0.0022684715,570.4204616888635,943.7242845045971,2633,34964.14,5.5672474,645.19775,0.2805401,43251.492,6.7785563,16,,,,,570.4204616888635,0.00014684197,943.7242845045971,0.00018918257,-0.0037388888,0.03848061
43245.99,6.778393,16,0.0022689125,570.4208137976439,943.7244494087034,2634,34960.805,5.5670843,644.9625,0.2804085,43245.99,6.778393,16,,,,,570.4208137976439,0.00014686945,943.7244494087034,0.00018919868,-0.0037791166,0.038676187
43234.605,6.776692,16,0.0022693533,570.4212512766298,943.7249671984838,2635,34946.47,5.5661798,644.7396,0.28020155,43234.605,6.776692,16,,,,,570.4212512766298,0.0001468894,943.7249671984838,0.0001892476,-0.003411431,0.038767338
43253.41,6.7771873,16,0.0022697938,570.4211842466307,943.7248802992206,2636,34967.074,5.5675206,645.59656,0.2807118,43253.41,6.7771873,16,,,,,570.4211842466307,0.00014683905,943.7248802992206,0.00018919882,-0.0034003623,0.038815904
43236.207,6.7764673,16,0.0022702343,570.4208464727752,943.7245139358542,2637,34960.188,5.56707,645.6279,0.28066215,43236.207,6.7764673,16,,,,,570.4208464727752,0.00014687829,943.7245139358542,0.00018923118,-0.0034560724,0.038531534
43240.33,6.775643,16,0.0022706746,570.4207112982187,943.7243223029309,2638,34958.86,5.566892,643.83966,0.28038725,43240.33,6.775643,16,,,,,570.4207112982187,0.00014687434,943.7243223029309,0.00018923533,-0.0036573973,0.038465798
43241.887,6.777324,144,0.0022711146,570.4212731588967,943.7244535580047,2639,34954.133,5.56723,644.7031,0.28037217,43241.887,6.777324,144,,,,,570.4212731588967,0.00014687199,943.7244535580047,0.0001892155,-0.0035985932,0.038623042
43240.438,6.7743187,16,0.0022715547,570.421129246184,943.7254597159057,2640,34947.867,5.5663357,644.08307,0.28110242,43240.438,6.7743187,16,,,,,570.421129246184,0.00014687411,943.7254597159057,0.00018924166,-0.0034564629,0.03915169
43241.957,6.7732234,16,0.0022719945,570.4210507027034,943.7261999412768,2641,34947.992,5.566352,645.0467,0.2803396,43241.957,6.7732234,16,,,,,570.4210507027034,0.0001469034,943.7261999412768,0.00018924706,-0.0034616543,0.03991669
43240.58,6.7739654,16,0.002272434,570.4211750139546,943.7247967340635,2642,34947.207,5.5662584,644.614,0.2804097,43240.58,6.7739654,16,,,,,570.4211750139546,0.00014690147,943.7247967340635,0.0001892403,-0.0036524117,0.039512902
43224.164,6.77179,16,0.0022728734,570.4205050339789,943.7257127223063,2643,34941.668,5.5660315,643.57837,0.2809631,43224.164,6.77179,16,,,,,570.4205050339789,0.00014691173,943.7257127223063,0.00018926353,-0.003831002,0.039622888
43242.74,6.774916,16,0.0022733128,570.4210087929124,943.7253314185939,2644,34957.723,5.5669246,644.075,0.2813022,43242.74,6.774916,16,,,,,570.4210087929124,0.00014686404,943.7253314185939,0.00018921855,-0.0036512061,0.03933787
43246.418,6.7755284,16,0.002273752,570.420834008561,943.7253120683171,2645,34951.344,5.5665364,644.8546,0.28069192,43246.418,6.7755284,16,,,,,570.420834008561,0.00014687976,943.7253120683171,0.0001892342,-0.0036391374,0.039206725
43247.383,6.774702,16,0.0022741908,570.421089259772,943.7255752415992,2646,34953.547,5.566658,643.81464,0.28056008,43247.383,6.774702,16,,,,,570.421089259772,0.00014685816,943.7255752415992,0.00018920882,-0.003604323,0.03930639
43233.86,6.7716784,16,0.0022746297,570.4211397223328,943.7259513297747,2647,34932.188,5.565381,644.667,0.28057164,43233.86,6.7716784,16,,,,,570.4211397223328,0.0001469097,943.7259513297747,0.00018929873,-0.0034983405,0.039971713
43236.094,6.7748938,16,0.0022750683,570.4206321779386,943.7255409640409,2648,34939.793,5.565842,644.6289,0.28022042,43236.094,6.7748938,16,,,,,570.4206321779386,0.0001469115,943.7255409640409,0.00018925134,-0.003861249,0.039795145
43221.457,6.7742195,16,0.0022755067,570.4209736514192,943.7253365224967,2649,34932.97,5.5653987,644.6441,0.2802106,43221.457,6.7742195,16,,,,,570.4209736514192,0.00014694908,943.7253365224967,0.00018931806,-0.003822991,0.039446563
43216.742,6.774891,16,0.002275945,570.4205623843072,943.7249324950168,2650,34932.395,5.5654426,643.01514,0.28079167,43216.742,6.774891,16,,,,,570.4205623843072,0.00014694306,943.7249324950168,0.00018932685,-0.0038284229,0.03908776
43233.957,6.775039,16,0.002276383,570.4208672557293,943.7247912140614,2651,34944.395,5.565992,643.2292,0.28088865,43233.957,6.775039,16,,,,,570.4208672557293,0.00014691308,943.7247912140614,0.0001892659,-0.0034468037,0.03936401
43228.805,6.773625,16,0.002276821,570.4209331049451,943.7256338872337,2652,34928.965,5.5651536,643.8152,0.28048512,43228.805,6.773625,16,,,,,570.4209331049451,0.00014694544,943.7256338872337,0.00018930853,-0.0034280792,0.03964995
43227.14,6.768757,16,0.0022772588,570.4208104231702,943.7257725056596,2653,34930.74,5.5651956,643.8222,0.28032538,43227.14,6.768757,16,,,,,570.4208104231702,0.00014692679,943.7257725056596,0.00018929018,-0.0034594664,0.0400871
43238.13,6.771252,16,0.0022776965,570.421370437766,943.7263741107759,2654,34928.96,5.565156,643.4318,0.28049672,43238.13,6.771252,16,,,,,570.421370437766,0.00014692833,943.7263741107759,0.00018930019,-0.0033382066,0.040434975
43222.008,6.77524,16,0.0022781338,570.4206064152747,943.7251472259279,2655,34927.668,5.5651307,644.4998,0.28019542,43222.008,6.77524,16,,,,,570.4206064152747,0.00014717356,943.7251472259279,0.00018964692,-0.003711845,0.03927513
43239.324,6.776277,16,0.0022785712,570.4200521412497,943.7250516899849,2656,34942.297,5.565907,643.37634,0.280204,43239.324,6.776277,16,,,,,570.4200521412497,0.00014691222,943.7250516899849,0.00018925776,-0.004146787,0.038833514
43231.07,6.775094,16,0.0022790083,570.4205571479566,943.7251462260018,2657,34937.832,5.5656404,642.8335,0.28111967,43231.07,6.775094,16,,,,,570.4205571479566,0.0001469516,943.7251462260018,0.00018929564,-0.003994635,0.039325595
43224.68,6.7739725,8208,0.0022794453,570.420264100162,943.7253869029214,2658,34921.25,5.5646977,642.915,0.28065783,43224.68,6.7739725,8208,,,,,570.420264100162,0.00014693139,943.7253869029214,0.00018931134,-0.004469356,0.03942454
43225.293,6.773381,16,0.002279882,570.4195807672213,943.7255855066755,2659,34915.246,5.564351,643.5532,0.28086007,43225.293,6.773381,16,,,,,570.4195807672213,0.00014696419,943.7255855066755,0.00018935915,-0.0049055126,0.039444536
43226.492,6.772884,16,0.0022803186,570.4194119186202,943.725312884382,2660,34917.875,5.564583,644.3491,0.28063157,43226.492,6.772884,16,,,,,570.4194119186202,0.00014695496,943.725312884382,0.00018932908,-0.0050730463,0.03927819
43235.24,6.773277,16,0.0022807552,570.4199493095955,943.7255110906634,2661,34919.746,5.564726,643.9703,0.2811987,43235.24,6.773277,16,,,,,570.4199493095955,0.00014694061,943.7255110906634,0.00018933063,-0.004742223,0.03953962
43243.63,6.7744155,16,0.0022811913,570.419132314477,943.724700903781,2662,34939.777,5.565824,643.1589,0.2805936,43243.63,6.7744155,16,,,,,570.419132314477,0.00014689834,943.724700903781,0.0001892649,-0.0049419375,0.038716555
43229.555,6.7740664,16,0.0022816274,570.4193326581482,943.7244985795637,2663,34930.26,5.565227,642.52466,0.280861,43229.555,6.7740664,16,,,,,570.4193326581482,0.00014693795,943.7244985795637,0.00018930424,-0.0050332127,0.038727317
43225.848,6.7740364,16,0.0022820635,570.4195123661697,943.7242617237937,2664,34920.43,5.5646887,643.6849,0.28132892,43225.848,6.7740364,16,,,,,570.4195123661697,0.00014694728,943.7242617237937,0.00018931611,-0.0049083936,0.03853015
43222.65,6.77333,16,0.0022824993,570.4201731382611,943.7251665711981,2665,34911.38,5.5642896,643.49634,0.28090358,43222.65,6.77333,16,,,,,570.4201731382611,0.00014696547,943.7251665711981,0.00018933846,-0.0047840304,0.039008465
43230.05,6.775211,16,0.0022829347,570.419403866509,943.7254266066006,2666,34910.855,5.564091,643.04865,0.28080413,43230.05,6.775211,16,,,,,570.419403866509,0.0001469765,943.7254266066006,0.00018940592,-0.0047770822,0.039418608
43235.27,6.771571,16,0.0022833704,570.4190724394359,943.7254751693614,2667,34917.348,5.5644946,643.3225,0.28067952,43235.27,6.771571,16,,,,,570.4190724394359,0.00014696116,943.7254751693614,0.00018936626,-0.0051715,0.039610647
43226.664,6.7733207,16,0.0022838055,570.4192582840932,943.7259738034381,2668,34913.992,5.5642805,643.86957,0.280225,43226.664,6.7733207,16,,,,,570.4192582840932,0.00014695861,943.7259738034381,0.00018934853,-0.00496824,0.040053185
43238.195,6.773258,16,0.0022842407,570.4198038459458,943.725745082,2669,34929.94,5.5651813,643.6538,0.28097436,43238.195,6.773258,16,,,,,570.4198038459458,0.00014693502,943.725745082,0.00018924639,-0.0047963527,0.039927028
43242.395,6.7743526,16,0.0022846756,570.4196057450303,943.7258000534302,2670,34928.055,5.565187,644.00824,0.28076372,43242.395,6.7743526,16,,,,,570.4196057450303,0.00014692899,943.7258000534302,0.00018932631,-0.004557739,0.040002987
43223.844,6.7716737,16,0.0022851105,570.4204920877202,943.7268015058098,2671,34903.395,5.563783,642.27277,0.28092802,43223.844,6.7716737,16,,,,,570.4204920877202,0.00014699764,943.7268015058098,0.00018939635,-0.004366809,0.040841267
43235.21,6.770879,16,0.002285545,570.4204505179048,943.726950746472,2672,34911.26,5.564127,643.1217,0.2809301,43235.21,6.770879,16,,,,,570.4204505179048,0.00014695287,943.726950746472,0.00018933575,-0.0045224517,0.040694475
43235.004,6.7701616,16,0.0022859795,570.4206716147245,943.7270163564145,2673,34907.598,5.5639195,643.18945,0.28019017,43235.004,6.7701616,16,,,,,570.4206716147245,0.0001469521,943.7270163564145,0.00018933181,-0.00402219,0.040762033
43235.004,6.771172,16,0.0022864137,570.4206992185533,943.7266847794106,2674,34912.895,5.564236,642.69684,0.2805211,43235.004,6.771172,16,,,,,570.4206992185533,0.00014694748,943.7266847794106,0.00018931285,-0.0039584343,0.04044348
43227.906,6.7679667,16,0.002286848,570.4200762026084,943.7275815882341,2675,34907.562,5.5639877,642.90717,0.28039294,43227.906,6.7679667,16,,,,,570.4200762026084,0.00014698654,943.7275815882341,0.00018935562,-0.004161039,0.041151695
43267.8,6.7736344,144,0.002287282,570.4210388303077,943.7275197467204,2676,34947.74,5.567612,642.7693,0.28048342,43267.8,6.7736344,144,,,,,570.4210388303077,0.00014699019,943.7275197467204,0.00018928219,-0.0038339363,0.040581293
43233.098,6.767126,16,0.0022877157,570.4217104939474,943.7278359514953,2677,34907.12,5.561461,644.1077,0.28037843,43233.098,6.767126,16,,,,,570.4217104939474,0.0001469432,943.7278359514953,0.00018924772,-0.00383094,0.04140647
43244.137,6.7638993,16,0.0022881492,570.4214333521538,943.7277708568568,2678,34911.508,5.5615897,644.1457,0.28012082,43244.137,6.7638993,16,,,,,570.4214333521538,0.00014691865,943.7277708568568,0.00018922768,-0.003599071,0.041520875
43233.066,6.7653565,16,0.0022885827,570.4209790786822,943.7278941656167,2679,34900.785,5.5610723,642.5994,0.2805429,43233.066,6.7653565,16,,,,,570.4209790786822,0.00014697184,943.7278941656167,0.00018933263,-0.0038510587,0.041794218
43242.867,6.764495,16,0.0022890158,570.4213273548048,943.729017279839,2680,34900.168,5.5609818,643.183,0.28033632,43242.867,6.764495,16,,,,,570.4213273548048,0.00014697055,943.729017279839,0.0001893054,-0.0036553163,0.04243923
43246.445,6.7638006,16,0.002289449,570.4208393624751,943.7281236079453,2681,34916.227,5.561921,643.15845,0.28054172,43246.445,6.7638006,16,,,,,570.4208393624751,0.0001469408,943.7281236079453,0.00018928353,-0.00400002,0.042036187
43233.363,6.7627897,16,0.002289882,570.4211923235408,943.7287960251518,2682,34904.44,5.561262,643.0032,0.28011858,43233.363,6.7627897,16,,,,,570.4211923235408,0.00014695126,943.7287960251518,0.00018929137,-0.0037770069,0.042531453
43237.58,6.7627397,16,0.0022903148,570.4209607893301,943.7279339145763,2683,34914.32,5.5617976,642.6184,0.28028235,43237.58,6.7627397,16,,,,,570.4209607893301,0.00014694377,943.7279339145763,0.00018930284,-0.003496305,0.0418633
43241.41,6.763803,16,0.0022907474,570.4209938444635,943.7287211135069,2684,34902.574,5.5610943,643.07184,0.27985626,43241.41,6.763803,16,,,,,570.4209938444635,0.00014695337,943.7287211135069,0.00018930818,-0.0036067935,0.042240184
43259.13,6.7650332,16,0.0022911797,570.4214816491694,943.7288109959283,2685,34915.97,5.5618763,643.2837,0.2805452,43259.13,6.7650332,16,,,,,570.4214816491694,0.00014692194,943.7288109959283,0.00018925253,-0.003501747,0.042232927
43264.4,6.764194,16,0.002291612,570.4219888852747,943.7286159341436,2686,34921.344,5.5622644,643.4316,0.28021353,43264.4,6.764194,16,,,,,570.4219888852747,0.00014691272,943.7286159341436,0.00018923754,-0.00310074,0.04218083
43246.47,6.7643476,16,0.0022920442,570.421308123297,943.7288429866126,2687,34899.15,5.560902,642.98627,0.2801493,43246.47,6.7643476,16,,,,,570.421308123297,0.00014695614,943.7288429866126,0.0001892908,-0.0036672275,0.04250267
43249.023,6.7624865,16,0.0022924761,570.4208137304277,943.7282945552548,2688,34919.92,5.562115,642.9265,0.28058335,43249.023,6.7624865,16,,,,,570.4208137304277,0.00014693508,943.7282945552548,0.00018923964,-0.003727758,0.04207138
43241.668,6.763891,16,0.0022929078,570.42101877382,943.7284032748828,2689,34910.254,5.5616503,643.7721,0.28042063,43241.668,6.763891,16,,,,,570.42101877382,0.0001469462,943.7284032748828,0.00018930153,-0.0035354667,0.04238458
43238.7,6.7642,16,0.0022933395,570.4205811545385,943.7284127659963,2690,34902.715,5.5611367,643.46277,0.28006256,43238.7,6.7642,16,,,,,570.4205811545385,0.00014694428,943.7284127659963,0.00018932438,-0.0040453537,0.041864615
43266.594,6.7678533,144,0.002293771,570.4210258453016,943.7287045744,2691,34917.797,5.562665,643.1245,0.28068262,43266.594,6.7678533,144,,,,,570.4210258453016,0.00014695988,943.7287045744,0.00018931247,-0.0039984686,0.04218949
43238.734,6.7625737,16,0.002294202,570.4207727004174,943.7287198883721,2692,34892.402,5.560633,642.62604,0.28059956,43238.734,6.7625737,16,,,,,570.4207727004174,0.00014697247,943.7287198883721,0.0001893536,-0.0041193725,0.042474654
43232.094,6.7634783,16,0.002294633,570.4205891201556,943.7284021862757,2693,34887.113,5.5602784,643.5308,0.28049064,43232.094,6.7634783,16,,,,,570.4205891201556,0.00014701004,943.7284021862757,0.00018938954,-0.0041691223,0.042053364
43249.516,6.762279,16,0.002295064,570.4205071859081,943.728757746194,2694,34897.273,5.560765,642.25146,0.2804627,43249.516,6.762279,16,,,,,570.4205071859081,0.00014692788,943.728757746194,0.00018929485,-0.0042014713,0.042482004
43239.598,6.7628326,16,0.0022954948,570.420715130271,943.7287280570773,2695,34906.836,5.5613647,643.17554,0.28055444,43239.598,6.7628326,16,,,,,570.420715130271,0.00014695509,943.7287280570773,0.00018931924,-0.0040733223,0.042175964
43234.367,6.762442,16,0.0022959255,570.4205311662034,943.7287233235367,2696,34899.1,5.560865,642.42053,0.2802589,43234.367,6.762442,16,,,,,570.4205311662034,0.00014695335,943.7287233235367,0.00018932135,-0.0038624522,0.04233334
43242.582,6.762593,16,0.0022963558,570.4211699793865,943.7287262431772,2697,34899.027,5.5609984,643.38947,0.28044385,43242.582,6.762593,16,,,,,570.4211699793865,0.000146986,943.7287262431772,0.00018935122,-0.003730496,0.0424617
43251.125,6.7638593,16,0.002296786,570.4209685779254,943.7286143154117,2698,34901.043,5.5610385,643.6077,0.27972233,43251.125,6.7638593,16,,,,,570.4209685779254,0.00014694872,943.7286143154117,0.00018932072,-0.003739731,0.042362615
43232.85,6.761981,16,0.002297216,570.4209971076598,943.7293408321066,2699,34883.055,5.560023,643.037,0.28044048,43232.85,6.761981,16,,,,,570.4209971076598,0.00014706491,943.7293408321066,0.00018938704,-0.0036378815,0.04281839
43258.78,6.7633824,16,0.0022976461,570.4211276205835,943.7289312183372,2700,34902.953,5.561095,643.46783,0.280562,43258.78,6.7633824,16,,,,,570.4211276205835,0.00014690188,943.7289312183372,0.0001892779,-0.0038292182,0.04286384
43238.8,6.762257,16,0.0022980757,570.4213249236459,943.7294885334092,2701,34885.004,5.5600963,641.8052,0.28073257,43238.8,6.762257,16,,,,,570.4213249236459,0.00014701013,943.7294885334092,0.00018935229,-0.0036650526,0.04293246
43244.6,6.7608757,16,0.0022985053,570.4208029764119,943.7290170026644,2702,34902.14,5.561033,642.3077,0.28056926,43244.6,6.7608757,16,,,,,570.4208029764119,0.00014696525,943.7290170026644,0.00018933087,-0.0040573697,0.042776316
43229.156,6.75952,16,0.0022989349,570.4209736684869,943.7291896713783,2703,34885.902,5.5601435,642.8708,0.28077045,43229.156,6.75952,16,,,,,570.4209736684869,0.00014701912,943.7291896713783,0.00018939242,-0.0036214453,0.04292576
43235.75,6.763167,16,0.002299364,570.4212969841755,943.7287799305377,2704,34886.11,5.560277,642.43854,0.2808712,43235.75,6.763167,16,,,,,570.4212969841755,0.00014698942,943.7287799305377,0.00018934612,-0.0036612812,0.04243961
43234.73,6.7623615,16,0.002299793,570.4210793541419,943.7293922218638,2705,34880.27,5.5598593,642.57117,0.28107172,43234.73,6.7623615,16,,,,,570.4210793541419,0.00014699121,943.7293922218638,0.00018934751,-0.0037107982,0.042981077
43247.957,6.759339,0,0.0023006508,570.4214925418636,943.7297404410388,2707,34892.07,5.5604424,641.8901,0.28080693,43247.957,6.759339,0,,,,,570.4214925418636,0.00014696144,943.7297404410388,0.00018931726,-0.0032139455,0.04308447
43237.758,6.7591105,0,0.0023010792,570.4217084104689,943.7295349162059,2708,34890.234,5.5604277,642.98364,0.28045893,43237.758,6.7591105,0,,,,,570.4217084104689,0.00014699614,943.7295349162059,0.00018935204,-0.0029799922,0.043466147
43235.086,6.7586246,0,0.0023015076,570.4217811649886,943.7291066996347,2709,34895.887,5.560676,642.6471,0.2800685,43235.086,6.7586246,0,,,,,570.4217811649886,0.00014696839,943.7291066996347,0.00018932989,-0.0030897406,0.042612616
