flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26438.896,5.949609,128,0.0022168388,44.5795702330821,413.8655307202125,2394,21056.25,4.7950525,758.4386,0.45122495,26438.896,5.949609,128,,,,,44.5795702330821,0.00023832117,413.8655307202125,0.0003021257,0.0034899923,-0.030320533
26435.504,5.946634,0,0.002217276,44.57969795579194,413.86439547718567,2395,21048.02,4.792685,756.9838,0.45181158,26435.504,5.946634,0,,,,,44.57969795579194,0.00023835422,413.86439547718567,0.00030200838,0.0034644478,-0.030817444
26439.328,5.9458723,0,0.002217713,44.57949827011845,413.8636404087979,2396,21043.49,4.79246,757.56384,0.45188373,26439.328,5.9458723,0,,,,,44.57949827011845,0.00023830199,413.8636404087979,0.00030196412,0.0032131842,-0.031517945
26444.25,5.9474325,0,0.00221815,44.58010842624029,413.86416751665024,2397,21050.021,4.7929096,757.70935,0.45147333,26444.25,5.9474325,0,,,,,44.58010842624029,0.00023826069,413.86416751665024,0.00030190658,0.0035557048,-0.03143472
26441.004,5.944114,0,0.0022185869,44.579983765952434,413.86300100276947,2398,21040.188,4.7911286,757.1115,0.4510521,26441.004,5.944114,0,,,,,44.579983765952434,0.00023837548,413.86300100276947,0.00030201772,0.0035708807,-0.03175353
26427.7,5.943047,0,0.0022190236,44.57995680809964,413.8632729221507,2399,21034.447,4.789738,757.7627,0.45229238,26427.7,5.943047,0,,,,,44.57995680809964,0.00023837188,413.8632729221507,0.00030208033,0.0035755143,-0.03159972
26436.217,5.9416804,0,0.0022194602,44.580077047959136,413.86364255858865,2400,21033.506,4.789481,756.1386,0.45250157,26436.217,5.9416804,0,,,,,44.580077047959136,0.00023834297,413.86364255858865,0.00030202142,0.0033833212,-0.0319961
26437.562,5.9433036,0,0.0022198965,44.579720980867634,413.8638090713323,2401,21040.84,4.7900376,756.4635,0.45196372,26437.562,5.9433036,0,,,,,44.579720980867634,0.00023832559,413.8638090713323,0.00030200026,0.003471078,-0.03152861
26432.094,5.9424334,0,0.0022203326,44.57984773468758,413.8633855425485,2402,21032.525,4.789626,756.2137,0.45137066,26432.094,5.9424334,0,,,,,44.57984773468758,0.00023842012,413.8633855425485,0.00030215803,0.0033739822,-0.03197485
26444.414,5.9474373,0,0.0022207687,44.57989983839407,413.8640147094905,2403,21058.049,4.7932935,756.3407,0.45116532,26444.414,5.9474373,0,,,,,44.57989983839407,0.00023816973,413.8640147094905,0.00030176705,0.0036576688,-0.030910753
26440.242,5.946168,0,0.0022212046,44.579630610820765,413.8639910270386,2404,21047.8,4.7926583,755.4106,0.4517445,26440.242,5.946168,0,,,,,44.579630610820765,0.00023822235,413.8639910270386,0.000301858,0.0034969877,-0.031322688
26428.447,5.9421964,0,0.0022216402,44.579778632859984,413.8635155087429,2405,21033.08,4.7895894,756.07117,0.4519089,26428.447,5.9421964,0,,,,,44.579778632859984,0.00023842578,413.8635155087429,0.00030211007,0.0035446144,-0.031522367
26440.9,5.942619,0,0.0022220758,44.579920515006,413.86304734845805,2406,21038.215,4.7899194,757.8583,0.4512384,26440.9,5.942619,0,,,,,44.579920515006,0.00023834211,413.86304734845805,0.00030205052,0.003732122,-0.03174432
26439.006,5.9444375,0,0.0022225112,44.579416291926876,413.86307741669316,2407,21038.518,4.790965,757.14404,0.45209703,26439.006,5.9444375,0,,,,,44.579416291926876,0.0002382836,413.86307741669316,0.00030195105,0.0035745518,-0.031952195
26426.26,5.9423027,0,0.0022229464,44.579800474062644,413.86277626385686,2408,21026.297,4.789183,756.2804,0.45189863,26426.26,5.9423027,0,,,,,44.579800474062644,0.00023841536,413.86277626385686,0.0003021753,0.003674476,-0.031829912
26435.885,5.9414544,0,0.0022233813,44.580146948520635,413.86355452563885,2409,21030.492,4.789297,756.1874,0.45124903,26435.885,5.9414544,0,,,,,44.580146948520635,0.00023829691,413.86355452563885,0.00030200326,0.0040009604,-0.031821012
26429.418,5.9412255,0,0.0022238162,44.5798264106468,413.86430875047483,2410,21026.918,4.7891264,756.6906,0.45049432,26429.418,5.9412255,0,,,,,44.5798264106468,0.00023841628,413.86430875047483,0.0003021047,0.0040886807,-0.031566016
26435.104,5.9400983,0,0.002224251,44.58066671295407,413.8636849976588,2411,21024.502,4.788941,756.70374,0.4511217,26435.104,5.9400983,0,,,,,44.58066671295407,0.00023836046,413.8636849976588,0.0003020812,0.0042079515,-0.031956527
26437.73,5.942184,0,0.0022246856,44.5802203565175,413.8644055889798,2412,21036.963,4.7901773,755.6651,0.45212904,26437.73,5.942184,0,,,,,44.5802203565175,0.00023836861,413.8644055889798,0.00030203265,0.004570422,-0.031008098
26427.531,5.9406753,0,0.00222512,44.581326961755494,413.8633259545343,2413,21031.178,4.7895174,758.15436,0.45147434,26427.531,5.9406753,0,,,,,44.581326961755494,0.00023841752,413.8633259545343,0.00030211356,0.0049607693,-0.030959416
26437.25,5.940574,0,0.0022259883,44.58045844010595,413.86367584658865,2415,21028.547,4.7892003,755.0347,0.45151997,26437.25,5.940574,0,,,,,44.58045844010595,0.0002383332,413.86367584658865,0.00030204552,0.0045524966,-0.031763848
26439.914,5.9425125,0,0.0022264223,44.58066522521933,413.8632244076865,2416,21036.592,4.7897487,756.8046,0.45209587,26439.914,5.9425125,0,,,,,44.58066522521933,0.0002382744,413.8632244076865,0.00030193364,0.0044754734,-0.03175238
26442.807,5.940418,0,0.002226856,44.58029573895841,413.8629334795121,2417,21031.148,4.7893987,755.1608,0.4518281,26442.807,5.940418,0,,,,,44.58029573895841,0.00023832443,413.8629334795121,0.00030202602,0.0045135748,-0.032384373
26440.355,5.941077,0,0.0022272896,44.580810655378684,413.8636220020769,2418,21041.121,4.7899227,756.8673,0.4505103,26440.355,5.941077,0,,,,,44.580810655378684,0.00023826005,413.8636220020769,0.0003019286,0.004494184,-0.031355083
26432.553,5.941387,0,0.0022277231,44.58095515577708,413.86302662865734,2419,21037.664,4.7899895,756.6186,0.45212346,26432.553,5.941387,0,,,,,44.58095515577708,0.00023836912,413.86302662865734,0.00030204613,0.004711351,-0.031292163
26430.955,5.9411473,8192,0.0022281564,44.580678007712635,413.8638952481673,2420,21037.256,4.789859,754.605,0.45203736,26430.955,5.9411473,8192,,,,,44.580678007712635,0.00023835448,413.8638952481673,0.00030205707,0.0046544746,-0.031189667
26444.61,5.942778,0,0.0022285895,44.580536878889944,413.8630351095538,2421,21041.758,4.790139,756.75397,0.45210448,26444.61,5.942778,0,,,,,44.580536878889944,0.000238257,413.8630351095538,0.00030190006,0.0044150697,-0.032142144
26443.492,5.9413843,0,0.0022290223,44.58042973848177,413.86253680623975,2422,21031.879,4.7895093,756.86664,0.45170987,26443.492,5.9413843,0,,,,,44.58042973848177,0.00023830269,413.86253680623975,0.0003020331,0.0041450337,-0.032881398
26435.717,5.941929,0,0.0022294552,44.58008733441178,413.8627498171519,2423,21030.803,4.7893605,755.9194,0.4523025,26435.717,5.941929,0,,,,,44.58008733441178,0.00023835688,413.8627498171519,0.0003021062,0.00411114,-0.032689597
26427.078,5.9422235,0,0.0022298878,44.57975798337892,413.86250290077146,2424,21025.908,4.789095,754.8135,0.4532087,26427.078,5.9422235,0,,,,,44.57975798337892,0.00023836672,413.86250290077146,0.0003020768,0.0039309817,-0.03280323
26432.887,5.9432483,0,0.0022303201,44.579947783631226,413.86307381694144,2425,21040.818,4.789956,756.24567,0.45132232,26432.887,5.9432483,0,,,,,44.579947783631226,0.00023838994,413.86307381694144,0.00030213487,0.0038385512,-0.032298125
26431.695,5.9427776,0,0.0022307525,44.58090101162033,413.8625112246298,2426,21035.232,4.7895117,756.00714,0.45131004,26431.695,5.9427776,0,,,,,44.58090101162033,0.00023833704,413.8625112246298,0.00030206304,0.004024589,-0.032646187
26429.037,5.9423375,0,0.0022311846,44.58074572640777,413.8626326558067,2427,21030.838,4.789284,755.111,0.4515446,26429.037,5.9423375,0,,,,,44.58074572640777,0.0002384081,413.8626326558067,0.00030212934,0.003930444,-0.032863997
26440.895,5.942446,0,0.0022316168,44.580186293693224,413.86216062744046,2428,21029.863,4.789291,756.39026,0.45201072,26440.895,5.942446,0,,,,,44.580186293693224,0.0002383125,413.86216062744046,0.00030205466,0.0037524463,-0.033621725
26435.807,5.942183,0,0.0022320484,44.57974857854007,413.86171501371405,2429,21027.264,4.7890697,755.12024,0.45227116,26435.807,5.942183,0,,,,,44.57974857854007,0.00023834336,413.86171501371405,0.00030210573,0.003729992,-0.033508725
26444.508,5.942772,0,0.00223248,44.58003841803083,413.8626299943434,2430,21036.363,4.7896733,756.3561,0.45196027,26444.508,5.942772,0,,,,,44.58003841803083,0.00023828789,413.8626299943434,0.00030199645,0.0037792907,-0.033099245
26431.96,5.9428964,0,0.0022329115,44.580018772989945,413.86272468571883,2431,21035.78,4.7896476,755.69495,0.4518227,26431.96,5.9428964,0,,,,,44.580018772989945,0.00023833502,413.86272468571883,0.0003020168,0.0039398563,-0.03277381
26433.605,5.94334,0,0.002233343,44.580239886025474,413.86192639166757,2432,21038.545,4.7897625,755.8893,0.45047,26433.605,5.94334,0,,,,,44.580239886025474,0.0002383302,413.86192639166757,0.00030202066,0.0038590222,-0.032806896
26432.611,5.9423413,0,0.0022337742,44.57995154412721,413.86199408452956,2433,21029.158,4.789164,756.0293,0.45137078,26432.611,5.9423413,0,,,,,44.57995154412721,0.00023833956,413.86199408452956,0.00030206758,0.0036115018,-0.03349565
26433.03,5.942221,0,0.0022342051,44.57987144804591,413.8622590249222,2434,21025.51,4.78906,755.874,0.45180205,26433.03,5.942221,0,,,,,44.57987144804591,0.00023843226,413.8622590249222,0.00030216726,0.003811148,-0.033531684
26430.377,5.940948,0,0.0022346359,44.580690742917206,413.8616768484046,2435,21014.514,4.7883587,754.9611,0.452117,26430.377,5.940948,0,,,,,44.580690742917206,0.00023837853,413.8616768484046,0.0003021288,0.0040441626,-0.034124397
26452.438,5.943188,0,0.0022350666,44.57964908069682,413.8621595207821,2436,21041.771,4.7898884,753.92694,0.45178124,26452.438,5.943188,0,,,,,44.57964908069682,0.00023817524,413.8621595207821,0.00030186752,0.003630397,-0.03392307
26416.94,5.941486,0,0.002235497,44.580619767609775,413.8618695443672,2437,21016.297,4.788377,755.3115,0.4511367,26416.94,5.941486,0,,,,,44.580619767609775,0.00023850214,413.8618695443672,0.00030226214,0.003890969,-0.033550672
26434.123,5.943519,8192,0.0022359274,44.58016618301214,413.8621207467115,2438,21039.045,4.7899356,754.52045,0.4521366,26434.123,5.943519,8192,,,,,44.58016618301214,0.0002383275,413.8621207467115,0.0003020479,0.0041184137,-0.03307727
26429.4,5.9421086,0,0.0022363577,44.580746068854445,413.86139713042166,2439,21023.684,4.788913,755.448,0.4515368,26429.4,5.9421086,0,,,,,44.580746068854445,0.00023839906,413.86139713042166,0.00030215862,0.004114718,-0.033894155
26429.068,5.941747,0,0.0022367877,44.58039355123145,413.86152123497544,2440,21018.559,4.7885504,754.21106,0.45288935,26429.068,5.941747,0,,,,,44.58039355123145,0.00023843077,413.86152123497544,0.00030219386,0.003920193,-0.034218732
26433.488,5.9410524,0,0.0022372175,44.58012253255107,413.86098098681,2441,21015.207,4.7881536,755.7179,0.45093465,26433.488,5.9410524,0,,,,,44.58012253255107,0.00023842482,413.86098098681,0.00030218074,0.0038367617,-0.03465019
26437.553,5.94157,0,0.002237647,44.58042822752772,413.8604094352004,2442,21019.88,4.788595,754.88904,0.45205152,26437.553,5.94157,0,,,,,44.58042822752772,0.00023839714,413.8604094352004,0.0003021937,0.0038229635,-0.034690436
26440.416,5.942118,0,0.0022380766,44.580296991525046,413.8618619936005,2443,21032.38,4.789589,755.4651,0.4521759,26440.416,5.942118,0,,,,,44.580296991525046,0.0002382809,413.8618619936005,0.00030199494,0.004119719,-0.033688694
26427.72,5.9409394,0,0.002238506,44.58034057313315,413.86225918201905,2444,21019.508,4.788517,756.1456,0.45094967,26427.72,5.9409394,0,,,,,44.58034057313315,0.00023841092,413.86225918201905,0.0003021538,0.0040911655,-0.033766747
26432.42,5.9420996,0,0.0022389353,44.58073683520047,413.86227508948264,2445,21027.498,4.789128,754.95215,0.45154923,26432.42,5.9420996,0,,,,,44.58073683520047,0.00023842184,413.86227508948264,0.00030216627,0.0041475403,-0.033449028
26428.986,5.940056,0,0.0022393642,44.580271566696005,413.86116948292954,2446,21007.47,4.787961,755.82886,0.45186675,26428.986,5.940056,0,,,,,44.580271566696005,0.00023848977,413.86116948292954,0.00030226234,0.0039608553,-0.034533683
26439.53,5.9417267,0,0.002239793,44.579865393248355,413.86116649242854,2447,21021.803,4.788715,755.8393,0.45163336,26439.53,5.9417267,0,,,,,44.579865393248355,0.00023837737,413.86116649242854,0.0003021681,0.0036227305,-0.03453903
26430.664,5.9399066,0,0.002240222,44.5799494642597,413.8612838419592,2448,21005.836,4.7876716,754.63257,0.45161673,26430.664,5.9399066,0,,,,,44.5799494642597,0.00023851414,413.8612838419592,0.00030231322,0.0036191167,-0.035195936
26418.285,5.9414907,0,0.0022406504,44.58077222469785,413.86176474016105,2449,21013.559,4.7882433,756.14856,0.45191374,26418.285,5.9414907,0,,,,,44.58077222469785,0.00023851059,413.86176474016105,0.00030229328,0.003883079,-0.033972435
26426.857,5.9412627,0,0.0022410788,44.58040723969164,413.86132764194224,2450,21017.371,4.788399,754.6095,0.4511208,26426.857,5.9412627,0,,,,,44.58040723969164,0.00023845962,413.86132764194224,0.00030219313,0.004089901,-0.034115523
26439.766,5.9428577,0,0.0022415072,44.58003166443579,413.8611549984563,2451,21032.37,4.7893925,753.91327,0.45266974,26439.766,5.9428577,0,,,,,44.58003166443579,0.00023830673,413.8611549984563,0.00030197366,0.003828252,-0.034146775
26436.018,5.941253,0,0.002241935,44.57983913517541,413.86121101704634,2452,21015.918,4.7882724,755.78485,0.45155308,26436.018,5.941253,0,,,,,44.57983913517541,0.00023841312,413.86121101704634,0.00030219302,0.0036449023,-0.035199594
26435.121,5.940058,0,0.002242363,44.58033441065305,413.8608698206637,2453,21009.25,4.787824,754.52374,0.45169643,26435.121,5.940058,0,,,,,44.58033441065305,0.00023845023,413.8608698206637,0.0003022244,0.003659706,-0.03525604
26433.086,5.9410334,0,0.0022427908,44.58016766204885,413.8604763673174,2454,21010.709,4.788044,755.62164,0.4514906,26433.086,5.9410334,0,,,,,44.58016766204885,0.00023851453,413.8604763673174,0.00030230294,0.003708263,-0.035483684
26434.076,5.940429,0,0.0022432182,44.58020820909548,413.86104886120484,2455,21012.244,4.7879453,756.1831,0.4506739,26434.076,5.940429,0,,,,,44.58020820909548,0.00023843606,413.86104886120484,0.0003022595,0.0037801666,-0.035132818
26426.404,5.9413323,0,0.0022436457,44.58042682717944,413.86087785181815,2456,21017.42,4.788414,754.56635,0.45111513,26426.404,5.9413323,0,,,,,44.58042682717944,0.00023847676,413.86087785181815,0.0003022536,0.0039621475,-0.034387194
26429.81,5.9410825,0,0.002244073,44.57944789265288,413.86082409248274,2457,21014.104,4.78809,754.84375,0.44996914,26429.81,5.9410825,0,,,,,44.57944789265288,0.00023843368,413.86082409248274,0.00030221173,0.0038485802,-0.035075728
26427.814,5.940988,0,0.0022445,44.580319004552855,413.86087730949356,2458,21010.34,4.788085,755.19147,0.45157328,26427.814,5.940988,0,,,,,44.580319004552855,0.00023850535,413.86087730949356,0.000302298,0.0035318926,-0.035242204
26440.1,5.9403205,0,0.002244927,44.57991838851171,413.86065751910667,2459,21008.82,4.7876816,755.8042,0.45019323,26440.1,5.9403205,0,,,,,44.57991838851171,0.00023842507,413.86065751910667,0.0003022149,0.0037993463,-0.03560789
26436.238,5.9404855,0,0.0022453538,44.58038970571033,413.8604864544483,2460,21009.078,4.7878656,754.5914,0.4518967,26436.238,5.9404855,0,,,,,44.58038970571033,0.00023843456,413.8604864544483,0.00030221758,0.0037819068,-0.03582436
26426.488,5.939334,0,0.0022457803,44.580155574944634,413.86060408243395,2461,21000.652,4.7872205,754.36035,0.45166382,26426.488,5.939334,0,,,,,44.580155574944634,0.00023856388,413.86060408243395,0.00030241316,0.0038851344,-0.03566863
26432.184,5.940105,0,0.0022462066,44.58050366418804,413.86103541400394,2462,21014.418,4.788104,754.72485,0.45148358,26432.184,5.940105,0,,,,,44.58050366418804,0.0002384035,413.86103541400394,0.00030210562,0.0041419906,-0.03475304
26428.729,5.9403877,0,0.002246633,44.580832355589735,413.8604188380839,2463,21010.309,4.788012,757.1536,0.45136952,26428.729,5.9403877,0,,,,,44.580832355589735,0.00023850499,413.8604188380839,0.0003023274,0.0040661716,-0.035168767
26434.893,5.9403033,0,0.002247059,44.5803429826678,413.8601099665082,2464,21005.617,4.787683,756.39935,0.4512706,26434.893,5.9403033,0,,,,,44.5803429826678,0.00023849226,413.8601099665082,0.0003022875,0.0037684198,-0.035861872
26434.514,5.940129,0,0.0022474849,44.58039423827513,413.8594533327585,2465,21003.586,4.787521,755.28577,0.4517367,26434.514,5.940129,0,,,,,44.58039423827513,0.00023844551,413.8594533327585,0.00030223976,0.003777122,-0.035993293
26445.357,5.9399137,0,0.0022479107,44.58037172780118,413.8600008786615,2466,21005.531,4.787455,754.4809,0.45129135,26445.357,5.9399137,0,,,,,44.58037172780118,0.00023843217,413.8600008786615,0.00030223644,0.003654765,-0.036624704
26434.959,5.939853,0,0.0022483363,44.580845777688836,413.8597977696165,2467,21007.197,4.7875896,753.1535,0.45113313,26434.959,5.939853,0,,,,,44.580845777688836,0.00023834764,413.8597977696165,0.00030211743,0.0038130889,-0.035935342
26437.146,5.940785,0,0.0022487617,44.58052332588751,413.8602150138473,2468,21012.447,4.7879896,754.4833,0.4511979,26437.146,5.940785,0,,,,,44.58052332588751,0.0002384328,413.8602150138473,0.00030221048,0.00401349,-0.035645332
26436.658,5.940896,0,0.002249187,44.580407590684075,413.86093984607317,2469,21017.318,4.788456,755.0856,0.45158944,26436.658,5.940896,0,,,,,44.580407590684075,0.00023844304,413.86093984607317,0.0003022264,0.0042202296,-0.035207696
26421.877,5.9385495,0,0.002249612,44.58077196261723,413.8600107806468,2470,20992.523,4.78676,754.63995,0.45108095,26421.877,5.9385495,0,,,,,44.58077196261723,0.00023859857,413.8600107806468,0.0003024496,0.0040517417,-0.0360946
26422.164,5.9384937,0,0.0022500372,44.58014329572246,413.85979788513885,2471,20989.674,4.7866335,754.53265,0.4513285,26422.164,5.9384937,0,,,,,44.58014329572246,0.00023865848,413.85979788513885,0.00030252474,0.0039375834,-0.03624785
26434.816,5.938969,0,0.0022504618,44.580282773865015,413.85918786815296,2472,20994.93,4.78679,753.9339,0.45144844,26434.816,5.938969,0,,,,,44.580282773865015,0.00023853488,413.85918786815296,0.0003024007,0.0039019287,-0.03654619
26439.168,5.9388027,0,0.0022508865,44.58062880834554,413.85944965432674,2473,20998.727,4.7869864,753.96204,0.45056805,26439.168,5.9388027,0,,,,,44.58062880834554,0.00023850778,413.85944965432674,0.0003023305,0.0037986252,-0.03672681
26434.643,5.93962,0,0.002251311,44.58063280157082,413.8595300638998,2474,21006.092,4.787533,752.86847,0.4521936,26434.643,5.93962,0,,,,,44.58063280157082,0.00023845065,413.8595300638998,0.00030225917,0.0039271014,-0.036171127
26436.053,5.93949,0,0.0022517352,44.580706358473066,413.8594351662173,2475,21007.594,4.787485,752.5496,0.4513589,26436.053,5.93949,0,,,,,44.580706358473066,0.00023847079,413.8594351662173,0.00030225847,0.004065603,-0.036173146
