flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11629.72,4.2162466,8192,0.002606629,398.95681762919816,253.7683185987304,2544,9546.173,3.475321,699.24,0.25648966,11629.72,4.2162466,8192,,,,,398.95681762919816,0.0005618817,253.7683185987304,0.00045958007,-0.033017203,-0.031182015
11624.103,4.2157636,0,0.0026070892,398.9561514290324,253.7671826110573,2545,9541.483,3.474805,699.4049,0.2564787,11624.103,4.2157636,0,,,,,398.9561514290324,0.0005622822,253.7671826110573,0.00045986412,-0.03322143,-0.031193951
11625.877,4.2153635,0,0.0026075493,398.9565334232937,253.7680540214493,2546,9542.819,3.4749036,699.8574,0.25655624,11625.877,4.2153635,0,,,,,398.9565334232937,0.0005623163,253.7680540214493,0.00045993234,-0.033194683,-0.031108368
11630.051,4.2159367,0,0.0026080094,398.95643474102843,253.76921354490597,2547,9546.196,3.4753022,698.7643,0.25621665,11630.051,4.2159367,0,,,,,398.95643474102843,0.0005621417,253.76921354490597,0.00045984425,-0.033492234,-0.031089151
11633.349,4.2162313,8192,0.002608469,398.9567570873106,253.76940569458816,2548,9549.784,3.47549,699.23615,0.25663984,11633.349,4.2162313,8192,,,,,398.9567570873106,0.00056146225,253.76940569458816,0.00045927303,-0.0328492,-0.03080297
11639.599,4.217071,0,0.0026089286,398.95637044166557,253.76885722517247,2549,9555.357,3.476013,698.4688,0.25655773,11639.599,4.217071,0,,,,,398.95637044166557,0.00056142797,253.76885722517247,0.00045922687,-0.032665398,-0.03058994
11636.067,4.21684,0,0.002609388,398.9564539539376,253.76855465339622,2550,9552.015,3.475732,698.7434,0.25628832,11636.067,4.21684,0,,,,,398.9564539539376,0.0005615998,253.76855465339622,0.00045938694,-0.03260813,-0.031016642
11644.531,4.2179947,128,0.002609847,398.9560526594078,253.7674715636474,2551,9558.178,3.4769673,699.23364,0.25647536,11644.531,4.2179947,128,,,,,398.9560526594078,0.00056110794,253.7674715636474,0.00045890544,-0.03338743,-0.03143956
11633.112,4.2163987,0,0.002610306,398.95687788543154,253.76848218146233,2552,9548.678,3.475348,698.4914,0.25628397,11633.112,4.2163987,0,,,,,398.95687788543154,0.0005619063,253.76848218146233,0.00045957777,-0.033318654,-0.031442806
11627.995,4.2157135,0,0.002610765,398.95629889232106,253.76908056442363,2553,9544.107,3.4749658,698.55725,0.2563566,11627.995,4.2157135,0,,,,,398.95629889232106,0.00056195393,253.76908056442363,0.00045963426,-0.033590864,-0.03160908
11631.475,4.215783,0,0.0026112234,398.9560136392736,253.7675128184522,2554,9546.951,3.4751847,698.3459,0.25646475,11631.475,4.215783,0,,,,,398.9560136392736,0.0005616279,253.7675128184522,0.00045940318,-0.033957377,-0.031428285
11636.205,4.2162223,0,0.0026116818,398.9567076509369,253.76835068514853,2555,9550.85,3.4756444,699.16205,0.25651628,11636.205,4.2162223,0,,,,,398.9567076509369,0.0005615858,253.76835068514853,0.0004592494,-0.03352817,-0.03165925
11632.176,4.215226,0,0.0026121398,398.9571733567238,253.76799714332188,2556,9548.616,3.4753644,698.5674,0.25676027,11632.176,4.215226,0,,,,,398.9571733567238,0.0005617683,253.76799714332188,0.00045944573,-0.032864925,-0.03152584
11640.092,4.216901,0,0.0026125978,398.95631737711176,253.7681978566098,2557,9555.319,3.475947,699.0613,0.2565111,11640.092,4.216901,0,,,,,398.95631737711176,0.0005614696,253.7681978566098,0.00045924712,-0.032931298,-0.03097999
11635.912,4.2161813,0,0.0026130555,398.955399149913,253.76797464024497,2558,9550.969,3.4755669,698.16315,0.25668317,11635.912,4.2161813,0,,,,,398.955399149913,0.0005615181,253.76797464024497,0.00045931322,-0.033698622,-0.03154228
11634.759,4.2168612,0,0.002613513,398.95555461888125,253.76737171532784,2559,9549.719,3.4760647,704.8421,0.25662696,11634.759,4.2168612,0,,,,,398.95555461888125,0.00056180905,253.76737171532784,0.0004594267,-0.03369255,-0.031843144
11636.252,4.2152524,0,0.0026144276,398.95495749514345,253.76758206292604,2561,9550.731,3.4755065,698.6005,0.25667492,11636.252,4.2152524,0,,,,,398.95495749514345,0.00056142407,253.76758206292604,0.00045925184,-0.034228537,-0.031537063
11637.383,4.2162385,0,0.0026148844,398.95543921205035,253.76801093575455,2562,9552.172,3.47568,699.0991,0.25642905,11637.383,4.2162385,0,,,,,398.95543921205035,0.00056137855,253.76801093575455,0.00045913103,-0.033977307,-0.031466033
11646.205,4.21625,0,0.0026153412,398.9547892216178,253.76769849826783,2563,9559.968,3.4762912,698.31775,0.25653493,11646.205,4.21625,0,,,,,398.9547892216178,0.00056109694,253.76769849826783,0.00045896412,-0.033684462,-0.031257063
11638.749,4.2164035,0,0.0026157978,398.95572143519485,253.76838102910833,2564,9554.342,3.4759183,699.4753,0.25634462,11638.749,4.2164035,0,,,,,398.95572143519485,0.0005616107,253.76838102910833,0.00045934986,-0.033585187,-0.031168405
11634.963,4.216307,0,0.0026162541,398.95498461786923,253.76757157675064,2565,9551.479,3.475702,698.9321,0.2562924,11634.963,4.216307,0,,,,,398.95498461786923,0.0005617168,253.76757157675064,0.00045932984,-0.033807997,-0.031647973
11638.372,4.216229,0,0.0026167103,398.95531822784454,253.76726722051544,2566,9552.682,3.475732,698.6756,0.25639945,11638.372,4.216229,0,,,,,398.95531822784454,0.00056169124,253.76726722051544,0.00045940015,-0.03464503,-0.031980686
11667.271,4.228052,128,0.0026171661,398.9532111993346,253.76653753657854,2567,9575.457,3.4854827,698.8664,0.25656834,11667.271,4.228052,128,,,,,398.9532111993346,0.0005609356,253.76653753657854,0.0004586786,-0.03478187,-0.032021213
11631.224,4.2157426,0,0.0026176218,398.9562512161246,253.7679572232347,2568,9547.055,3.475301,698.6085,0.2563193,11631.224,4.2157426,0,,,,,398.9562512161246,0.000561964,253.7679572232347,0.00045964646,-0.03423747,-0.03159377
11637.499,4.216448,0,0.0026180772,398.9558632819514,253.7684343649907,2569,9554.173,3.4759438,698.27094,0.2563942,11637.499,4.216448,0,,,,,398.9558632819514,0.00056165765,253.7684343649907,0.0004594204,-0.03406209,-0.031732865
11631.963,4.2160316,0,0.0026185326,398.95674657109,253.76795209806522,2570,9549.736,3.4754767,698.3728,0.2564094,11631.963,4.2160316,0,,,,,398.95674657109,0.00056169566,253.76795209806522,0.00045937506,-0.033868212,-0.031704035
11650.383,4.21699,0,0.0026189878,398.95538799878665,253.76667295937233,2571,9562.743,3.4765418,698.5427,0.2564851,11650.383,4.21699,0,,,,,398.95538799878665,0.00056083844,253.76667295937233,0.0004587487,-0.033990752,-0.031870335
11643.579,4.2164793,0,0.0026194425,398.95444565793224,253.76733539745766,2572,9555.267,3.4759192,698.3225,0.25620714,11643.579,4.2164793,0,,,,,398.95444565793224,0.00056130433,253.76733539745766,0.00045904718,-0.034623023,-0.032000743
11640.776,4.2158837,0,0.0026198972,398.9574059651453,253.76861724183235,2573,9552.693,3.4756954,699.2817,0.256004,11640.776,4.2158837,0,,,,,398.9574059651453,0.0005641463,253.76861724183235,0.00046042184,-0.034727387,-0.03254604
11637.493,4.215774,0,0.0026203517,398.95537818417387,253.76646702629438,2574,9550.895,3.475514,699.2768,0.2563773,11637.493,4.215774,0,,,,,398.95537818417387,0.0005619409,253.76646702629438,0.0004595016,-0.03492924,-0.032740455
11644.289,4.214925,0,0.002620806,398.95508321731825,253.76696594664483,2575,9557.76,3.4761212,697.9223,0.25651816,11644.289,4.214925,0,,,,,398.95508321731825,0.0005615106,253.76696594664483,0.00045918714,-0.03433606,-0.032554716
11646.651,4.2166643,0,0.0026212602,398.9550952382353,253.76652864444748,2576,9559.834,3.4762635,698.15875,0.2563384,11646.651,4.2166643,0,,,,,398.9550952382353,0.0005611424,253.76652864444748,0.0004589369,-0.034149986,-0.032516643
11637.89,4.2143297,0,0.002621714,398.95656725745386,253.76692105975673,2577,9552.656,3.4755368,697.67474,0.25637615,11637.89,4.2143297,0,,,,,398.95656725745386,0.0005614177,253.76692105975673,0.000459089,-0.03376063,-0.032998644
11636.104,4.215403,0,0.0026221678,398.95598081063747,253.76628985051926,2578,9549.994,3.4753902,698.8732,0.2562986,11636.104,4.215403,0,,,,,398.95598081063747,0.0005615353,253.76628985051926,0.00045922116,-0.034538694,-0.033519782
11642.04,4.215387,16,0.0026226211,398.9551519534302,253.76645074198385,2579,9553.586,3.475732,697.82806,0.2561301,11642.04,4.215387,16,,,,,398.9551519534302,0.00056139566,253.76645074198385,0.000459129,-0.034962665,-0.033882998
11634.881,4.214808,16,0.0026230745,398.95653404855693,253.76617856479083,2580,9547.218,3.4752147,697.9885,0.2566253,11634.881,4.214808,16,,,,,398.95653404855693,0.0005617546,253.76617856479083,0.000459391,-0.034030646,-0.033773
11650.12,4.216316,16,0.0026235275,398.95518966172534,253.7668271267645,2581,9561.65,3.476431,698.03534,0.25662538,11650.12,4.216316,16,,,,,398.95518966172534,0.0005608128,253.7668271267645,0.00045862026,-0.033909477,-0.03311885
11640.459,4.215731,16,0.0026239804,398.9573185947163,253.76682620805414,2582,9554.647,3.4760072,698.4716,0.25646916,11640.459,4.215731,16,,,,,398.9573185947163,0.00056124205,253.76682620805414,0.00045892698,-0.0336218,-0.03326353
11641.233,4.215338,16,0.002624433,398.9553295329607,253.7665407680981,2583,9556.4,3.475948,698.5088,0.25614133,11641.233,4.215338,16,,,,,398.9553295329607,0.0005611941,253.7665407680981,0.00045893912,-0.034056816,-0.033242524
11644.706,4.21658,16,0.0026248854,398.95483451975076,253.7657800463514,2584,9558.327,3.4762125,697.9442,0.25642487,11644.706,4.21658,16,,,,,398.95483451975076,0.0005611508,253.7657800463514,0.00045889762,-0.034610607,-0.033476304
11637.424,4.21539,16,0.0026253378,398.9559034125959,253.76559022903942,2585,9549.65,3.4754503,698.6363,0.25627038,11637.424,4.21539,16,,,,,398.9559034125959,0.00056161446,253.76559022903942,0.00045922873,-0.034843996,-0.033924296
11641.107,4.2151513,16,0.0026257897,398.95504925119815,253.76639759495814,2586,9550.731,3.4755995,698.88196,0.25638422,11641.107,4.2151513,16,,,,,398.95504925119815,0.0005616954,253.76639759495814,0.00045934605,-0.035275597,-0.033431496
11635.211,4.2153535,16,0.0026262417,398.95497303539065,253.76661747350758,2587,9549.62,3.475507,697.9536,0.2564367,11635.211,4.2153535,16,,,,,398.95497303539065,0.000561672,253.76661747350758,0.0004593186,-0.034922823,-0.033189
11644.189,4.21736,144,0.0026266933,398.9553393520123,253.76661836966588,2588,9560.97,3.4772313,697.7993,0.25628403,11644.189,4.21736,144,,,,,398.9553393520123,0.00056142505,253.76661836966588,0.00045913205,-0.03450678,-0.033055637
11629.711,4.2151155,8208,0.0026271448,398.9552408529519,253.76642220261724,2589,9548.233,3.4752574,697.0025,0.2563433,11629.711,4.2151155,8208,,,,,398.9552408529519,0.0005616225,253.76642220261724,0.00045912637,-0.034926634,-0.032927
11638.107,4.2148447,16,0.002627596,398.954794013826,253.76705847498027,2590,9549.625,3.4754462,698.63745,0.25652164,11638.107,4.2148447,16,,,,,398.954794013826,0.0005616003,253.76705847498027,0.0004592995,-0.035565503,-0.03310719
11649.703,4.2150145,16,0.002628047,398.9534878351658,253.7664035743733,2591,9554.652,3.4758282,697.5585,0.25643882,11649.703,4.2150145,16,,,,,398.9534878351658,0.00056124676,253.7664035743733,0.00045895026,-0.0359764,-0.033214543
11637.328,4.2134504,16,0.0026284978,398.9531896898497,253.7659312009423,2592,9545.993,3.4749887,696.96686,0.25623965,11637.328,4.2134504,16,,,,,398.9531896898497,0.0005615682,253.7659312009423,0.00045925102,-0.036762066,-0.033990625
11631.436,4.2125254,16,0.0026289485,398.9532195933347,253.7666649842797,2593,9547.734,3.4737263,697.40717,0.25617513,11631.436,4.2125254,16,,,,,398.9532195933347,0.00056170166,253.7666649842797,0.0004593966,-0.03607803,-0.033410624
11644.458,4.213623,0,0.0026293988,398.95317442808016,253.76556203423183,2594,9560.906,3.4748576,697.97644,0.25632384,11644.458,4.213623,0,,,,,398.95317442808016,0.0005610081,253.76556203423183,0.0004588445,-0.036126018,-0.033402037
11646.003,4.2150946,0,0.0026298491,398.95381137856356,253.76631597205224,2595,9560.136,3.476172,697.1008,0.25656924,11646.003,4.2150946,0,,,,,398.95381137856356,0.0005610269,253.76631597205224,0.00045876828,-0.035930913,-0.03355344
11633.646,4.2121468,0,0.002630299,398.9541053718224,253.76662718947082,2596,9546.36,3.4736097,697.3879,0.25633582,11633.646,4.2121468,0,,,,,398.9541053718224,0.00056203327,253.76662718947082,0.00045972102,-0.036534134,-0.033950433
11641.49,4.2124953,0,0.0026307488,398.95363713591775,253.7655948214935,2597,9551.24,3.4740832,697.8956,0.25643146,11641.49,4.2124953,0,,,,,398.95363713591775,0.0005617629,253.7655948214935,0.00045942774,-0.036602307,-0.034089975
11639.321,4.2125688,0,0.0026311984,398.9539242473464,253.76551480636354,2598,9549.125,3.4738278,698.5444,0.25627205,11639.321,4.2125688,0,,,,,398.9539242473464,0.00056132517,253.76551480636354,0.00045917285,-0.036857013,-0.034331456
11646.408,4.2149343,0,0.002631648,398.9531779547432,253.7659570744941,2599,9556.221,3.476013,698.2299,0.25645435,11646.408,4.2149343,0,,,,,398.9531779547432,0.0005614019,253.7659570744941,0.00045912687,-0.03649719,-0.034026377
11646.575,4.2126975,0,0.002632097,398.9523612589751,253.7661672030069,2600,9557.595,3.4744627,697.3797,0.2564347,11646.575,4.2126975,0,,,,,398.9523612589751,0.00056115753,253.7661672030069,0.0004590117,-0.03654856,-0.03353341
11643.601,4.2134504,0,0.002632546,398.9524549741322,253.76644111816327,2601,9555.971,3.4751568,698.0779,0.25634265,11643.601,4.2134504,0,,,,,398.9524549741322,0.0005615965,253.76644111816327,0.00045934043,-0.036328953,-0.033762764
11641.375,4.212911,0,0.002632995,398.9526066400802,253.7659676168541,2602,9554.1,3.4740882,696.5066,0.25630447,11641.375,4.212911,0,,,,,398.9526066400802,0.000561184,253.7659676168541,0.00045893173,-0.036771618,-0.034012325
11636.609,4.2122374,8192,0.0026334433,398.95157432941323,253.7643890665893,2603,9548.756,3.473874,697.8034,0.25641787,11636.609,4.2122374,8192,,,,,398.95157432941323,0.00056156213,253.7643890665893,0.00045930146,-0.037342574,-0.03426408
11634.594,4.211448,0,0.0026338918,398.95183917332736,253.7654248604352,2604,9545.724,3.4734676,697.8547,0.25628906,11634.594,4.211448,0,,,,,398.95183917332736,0.0005616834,253.7654248604352,0.00045941942,-0.03720861,-0.03453956
11645.406,4.211978,0,0.00263434,398.95196725066006,253.7659513772114,2605,9555.469,3.4742813,697.55383,0.25649583,11645.406,4.211978,0,,,,,398.95196725066006,0.000561276,253.7659513772114,0.00045909104,-0.03715603,-0.034321047
11641.203,4.212836,0,0.002634788,398.95345657238266,253.76434681958705,2606,9553.945,3.4740639,697.3432,0.25644755,11641.203,4.212836,0,,,,,398.95345657238266,0.0005613201,253.76434681958705,0.00045907008,-0.036702268,-0.034099907
11639.498,4.2124543,0,0.0026352357,398.9530514914716,253.76548663347688,2607,9552.927,3.474125,697.3716,0.25635895,11639.498,4.2124543,0,,,,,398.9530514914716,0.0005616109,253.76548663347688,0.00045932888,-0.036738332,-0.033959087
11644.737,4.212182,0,0.0026356832,398.95297757862,253.76533089744126,2608,9555.78,3.4743996,696.75226,0.25638992,11644.737,4.212182,0,,,,,398.95297757862,0.00056118664,253.76533089744126,0.00045896837,-0.037328366,-0.03452855
11644.1045,4.212383,0,0.0026361304,398.9532884626764,253.76520122410653,2609,9553.207,3.474163,697.75977,0.2562966,11644.1045,4.212383,0,,,,,398.9532884626764,0.0005615556,253.76520122410653,0.00045929934,-0.037602507,-0.034980357
11643.857,4.2118263,0,0.0026365777,398.951569678234,253.76388453371075,2610,9552.211,3.4739404,696.59924,0.25674957,11643.857,4.2118263,0,,,,,398.951569678234,0.0005609862,253.76388453371075,0.0004587747,-0.037963156,-0.03521113
11641.037,4.213316,0,0.0026370245,398.95218990216404,253.76466925174097,2611,9551.027,3.474725,705.9407,0.25625286,11641.037,4.213316,0,,,,,398.95218990216404,0.00056169403,253.76466925174097,0.00045937332,-0.037591457,-0.035180256
11641.766,4.21255,0,0.0026374713,398.95229230254847,253.76538351892884,2612,9553.911,3.4740934,696.5012,0.25662085,11641.766,4.21255,0,,,,,398.95229230254847,0.0005613574,253.76538351892884,0.00045906325,-0.037024103,-0.03519184
11644.438,4.2126102,0,0.0026379179,398.9522406623623,253.76433615117477,2613,9556.742,3.4744859,697.3744,0.25650668,11644.438,4.2126102,0,,,,,398.9522406623623,0.0005615998,253.76433615117477,0.00045929852,-0.037184313,-0.03495236
11641.383,4.21198,0,0.0026383642,398.9525977109435,253.76533527889907,2614,9552.774,3.473961,696.82117,0.2563947,11641.383,4.21198,0,,,,,398.9525977109435,0.00056133815,253.76533527889907,0.00045913,-0.03752771,-0.034889318
11651.276,4.212324,0,0.0026388103,398.9511930695417,253.7642227594884,2615,9558.368,3.4746337,697.927,0.25655317,11651.276,4.212324,0,,,,,398.9511930695417,0.00056139455,253.7642227594884,0.0004590561,-0.03807129,-0.035555564
11637.397,4.2110543,0,0.0026392562,398.95065488407084,253.76453964581026,2616,9546.884,3.4735649,697.6707,0.25629005,11637.397,4.2110543,0,,,,,398.95065488407084,0.000561511,253.76453964581026,0.00045919552,-0.038439795,-0.035421234
11645.183,4.211361,0,0.0026397018,398.95062067247875,253.76278568611403,2617,9554.561,3.4741852,696.9032,0.25642067,11645.183,4.211361,0,,,,,398.95062067247875,0.0005608949,253.76278568611403,0.0004587519,-0.038555652,-0.035677098
11639.509,4.2116375,0,0.0026401475,398.9526669896991,253.76478032480617,2618,9551.695,3.473978,697.7401,0.2564417,11639.509,4.2116375,0,,,,,398.9526669896991,0.0005613907,253.76478032480617,0.00045909805,-0.03782441,-0.035146326
11652.901,4.2126613,8192,0.0026405926,398.95192541518014,253.76432885139184,2619,9562.741,3.4749894,697.41656,0.25619683,11652.901,4.2126613,8192,,,,,398.95192541518014,0.0005610309,253.76432885139184,0.00045883137,-0.038033757,-0.03488515
11646.92,4.212296,0,0.0026410378,398.95225179602204,253.7643484697484,2620,9557.113,3.4745834,697.8103,0.2561947,11646.92,4.212296,0,,,,,398.95225179602204,0.0005613043,253.7643484697484,0.00045904866,-0.03785119,-0.035279516
11638.179,4.2110486,0,0.0026414827,398.9523852041526,253.76347081960765,2621,9547.982,3.4736347,697.41406,0.2561273,11638.179,4.2110486,0,,,,,398.9523852041526,0.00056149147,253.76347081960765,0.0004591332,-0.038392212,-0.03605125
11642.764,4.21163,0,0.0026419275,398.9508197678851,253.7629661196677,2622,9550.658,3.4739492,697.6724,0.2560595,11642.764,4.21163,0,,,,,398.9508197678851,0.00056155707,253.7629661196677,0.00045924936,-0.038480278,-0.036419217
11644.978,4.211907,0,0.002642372,398.9510159519208,253.76335500070883,2623,9553.299,3.474193,697.79065,0.25647104,11644.978,4.211907,0,,,,,398.9510159519208,0.00056112075,253.76335500070883,0.000458855,-0.038618486,-0.03608316
11632.567,4.2109404,0,0.0026428162,398.95117906089456,253.76303520145083,2624,9544.738,3.4733055,698.1013,0.25653583,11632.567,4.2109404,0,,,,,398.95117906089456,0.0005616197,253.76303520145083,0.0004592703,-0.03805688,-0.035886854
11648.402,4.2117605,0,0.0026432602,398.9510464151642,253.7635014191609,2625,9558.677,3.4746919,697.74915,0.25646147,11648.402,4.2117605,0,,,,,398.9510464151642,0.0005611637,253.7635014191609,0.00045886537,-0.038290985,-0.035580922
11643.563,4.211528,0,0.002643704,398.9514465560092,253.76288212050648,2626,9554.316,3.4743738,697.93634,0.25651646,11643.563,4.211528,0,,,,,398.9514465560092,0.0005610515,253.76288212050648,0.00045928307,-0.038384233,-0.03582667
