flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9807.578,4.415981,0,0.0017779218,118.8729488546983,502.69101611877073,2571,8187.721,3.5809438,878.84784,0.33480558,9807.578,4.415981,0,,,,,118.8729488546983,0.0006040773,502.69101611877073,0.0004828357,-0.016174749,0.028370515
9807.141,4.414129,0,0.0017785075,118.87334319162899,502.6904765389652,2572,8189.731,3.5812259,876.9323,0.3347767,9807.141,4.414129,0,,,,,118.87334319162899,0.00060397136,502.6904765389652,0.00048279462,-0.016100781,0.02817102
9806.744,4.41381,0,0.0017790932,118.873022874359,502.69065977676524,2573,8189.3047,3.5810263,877.90625,0.33461282,9806.744,4.41381,0,,,,,118.873022874359,0.0006039066,502.69065977676524,0.00048271107,-0.015857605,0.027928328
9811.357,4.4167013,0,0.0017796787,118.87303889025398,502.6908456757903,2574,8192.696,3.581337,878.6933,0.3347945,9811.357,4.4167013,0,,,,,118.87303889025398,0.00060430635,502.6908456757903,0.00048304122,-0.01605897,0.027678523
9812.642,4.4178753,0,0.0017802641,118.87229119875079,502.6901738976416,2575,8193.324,3.5813406,875.6851,0.33501256,9812.642,4.4178753,0,,,,,118.87229119875079,0.00060393574,502.6901738976416,0.00048266756,-0.016004078,0.027407732
9808.812,4.4165792,0,0.0017808494,118.8735987584348,502.6898105185308,2576,8187.8027,3.580792,876.4704,0.33499762,9808.812,4.4165792,0,,,,,118.8735987584348,0.00060390035,502.6898105185308,0.00048268147,-0.01617008,0.028162148
9802.98,4.4161887,0,0.0017814346,118.87315526154816,502.68947483096406,2577,8184.9893,3.5807002,877.83575,0.33492383,9802.98,4.4161887,0,,,,,118.87315526154816,0.0006040266,502.68947483096406,0.00048275982,-0.015434752,0.027145777
9812.449,4.4158072,0,0.0017820197,118.8739109532396,502.6893088581705,2578,8191.7207,3.5811913,878.16943,0.33473054,9812.449,4.4158072,0,,,,,118.8739109532396,0.0006035898,502.6893088581705,0.0004825028,-0.015598278,0.027679194
9812.956,4.41829,16,0.0017826047,118.87337504596515,502.6893808867552,2579,8194.532,3.5814674,877.6625,0.33440813,9812.956,4.41829,16,,,,,118.87337504596515,0.0006038986,502.6893808867552,0.00048265865,-0.015314737,0.026786683
9817.854,4.4125824,144,0.0017831896,118.87315330563996,502.69079771884645,2580,8196.935,3.5826294,876.0211,0.3351851,9817.854,4.4125824,144,,,,,118.87315330563996,0.00060364295,502.69079771884645,0.00048242355,-0.014849676,0.027331665
9801.721,4.4165916,16,0.0017837742,118.87453984294943,502.68999502863943,2581,8183.1777,3.5804513,876.1649,0.33480266,9801.721,4.4165916,16,,,,,118.87453984294943,0.0006040284,502.68999502863943,0.00048282367,-0.015394866,0.027496433
9816.444,4.4139185,16,0.0017843589,118.87457376069398,502.69059772024707,2582,8193.694,3.581294,875.9058,0.334744,9816.444,4.4139185,16,,,,,118.87457376069398,0.000603594,502.69059772024707,0.0004824781,-0.015223838,0.027652016
9807.647,4.4160166,16,0.0017849434,118.87464963993497,502.6898430098697,2583,8185.9497,3.5806315,877.3167,0.33484343,9807.647,4.4160166,16,,,,,118.87464963993497,0.00060405786,502.6898430098697,0.00048279783,-0.015716448,0.027982024
9816.818,4.4146414,16,0.0017855278,118.87480998581049,502.69038398534616,2584,8195.443,3.5814955,876.7157,0.334594,9816.818,4.4146414,16,,,,,118.87480998581049,0.0006035834,502.69038398534616,0.00048256706,-0.015334012,0.027752874
9806.365,4.4153233,16,0.0017861121,118.87434187871581,502.69045655789574,2585,8185.9717,3.5807085,877.40137,0.33445057,9806.365,4.4153233,16,,,,,118.87434187871581,0.0006045909,502.69045655789574,0.00048330272,-0.015422386,0.028001685
9804.38,4.4137936,16,0.0017866963,118.87353368230347,502.6903463651858,2586,8186.709,3.5806615,876.1971,0.3345254,9804.38,4.4137936,16,,,,,118.87353368230347,0.0006042596,502.6903463651858,0.00048298496,-0.015680812,0.027859507
9807.166,4.4143877,16,0.0017872803,118.8719743298129,502.69059584002196,2587,8185.5615,3.5805593,876.45294,0.335026,9807.166,4.4143877,16,,,,,118.8719743298129,0.0006038234,502.69059584002196,0.00048260528,-0.016096339,0.028491454
9816.817,4.417557,16,0.0017878643,118.8751558694243,502.69030811798336,2588,8193.967,3.5814133,877.11035,0.3349143,9816.817,4.417557,16,,,,,118.8751558694243,0.00060370576,502.69030811798336,0.00048259273,-0.016103791,0.028264556
9812.721,4.4164977,16,0.0017884481,118.87352970388767,502.6919260276502,2589,8189.3447,3.5810144,875.9568,0.33494624,9812.721,4.4164977,16,,,,,118.87352970388767,0.00060395966,502.6919260276502,0.00048273362,-0.016677577,0.028767027
9809.365,4.416496,16,0.0017890318,118.87299240983471,502.69142858382617,2590,8187.3047,3.5808458,877.3433,0.3345368,9809.365,4.416496,16,,,,,118.87299240983471,0.00060428446,502.69142858382617,0.00048298726,-0.0166313,0.028951557
9818.073,4.4158053,16,0.0017896155,118.87241765937215,502.69110653987696,2591,8195.723,3.5814648,876.23584,0.33483148,9818.073,4.4158053,16,,,,,118.87241765937215,0.00060347334,502.69110653987696,0.00048232405,-0.016611062,0.028664796
9811.795,4.4162755,8208,0.001790199,118.87267376707473,502.69029927665576,2592,8189.0474,3.5807233,875.422,0.33471903,9811.795,4.4162755,8208,,,,,118.87267376707473,0.00060355867,502.69029927665576,0.00048247844,-0.016918868,0.02844543
9806.869,4.416369,16,0.0017907823,118.8727324221442,502.689751333264,2593,8186.4185,3.5807123,876.1022,0.33477458,9806.869,4.416369,16,,,,,118.8727324221442,0.00060404703,502.689751333264,0.0004827583,-0.01695757,0.028252035
9800.565,4.414058,0,0.0017913656,118.8716950333881,502.6910383163219,2594,8178.7593,3.5800974,876.70044,0.33506164,9800.565,4.414058,0,,,,,118.8716950333881,0.00060413365,502.6910383163219,0.00048288662,-0.017438209,0.028959626
9814.842,4.4165964,0,0.0017919487,118.87212343835652,502.69027406270936,2595,8191.3223,3.5810955,877.21313,0.3351003,9814.842,4.4165964,0,,,,,118.87212343835652,0.0006034133,502.69027406270936,0.00048230763,-0.017083481,0.028413061
9805.291,4.415573,0,0.0017925317,118.87316422779006,502.6903424336399,2596,8182.855,3.5803823,875.49963,0.33517727,9805.291,4.415573,0,,,,,118.87316422779006,0.00060434605,502.6903424336399,0.00048296887,-0.017192502,0.02887144
9805.603,4.4154468,0,0.0017931147,118.87380089886345,502.69110273557453,2597,8184.5825,3.5805142,876.366,0.33479333,9805.603,4.4154468,0,,,,,118.87380089886345,0.000604117,502.69110273557453,0.00048288246,-0.016892154,0.028685817
9805.495,4.414782,0,0.0017936975,118.87318699370111,502.69133532195065,2598,8184.3306,3.5803418,876.6013,0.3347336,9805.495,4.414782,0,,,,,118.87318699370111,0.000604005,502.69133532195065,0.00048277964,-0.016915292,0.028615938
9804.604,4.4145103,0,0.0017942801,118.87186327334702,502.69094412331486,2599,8182.008,3.5802057,877.0711,0.3348372,9804.604,4.4145103,0,,,,,118.87186327334702,0.00060424587,502.69094412331486,0.0004829691,-0.01713998,0.028910838
9803.872,4.4149446,0,0.0017948627,118.87162576793861,502.6910154419948,2600,8181.965,3.5803156,876.9439,0.3345883,9803.872,4.4149446,0,,,,,118.87162576793861,0.00060462137,502.6910154419948,0.0004832129,-0.017522141,0.02885104
9810.148,4.4159966,0,0.0017954452,118.87105297492849,502.6916682853812,2601,8183.774,3.5805154,877.6815,0.3346977,9810.148,4.4159966,0,,,,,118.87105297492849,0.0006045868,502.6916682853812,0.00048316544,-0.017742846,0.029442709
9810.3545,4.4152045,0,0.0017960275,118.87351213208368,502.68996644349505,2602,8187.001,3.5806923,876.1438,0.33498633,9810.3545,4.4152045,0,,,,,118.87351213208368,0.000603688,502.68996644349505,0.00048246075,-0.017426606,0.028928403
9806.428,4.4141417,8192,0.0017966097,118.8707106819558,502.6919380044857,2603,8182.9536,3.5803723,876.9411,0.33471406,9806.428,4.4141417,8192,,,,,118.8707106819558,0.00060449523,502.6919380044857,0.00048316212,-0.017495062,0.029437363
9802.054,4.414549,0,0.0017971918,118.87173497993598,502.6913328869822,2604,8180.9805,3.5801516,877.00397,0.334704,9802.054,4.414549,0,,,,,118.87173497993598,0.00060437404,502.6913328869822,0.00048309445,-0.017081924,0.02879094
9804.165,4.4150085,0,0.0017977739,118.8726646818362,502.6918328223432,2605,8180.9053,3.5801885,877.4652,0.33468327,9804.165,4.4150085,0,,,,,118.8726646818362,0.0006044134,502.6918328223432,0.00048308205,-0.017420286,0.0291049
9806.453,4.413445,8192,0.0017983557,118.87183014044327,502.6911953879588,2606,8181.17,3.5802288,875.996,0.33473766,9806.453,4.413445,8192,,,,,118.87183014044327,0.00060439995,502.6911953879588,0.00048309026,-0.01765989,0.029423099
9803.763,4.4132032,0,0.0017989374,118.87257889350781,502.69099404977874,2607,8179.195,3.5801382,877.55444,0.3346847,9803.763,4.4132032,0,,,,,118.87257889350781,0.00060465006,502.69099404977874,0.0004832699,-0.017772252,0.029370848
9798.534,4.4123716,0,0.0017995192,118.87184422922121,502.69176321623036,2608,8173.38,3.5794733,876.489,0.3345348,9798.534,4.4123716,0,,,,,118.87184422922121,0.0006047119,502.69176321623036,0.00048333613,-0.01782067,0.029707035
9817.922,4.414882,0,0.0018001007,118.87248000453673,502.6910294270714,2609,8193.483,3.5811477,874.854,0.3352281,9817.922,4.414882,0,,,,,118.87248000453673,0.0006037823,502.6910294270714,0.00048263874,-0.017384453,0.028739331
9817.625,4.415743,8192,0.001800682,118.87358803050456,502.6909112455867,2610,8191.027,3.5809388,875.75165,0.334942,9817.625,4.415743,8192,,,,,118.87358803050456,0.00060380873,502.6909112455867,0.00048273092,-0.017560117,0.029292505
9810.687,4.414313,0,0.0018012634,118.87365630359517,502.6903806247647,2611,8186.193,3.5806088,877.9335,0.33424497,9810.687,4.414313,0,,,,,118.87365630359517,0.00060399633,502.6903806247647,0.0004826577,-0.017277995,0.028756041
9808.987,4.414454,0,0.0018018446,118.87314464182798,502.69111203445675,2612,8181.91,3.580216,875.42236,0.33488503,9808.987,4.414454,0,,,,,118.87314464182798,0.00060414366,502.69111203445675,0.00048292335,-0.017348569,0.029129945
9812.85,4.4150534,0,0.0018024257,118.87300329280436,502.69070524637687,2613,8185.0034,3.5804505,876.02106,0.3349015,9812.85,4.4150534,0,,,,,118.87300329280436,0.00060390163,502.69070524637687,0.00048268883,-0.017652864,0.029281214
9810.458,4.4140773,0,0.0018030066,118.87190781013337,502.6921585076758,2614,8183.4507,3.5803483,875.4647,0.334798,9810.458,4.4140773,0,,,,,118.87190781013337,0.0006043842,502.6921585076758,0.0004831132,-0.017831836,0.029491695
9816.344,4.414858,0,0.0018035874,118.87262538533173,502.69109490277907,2615,8188.0693,3.5807786,877.2905,0.33511493,9816.344,4.414858,0,,,,,118.87262538533173,0.0006038048,502.69109490277907,0.00048259643,-0.017737275,0.029499654
9811.09,4.413845,0,0.0018041682,118.87126131996851,502.69174000983963,2616,8186.136,3.5804691,874.77783,0.3349917,9811.09,4.413845,0,,,,,118.87126131996851,0.0006042595,502.69174000983963,0.00048296765,-0.017652543,0.029086867
9806.805,4.411755,0,0.0018047488,118.87175277814727,502.6920859108593,2617,8180.2373,3.580142,877.4886,0.33473724,9806.805,4.411755,0,,,,,118.87175277814727,0.00060411374,502.6920859108593,0.00048277286,-0.017933728,0.029508805
9809.893,4.413981,0,0.0018053293,118.87143293410362,502.69119227723735,2618,8183.4434,3.580562,876.60706,0.33455503,9809.893,4.413981,0,,,,,118.87143293410362,0.00060445484,502.69119227723735,0.00048311663,-0.017942345,0.029261015
9808.195,4.4141407,0,0.0018059097,118.87228323780651,502.69144007255943,2619,8179.129,3.580129,876.8531,0.33464736,9808.195,4.4141407,0,,,,,118.87228323780651,0.00060407334,502.69144007255943,0.00048281983,-0.018569887,0.030139154
9805.138,4.41274,0,0.0018064899,118.87200742434737,502.69050572775865,2620,8177.548,3.579996,877.2945,0.33472717,9805.138,4.41274,0,,,,,118.87200742434737,0.00060435047,502.69050572775865,0.00048307487,-0.018029893,0.029759223
9802.847,4.4135776,0,0.0018070701,118.87310017282807,502.6904700503381,2621,8176.8594,3.5796812,876.19885,0.33474293,9802.847,4.4135776,0,,,,,118.87310017282807,0.0006044166,502.6904700503381,0.000483124,-0.017746067,0.029429821
9807.893,4.415004,0,0.0018076501,118.87333862986114,502.6909393088465,2622,8180.135,3.5802333,876.3938,0.33469757,9807.893,4.415004,0,,,,,118.87333862986114,0.00060421025,502.6909393088465,0.00048300636,-0.017511044,0.029316003
9811.009,4.414709,0,0.0018082301,118.87330808843994,502.69034852652123,2623,8184.662,3.5807035,877.33984,0.3345943,9811.009,4.414709,0,,,,,118.87330808843994,0.0006046018,502.69034852652123,0.00048326154,-0.017658247,0.029228333
9808.473,4.413442,0,0.0018088098,118.87242159710664,502.6907700953313,2624,8178.899,3.5799475,876.56714,0.334744,9808.473,4.413442,0,,,,,118.87242159710664,0.00060423324,502.6907700953313,0.00048294986,-0.017933644,0.029696438
9805.47,4.4118705,0,0.0018093894,118.87228817974461,502.69119739359155,2625,8177.4116,3.5799377,877.0976,0.33420977,9805.47,4.4118705,0,,,,,118.87228817974461,0.0006043973,502.69119739359155,0.00048306055,-0.018106256,0.029480858
9809.1,4.4121118,128,0.0018099691,118.87242970501825,502.69142728429875,2626,8178.475,3.58066,877.0089,0.3346482,9809.1,4.4121118,128,,,,,118.87242970501825,0.00060405844,502.69142728429875,0.000482817,-0.018392788,0.030130064
9817.712,4.41343,0,0.0018105485,118.87298211993006,502.6906669688116,2627,8188.397,3.5808225,876.1554,0.3346645,9817.712,4.41343,0,,,,,118.87298211993006,0.0006036973,502.6906669688116,0.0004825924,-0.017815137,0.029453404
9821.075,4.4151216,144,0.0018111279,118.8736713970917,502.6911732337967,2628,8189.9097,3.5816061,876.22003,0.33510566,9821.075,4.4151216,144,,,,,118.8736713970917,0.00060346903,502.6911732337967,0.00048237303,-0.017929811,0.030000081
9808.7705,4.4138083,16,0.001811707,118.87268053808324,502.6908985715833,2629,8180.5356,3.5804205,876.57764,0.33480048,9808.7705,4.4138083,16,,,,,118.87268053808324,0.0006043907,502.6908985715833,0.00048298208,-0.018257467,0.030098448
9814.433,4.4134827,16,0.0018122862,118.87162651149974,502.69176741672635,2630,8185.0103,3.5804625,876.2912,0.33465478,9814.433,4.4134827,16,,,,,118.87162651149974,0.0006041462,502.69176741672635,0.00048281616,-0.018119533,0.030034445
9810.32,4.4121833,16,0.0018128651,118.87240728644566,502.6907529833875,2631,8178.435,3.5799484,875.678,0.33495444,9810.32,4.4121833,16,,,,,118.87240728644566,0.00060433854,502.6907529833875,0.00048302137,-0.01853701,0.030496921
9809.888,4.4114685,16,0.001813444,118.87119879586054,502.6924196340604,2632,8180.1313,3.58039,877.43115,0.33478287,9809.888,4.4114685,16,,,,,118.87119879586054,0.00060453644,502.6924196340604,0.0004831749,-0.018507933,0.030157732
9817.277,4.4130554,16,0.0018140228,118.87300568785574,502.6919709996488,2633,8184.92,3.58045,875.8102,0.33480626,9817.277,4.4130554,16,,,,,118.87300568785574,0.0006036239,502.6919709996488,0.00048255152,-0.018571334,0.030699981
9811.4375,4.4110193,16,0.0018146014,118.87122263924557,502.6915296922364,2634,8182.6094,3.579978,874.3639,0.33496568,9811.4375,4.4110193,16,,,,,118.87122263924557,0.00060391246,502.6915296922364,0.00048263744,-0.018711476,0.030292949
9824.166,4.4147468,144,0.00181518,118.87263116947487,502.6923718198521,2635,8192.367,3.5827796,875.24347,0.3348588,9824.166,4.4147468,144,,,,,118.87263116947487,0.0006034831,502.6923718198521,0.00048250897,-0.018739192,0.03080984
9811.163,4.412266,16,0.0018157583,118.87008413150524,502.69169901191697,2636,8180.3853,3.580018,875.9303,0.33507103,9811.163,4.412266,16,,,,,118.87008413150524,0.0006041063,502.69169901191697,0.0004827317,-0.018928654,0.030863866
9813.55,4.4098487,16,0.0018163365,118.87143660679087,502.6923782002582,2637,8180.9004,3.580181,875.7948,0.33477476,9813.55,4.4098487,16,,,,,118.87143660679087,0.0006041557,502.6923782002582,0.00048292865,-0.01910225,0.030826395
9811.338,4.410189,16,0.0018169148,118.87158019579492,502.69118647157967,2638,8176.6274,3.5797927,875.8441,0.33471867,9811.338,4.410189,16,,,,,118.87158019579492,0.0006042478,502.69118647157967,0.0004829216,-0.018923337,0.031159796
9814.65,4.4122477,16,0.0018174928,118.87295623873665,502.69185865988953,2639,8182.7266,3.5801795,875.7798,0.33484542,9814.65,4.4122477,16,,,,,118.87295623873665,0.00060411275,502.69185865988953,0.0004829432,-0.018726747,0.030660462
9819.171,4.411129,16,0.0018180707,118.87132916262703,502.69310301207827,2640,8185.38,3.5803688,874.7032,0.33506057,9819.171,4.411129,16,,,,,118.87132916262703,0.000603757,502.69310301207827,0.00048259637,-0.018914877,0.031165669
9821.313,4.4105105,16,0.0018186485,118.87229426553256,502.6921814821287,2641,8189.866,3.581747,875.9423,0.33464533,9821.313,4.4105105,16,,,,,118.87229426553256,0.0006040717,502.6921814821287,0.00048282,-0.019424459,0.03073611
9813.451,4.4096346,16,0.0018192262,118.873345178237,502.6917456398359,2642,8181.284,3.580043,875.31885,0.33446229,9813.451,4.4096346,16,,,,,118.873345178237,0.0006042256,502.6917456398359,0.00048302262,-0.019073114,0.03086113
9812.233,4.4076886,16,0.0018198038,118.87203328276867,502.69276145177696,2643,8179.6494,3.5799086,874.83954,0.33495718,9812.233,4.4076886,16,,,,,118.87203328276867,0.0006041792,502.69276145177696,0.00048297076,-0.019594865,0.030849483
9810.283,4.4091616,16,0.0018203813,118.87098156829066,502.69247442255806,2644,8177.5757,3.5796363,875.35175,0.334721,9810.283,4.4091616,16,,,,,118.87098156829066,0.000604033,502.69247442255806,0.00048267285,-0.019459335,0.031072058
9816.3955,4.4118667,16,0.0018209586,118.87322163363913,502.6919892681336,2645,8181.547,3.580041,875.49316,0.3346095,9816.3955,4.4118667,16,,,,,118.87322163363913,0.0006041037,502.6919892681336,0.00048292027,-0.019090895,0.031436317
9813.245,4.411309,16,0.0018215359,118.87216564028893,502.6919044010673,2646,8182.424,3.5801144,874.52094,0.33444858,9813.245,4.411309,16,,,,,118.87216564028893,0.00060435844,502.6919044010673,0.00048301416,-0.01893172,0.030804826
9814.464,4.4101477,16,0.001822113,118.87159488415445,502.6917206113153,2647,8181.527,3.580125,874.56067,0.33509797,9814.464,4.4101477,16,,,,,118.87159488415445,0.0006041388,502.6917206113153,0.00048288077,-0.01929936,0.03144291
9807.82,4.409485,16,0.0018226899,118.87308093099682,502.6903365503193,2648,8177.8555,3.579854,874.9596,0.33521947,9807.82,4.409485,16,,,,,118.87308093099682,0.0006040778,502.6903365503193,0.0004828784,-0.019064091,0.030606302
9814.636,4.4085307,16,0.0018232667,118.87143398774413,502.6914751433831,2649,8179.6807,3.579751,875.0778,0.33499274,9814.636,4.4085307,16,,,,,118.87143398774413,0.00060421386,502.6914751433831,0.0004829428,-0.019281037,0.031249946
9817.687,4.4111843,16,0.0018238436,118.87303931544068,502.69073619560595,2650,8181.4565,3.5798616,873.91345,0.33493665,9817.687,4.4111843,16,,,,,118.87303931544068,0.0006038766,502.69073619560595,0.00048280013,-0.019259557,0.03135065
9809.546,4.4097695,16,0.0018244202,118.8726548788678,502.69190920529223,2651,8174.9023,3.579476,875.0582,0.3346999,9809.546,4.4097695,16,,,,,118.8726548788678,0.00060427736,502.69190920529223,0.00048296343,-0.019288681,0.03165174
9804.685,4.4106007,16,0.0018249967,118.87154623717943,502.6923325683735,2652,8170.717,3.5790937,875.65234,0.33448973,9804.685,4.4106007,16,,,,,118.87154623717943,0.00060490065,502.6923325683735,0.00048360342,-0.019196985,0.031859115
