flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19931.188,4.8468633,0,0.0022780097,1083.7612831706406,182.96229338096313,2478,18025.244,4.3712835,1065.3455,0.4966285,19931.188,4.8468633,0,,,,,1083.7612831706406,0.00032937963,182.96229338096313,0.00032858,-0.020135397,0.004592336
19939.053,4.8477626,0,0.0022787552,1083.761593439836,182.96241201797432,2479,18031.893,4.3717093,1065.3036,0.4957021,19939.053,4.8477626,0,,,,,1083.761593439836,0.00032933502,182.96241201797432,0.00032865733,-0.020444078,0.0042932676
19929.002,4.846866,0,0.0022795005,1083.7614221912668,182.96225173421766,2480,18022.67,4.3711348,1064.5076,0.49587047,19929.002,4.846866,0,,,,,1083.7614221912668,0.00032956628,182.96225173421766,0.0003288237,-0.02030887,0.004479757
19935.576,4.847518,0,0.0022802455,1083.7611519814386,182.9620435487554,2481,18029.0,4.3714786,1064.5664,0.49521944,19935.576,4.847518,0,,,,,1083.7611519814386,0.00032939643,182.9620435487554,0.00032861845,-0.02007519,0.004696907
19936.906,4.847596,0,0.0022809904,1083.761309654206,182.96191597675227,2482,18029.629,4.371551,1065.7839,0.4954825,19936.906,4.847596,0,,,,,1083.761309654206,0.0003294896,182.96191597675227,0.0003286611,-0.020319225,0.004568403
19927.773,4.845776,0,0.0022817352,1083.7612013961075,182.96182405796142,2483,18021.29,4.369846,1064.9338,0.495971,19927.773,4.845776,0,,,,,1083.7612013961075,0.0003295826,182.96182405796142,0.00032885897,-0.020470178,0.0043309047
19939.451,4.847906,0,0.0022824798,1083.7613062520004,182.96093456131925,2484,18031.445,4.3718195,1064.8511,0.49612248,19939.451,4.847906,0,,,,,1083.7613062520004,0.0003294105,182.96093456131925,0.0003286643,-0.020530595,0.0043140016
19939.234,4.846701,0,0.0022832244,1083.7614719076653,182.962548076146,2485,18031.215,4.3709497,1064.6215,0.4954956,19939.234,4.846701,0,,,,,1083.7614719076653,0.00032940035,182.962548076146,0.00032872922,-0.020332264,0.0044483924
19930.426,4.8473215,0,0.0022839685,1083.7614712272798,182.9624559366899,2486,18023.336,4.37129,1065.9666,0.49616447,19930.426,4.8473215,0,,,,,1083.7614712272798,0.00032962722,182.9624559366899,0.00032887366,-0.020446155,0.0045183864
19938.033,4.8470893,0,0.0022847126,1083.7613338024248,182.9620930657701,2487,18030.13,4.371481,1065.1914,0.49562007,19938.033,4.8470893,0,,,,,1083.7613338024248,0.00032930824,182.9620930657701,0.00032855564,-0.020675989,0.0046471953
19930.102,4.846913,8192,0.0022854565,1083.7612166242716,182.96226043990967,2488,18023.16,4.370981,1063.8348,0.49521008,19930.102,4.846913,8192,,,,,1083.7612166242716,0.00032947067,182.96226043990967,0.00032869866,-0.020744408,0.004669992
19942.941,4.8474684,0,0.0022862004,1083.7611309045578,182.9625619996092,2489,18034.463,4.3718367,1064.3729,0.49557486,19942.941,4.8474684,0,,,,,1083.7611309045578,0.00032931377,182.9625619996092,0.0003285835,-0.020898677,0.0046017505
19937.227,4.8470974,0,0.0022869438,1083.7608303588336,182.96210437405531,2490,18029.094,4.371391,1064.2943,0.49546245,19937.227,4.8470974,0,,,,,1083.7608303588336,0.00032932873,182.96210437405531,0.00032861784,-0.021067046,0.004495737
19935.703,4.8453507,0,0.0022876873,1083.760220735896,182.96219993002677,2491,18027.633,4.370115,1064.5955,0.4962237,19935.703,4.8453507,0,,,,,1083.760220735896,0.00032949186,182.96219993002677,0.00032876933,-0.02130582,0.004034913
19936.787,4.8470564,0,0.0022884305,1083.760408612872,182.9618605210727,2492,18028.613,4.371536,1064.3005,0.49597758,19936.787,4.8470564,0,,,,,1083.760408612872,0.0003294343,182.9618605210727,0.0003286433,-0.021473017,0.004103217
19933.45,4.8448987,0,0.0022891737,1083.760251442664,182.96176189112845,2493,18025.287,4.369929,1065.6083,0.49529508,19933.45,4.8448987,0,,,,,1083.760251442664,0.00032943807,182.96176189112845,0.0003287331,-0.021675803,0.0036944954
19934.193,4.8437634,0,0.0022899166,1083.7598994728082,182.96113030962667,2494,18025.324,4.3700595,1064.5552,0.49606538,19934.193,4.8437634,0,,,,,1083.7598994728082,0.0003295159,182.96113030962667,0.00032877908,-0.022030724,0.003292901
19928.883,4.8443446,0,0.0022906594,1083.7599314011502,182.96136499725878,2495,18022.371,4.3697476,1064.4283,0.4961649,19928.883,4.8443446,0,,,,,1083.7599314011502,0.00032948636,182.96136499725878,0.000328732,-0.021929689,0.003509169
19935.205,4.844617,0,0.0022914018,1083.7598514327133,182.96169686405545,2496,18026.822,4.369975,1063.9308,0.49565718,19935.205,4.844617,0,,,,,1083.7598514327133,0.00032944843,182.96169686405545,0.00032869802,-0.022201259,0.0033878714
19928.045,4.844172,0,0.002292144,1083.7595270283916,182.96106280449516,2497,18020.477,4.3695164,1063.3098,0.49595508,19928.045,4.844172,0,,,,,1083.7595270283916,0.00032951738,182.96106280449516,0.00032879296,-0.022239236,0.003209756
19929.934,4.843835,0,0.0022928864,1083.7598274961802,182.96072270787425,2498,18021.93,4.369561,1064.3656,0.49497303,19929.934,4.843835,0,,,,,1083.7598274961802,0.0003294249,182.96072270787425,0.00032865495,-0.02217951,0.0032107225
19939.777,4.845382,0,0.0022936284,1083.759856055909,182.9600211901625,2499,18031.19,4.3703218,1063.4326,0.49646467,19939.777,4.845382,0,,,,,1083.759856055909,0.0003292547,182.9600211901625,0.0003285486,-0.022085724,0.0033001935
19943.582,4.845302,0,0.0022943704,1083.7599296820576,182.96124480690807,2500,18034.254,4.3705378,1064.9673,0.49562353,19943.582,4.845302,0,,,,,1083.7599296820576,0.00032925274,182.96124480690807,0.00032850294,-0.02200646,0.0033224053
19936.66,4.845077,0,0.002295112,1083.7598605483026,182.96085348391455,2501,18029.299,4.370144,1065.6354,0.49537522,19936.66,4.845077,0,,,,,1083.7598605483026,0.00032953086,182.96085348391455,0.00032868405,-0.02223682,0.0033710448
19936.707,4.8443975,0,0.0022958536,1083.7595172606004,182.96125783226722,2502,18027.557,4.3701534,1064.3574,0.4957084,19936.707,4.8443975,0,,,,,1083.7595172606004,0.00032946447,182.96125783226722,0.00032869919,-0.022250235,0.0032159009
19935.262,4.8437405,0,0.002296595,1083.7596299312108,182.96156164809395,2503,18025.975,4.3699594,1062.7471,0.49581325,19935.262,4.8437405,0,,,,,1083.7596299312108,0.00032942783,182.96156164809395,0.0003287313,-0.022158694,0.0032473258
19933.375,4.844816,0,0.0022973362,1083.7595864165773,182.9622971816444,2504,18024.773,4.3698735,1063.6572,0.49577728,19933.375,4.844816,0,,,,,1083.7595864165773,0.00032956075,182.9622971816444,0.0003288273,-0.02215428,0.0036823514
19931.469,4.84514,0,0.002298077,1083.7600798256701,182.9616840344343,2505,18022.947,4.3703647,1065.5,0.49511707,19931.469,4.84514,0,,,,,1083.7600798256701,0.00032947454,182.9616840344343,0.000328756,-0.021984823,0.0040649553
19931.756,4.8451314,0,0.002298818,1083.759662794399,182.96216071561986,2506,18023.65,4.3698297,1064.1903,0.496162,19931.756,4.8451314,0,,,,,1083.759662794399,0.0003294281,182.96216071561986,0.00032866892,-0.021908682,0.0044446075
19937.518,4.8458333,128,0.0022995586,1083.7602996015612,182.96218018235524,2507,18028.889,4.3708067,1062.4678,0.49605864,19937.518,4.8458333,128,,,,,1083.7602996015612,0.0003293237,182.96218018235524,0.00032863897,-0.021681724,0.0048775314
19932.182,4.846567,0,0.0023002992,1083.7604134663507,182.96242078752675,2508,18024.523,4.3710303,1063.3398,0.4955793,19932.182,4.846567,0,,,,,1083.7604134663507,0.00032950428,182.96242078752675,0.00032871848,-0.021471368,0.0049413247
19921.652,4.8439126,0,0.0023010396,1083.760233500228,182.96263132473513,2509,18014.467,4.369072,1062.5039,0.49620637,19921.652,4.8439126,0,,,,,1083.760233500228,0.0003294964,182.96263132473513,0.00032873783,-0.021823112,0.005062607
19934.023,4.84622,0,0.0023017796,1083.7608964785777,182.96225085212313,2510,18026.365,4.3712068,1063.7991,0.49607494,19934.023,4.84622,0,,,,,1083.7608964785777,0.00032931735,182.96225085212313,0.00032852512,-0.021392245,0.0048650736
19925.098,4.8444047,0,0.0023025197,1083.7599748007476,182.96290931440356,2511,18017.836,4.3694096,1061.6007,0.49585092,19925.098,4.8444047,0,,,,,1083.7599748007476,0.0003294327,182.96290931440356,0.00032875463,-0.021546554,0.0049157585
19936.865,4.845147,0,0.0023032594,1083.7602090792598,182.96278693319482,2512,18028.13,4.370116,1063.7539,0.49596113,19936.865,4.845147,0,,,,,1083.7602090792598,0.00032928833,182.96278693319482,0.00032857334,-0.021764118,0.0049343132
19929.926,4.8462224,0,0.0023039992,1083.7604941317886,182.96290321469633,2513,18022.06,4.3709264,1063.1294,0.49597114,19929.926,4.8462224,0,,,,,1083.7604941317886,0.00032958944,182.96290321469633,0.0003287686,-0.021651624,0.0052140625
19929.92,4.8457294,0,0.0023047386,1083.7602331521941,182.96303472327554,2514,18021.992,4.3708463,1062.5107,0.4960876,19929.92,4.8457294,0,,,,,1083.7602331521941,0.00032945038,182.96303472327554,0.00032866572,-0.021708816,0.0051717465
19940.334,4.845836,0,0.0023054779,1083.7599306860006,182.9620755314753,2515,18031.32,4.370353,1063.4613,0.49557903,19940.334,4.845836,0,,,,,1083.7599306860006,0.00032936616,182.9620755314753,0.00032864418,-0.021737998,0.0047591687
19926.508,4.845253,0,0.002306217,1083.760372324721,182.96276714571007,2516,18019.02,4.370704,1063.4003,0.49613127,19926.508,4.845253,0,,,,,1083.760372324721,0.00032955303,182.96276714571007,0.00032877087,-0.021768617,0.005199796
19933.389,4.846174,0,0.002306956,1083.7600899915253,182.96248039654074,2517,18025.598,4.371209,1064.4795,0.49614716,19933.389,4.846174,0,,,,,1083.7600899915253,0.00032936278,182.96248039654074,0.00032858676,-0.021717077,0.005279235
19934.004,4.8457522,0,0.0023076949,1083.7608067107194,182.9630252937169,2518,18025.78,4.371269,1064.0587,0.4960966,19934.004,4.8457522,0,,,,,1083.7608067107194,0.00032943825,182.9630252937169,0.00032867765,-0.021941124,0.004996002
19929.217,4.8459125,0,0.0023084334,1083.7607315867444,182.9625057397734,2519,18021.428,4.370919,1062.1605,0.4960026,19929.217,4.8459125,0,,,,,1083.7607315867444,0.00032948176,182.9625057397734,0.00032864953,-0.021771034,0.0052697603
19937.246,4.8466077,0,0.0023091717,1083.760220288414,182.96265303553193,2520,18028.418,4.37143,1061.8629,0.49592748,19937.246,4.8466077,0,,,,,1083.760220288414,0.00032947052,182.96265303553193,0.00032865274,-0.02192211,0.0050619044
19944.127,4.846974,0,0.00230991,1083.7597534093168,182.96210208405319,2521,18034.607,4.371745,1063.8212,0.49530494,19944.127,4.846974,0,,,,,1083.7597534093168,0.00032926755,182.96210208405319,0.00032842928,-0.021956228,0.005249662
19917.803,4.8445907,0,0.002310648,1083.7601458889558,182.96330212193612,2522,18011.43,4.369707,1063.9143,0.49654055,19917.803,4.8445907,0,,,,,1083.7601458889558,0.00032965303,182.96330212193612,0.0003289501,-0.021921366,0.005132037
19931.326,4.8446884,0,0.0023113862,1083.7596986771246,182.96255858355477,2523,18023.396,4.3703837,1062.3759,0.4960069,19931.326,4.8446884,0,,,,,1083.7596986771246,0.00032951485,182.96255858355477,0.0003287785,-0.021875031,0.0052276547
19930.8,4.844741,0,0.0023121238,1083.7598064986134,182.962876505348,2524,18022.84,4.3697376,1063.8993,0.4956369,19930.8,4.844741,0,,,,,1083.7598064986134,0.00032953575,182.962876505348,0.00032878626,-0.021820355,0.005215508
19931.523,4.8442483,0,0.0023128614,1083.7599317481058,182.96334411776803,2525,18023.705,4.370887,1062.1914,0.4956769,19931.523,4.8442483,0,,,,,1083.7599317481058,0.0003294248,182.96334411776803,0.00032864593,-0.021715775,0.0054165996
19919.79,4.8436947,0,0.0023135988,1083.7599052984406,182.9628036932021,2526,18012.674,4.368966,1063.6464,0.4961274,19919.79,4.8436947,0,,,,,1083.7599052984406,0.0003296174,182.9628036932021,0.0003288864,-0.021995716,0.0053371405
19937.275,4.8461113,0,0.0023143361,1083.7601356709176,182.9624717729272,2527,18027.969,4.371429,1063.8132,0.49587214,19937.275,4.8461113,0,,,,,1083.7601356709176,0.00032945434,182.9624717729272,0.00032864194,-0.022240061,0.0050637103
19936.877,4.844944,0,0.002315073,1083.759896438218,182.96304117070014,2528,18028.178,4.3700438,1063.2521,0.49574336,19936.877,4.844944,0,,,,,1083.759896438218,0.00032935222,182.96304117070014,0.0003285862,-0.022058262,0.0052404464
19927.459,4.8448954,0,0.00231581,1083.7592282046103,182.96285179768063,2529,18019.393,4.3701396,1063.0406,0.49629858,19927.459,4.8448954,0,,,,,1083.7592282046103,0.0003295884,182.96285179768063,0.00032882078,-0.022206908,0.0050948844
19939.5,4.8447175,0,0.0023165466,1083.759587678173,182.9631350084543,2530,18030.193,4.370188,1062.3973,0.4958154,19939.5,4.8447175,0,,,,,1083.759587678173,0.00032931342,182.9631350084543,0.0003286318,-0.022403356,0.0051712957
19935.334,4.845277,0,0.0023172833,1083.7592564975037,182.96278123136346,2531,18026.736,4.3705025,1062.723,0.49566638,19935.334,4.845277,0,,,,,1083.7592564975037,0.00032941363,182.96278123136346,0.00032863556,-0.022294767,0.0051696664
19938.922,4.8446045,0,0.0023180195,1083.7592783243574,182.96272785094112,2532,18029.645,4.370887,1062.2148,0.4967408,19938.922,4.8446045,0,,,,,1083.7592783243574,0.0003292985,182.96272785094112,0.00032853114,-0.02271522,0.0052528954
19934.307,4.844531,0,0.0023187557,1083.7590205588995,182.96197249461522,2533,18025.621,4.3700047,1064.9539,0.49599075,19934.307,4.844531,0,,,,,1083.7590205588995,0.00032944322,182.96197249461522,0.00032870885,-0.022532811,0.0051839626
19930.234,4.844473,0,0.0023194917,1083.7546894973484,182.95676768045968,2534,18021.693,4.3702836,1063.8893,0.49587342,19930.234,4.844473,0,,,,,1083.7546894973484,0.00033163474,182.95676768045968,0.00033351462,-0.02255391,0.0050738347
19934.713,4.846339,0,0.0023202277,1083.7599449101695,182.96278095891495,2535,18026.088,4.3711557,1062.1759,0.4957055,19934.713,4.846339,0,,,,,1083.7599449101695,0.00032941392,182.96278095891495,0.00032860326,-0.022124304,0.0053902436
19932.912,4.8441515,0,0.0023209632,1083.759616393459,182.96259474112162,2536,18024.13,4.3697615,1062.7064,0.4960751,19932.912,4.8441515,0,,,,,1083.759616393459,0.00032948123,182.96259474112162,0.0003286246,-0.02250742,0.0050562597
19931.186,4.845042,0,0.0023216987,1083.7591645858147,182.96284780456924,2537,18022.582,4.3703203,1063.1969,0.49629977,19931.186,4.845042,0,,,,,1083.7591645858147,0.0003293787,182.96284780456924,0.00032860908,-0.022265762,0.0051777516
19927.627,4.845156,0,0.002322434,1083.7597504615644,182.96267505650576,2538,18019.338,4.3708696,1064.0643,0.49588186,19927.627,4.845156,0,,,,,1083.7597504615644,0.00032962428,182.96267505650576,0.00032875894,-0.022332827,0.005106158
19938.332,4.84547,0,0.0023231693,1083.759975768562,182.96341355714486,2539,18029.145,4.3713784,1063.8162,0.49554986,19938.332,4.84547,0,,,,,1083.759975768562,0.00032938228,182.96341355714486,0.00032860282,-0.022356667,0.0052068667
19936.053,4.8451333,0,0.002323904,1083.7597085963937,182.96283329876513,2540,18026.586,4.370423,1062.5017,0.49518144,19936.053,4.8451333,0,,,,,1083.7597085963937,0.0003293741,182.96283329876513,0.00032858967,-0.022621647,0.0050655585
19929.48,4.8444915,0,0.002324639,1083.7589691143005,182.96248535804108,2541,18020.809,4.3707843,1063.0604,0.49559385,19929.48,4.8444915,0,,,,,1083.7589691143005,0.00032943737,182.96248535804108,0.0003285647,-0.02266414,0.0052232957
19924.67,4.8458076,0,0.0023253735,1083.7601850650178,182.96328096469693,2542,18016.47,4.370757,1062.5085,0.49596852,19924.67,4.8458076,0,,,,,1083.7601850650178,0.00032960085,182.96328096469693,0.00032885035,-0.022568798,0.005105248
19927.158,4.8441834,0,0.002326108,1083.759075449283,182.9630727790186,2543,18018.78,4.369976,1063.1163,0.49461246,19927.158,4.8441834,0,,,,,1083.759075449283,0.00032957995,182.9630727790186,0.0003287789,-0.022427468,0.005197764
19935.719,4.8457484,0,0.0023268422,1083.7599773742295,182.96257639461294,2544,18026.55,4.3706594,1061.3158,0.4961467,19935.719,4.8457484,0,,,,,1083.7599773742295,0.0003293918,182.96257639461294,0.00032861825,-0.02236595,0.0050646546
19924.59,4.844296,0,0.0023275763,1083.7593822176589,182.96328152025836,2545,18016.314,4.3697915,1060.7646,0.4963637,19924.59,4.844296,0,,,,,1083.7593822176589,0.000329543,182.96328152025836,0.0003287551,-0.02236664,0.005050914
19937.424,4.84581,8192,0.0023283102,1083.7600946438283,182.96334844913787,2546,18028.115,4.3712654,1062.5408,0.49536026,19937.424,4.84581,8192,,,,,1083.7600946438283,0.00032945944,182.96334844913787,0.0003287201,-0.022434456,0.005349458
19928.027,4.8441205,0,0.002329044,1083.759582645977,182.96363617331107,2547,18019.611,4.3700304,1062.0094,0.49569598,19928.027,4.8441205,0,,,,,1083.759582645977,0.00032951075,182.96363617331107,0.00032875067,-0.022452937,0.005397531
19935.47,4.8448133,0,0.0023297775,1083.7599698374645,182.96309938107078,2548,18026.049,4.370492,1062.865,0.49566078,19935.47,4.8448133,0,,,,,1083.7599698374645,0.0003294339,182.96309938107078,0.00032866147,-0.022476442,0.005442861
19928.785,4.8446875,0,0.0023305109,1083.7591858710884,182.96297271825426,2549,18020.205,4.3700843,1063.2179,0.495736,19928.785,4.8446875,0,,,,,1083.7591858710884,0.00032943414,182.96297271825426,0.00032863044,-0.022456817,0.0055473973
19934.771,4.845195,0,0.0023312443,1083.76027686817,182.96247519664666,2550,18025.406,4.371074,1061.5079,0.49622542,19934.771,4.845195,0,,,,,1083.76027686817,0.00032930297,182.96247519664666,0.00032850262,-0.022862684,0.0053214855
19929.191,4.8438916,0,0.0023319772,1083.7587726839106,182.96315777348235,2551,18020.37,4.369413,1062.533,0.49535546,19929.191,4.8438916,0,,,,,1083.7587726839106,0.00032947783,182.96315777348235,0.00032874366,-0.022657575,0.0053314078
19922.709,4.8420954,0,0.0023327102,1083.759382155007,182.96251343195632,2552,18014.46,4.368917,1062.9182,0.4948951,19922.709,4.8420954,0,,,,,1083.759382155007,0.00032961395,182.96251343195632,0.00032884724,-0.022881245,0.005203423
19931.895,4.844273,0,0.0023334427,1083.7591047554229,182.96288041328822,2553,18022.848,4.37015,1062.382,0.495321,19931.895,4.844273,0,,,,,1083.7591047554229,0.0003293645,182.96288041328822,0.00032851813,-0.022711879,0.005318873
19933.986,4.8449445,0,0.0023341754,1083.7593775895239,182.9629046176539,2554,18024.676,4.3711166,1061.7964,0.49621302,19933.986,4.8449445,0,,,,,1083.7593775895239,0.00032944823,182.9629046176539,0.00032861394,-0.022505278,0.0054111853
19921.91,4.8428164,0,0.0023349077,1083.7584218123343,182.96250046293613,2555,18013.584,4.3690944,1063.0398,0.49510303,19921.91,4.8428164,0,,,,,1083.7584218123343,0.00032966633,182.96250046293613,0.00032890632,-0.022919975,0.0053890226
19930.635,4.8439956,0,0.00233564,1083.758927000654,182.96266316768998,2556,18021.031,4.369646,1061.3176,0.49619564,19930.635,4.8439956,0,,,,,1083.758927000654,0.00032954456,182.96266316768998,0.00032876627,-0.02307403,0.0049952283
19929.059,4.8449244,0,0.0023363717,1083.7596806004426,182.96334118085673,2557,18019.674,4.3708043,1063.2081,0.49556473,19929.059,4.8449244,0,,,,,1083.7596806004426,0.00032958578,182.96334118085673,0.00032874645,-0.022953754,0.0054324954
19936.541,4.844499,0,0.0023371037,1083.7590390987027,182.96331783479468,2558,18026.568,4.3698387,1062.0342,0.49641258,19936.541,4.844499,0,,,,,1083.7590390987027,0.000329365,182.96331783479468,0.00032862756,-0.02270942,0.005405002
