flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32677.086,6.358736,0,0.0027337198,1031.3619930904854,914.5522406026546,2430,27078.473,5.3383307,961.4552,0.4484393,32677.086,6.358736,0,,,,,1031.3619930904854,0.00025012452,914.5522406026546,0.0002978582,-0.022234105,0.028436257
32684.95,6.357966,0,0.0027341966,1031.3618048780115,914.5511728093559,2431,27099.473,5.3395653,960.7378,0.4489524,32684.95,6.357966,0,,,,,1031.3618048780115,0.00025002123,914.5511728093559,0.0002977435,-0.022176994,0.02756534
32681.463,6.359875,0,0.002734673,1031.36201309459,914.551321333612,2432,27099.19,5.3395395,960.9013,0.44895074,32681.463,6.359875,0,,,,,1031.36201309459,0.00025007478,914.551321333612,0.00029778498,-0.022135487,0.027145918
32692.002,6.360801,0,0.0027351493,1031.3615302814358,914.5512715079484,2433,27099.055,5.3395314,959.6979,0.44932246,32692.002,6.360801,0,,,,,1031.3615302814358,0.00025001698,914.5512715079484,0.00029775238,-0.022487028,0.027523035
32684.863,6.35854,0,0.0027356255,1031.361396717671,914.5525808150999,2434,27081.047,5.3383083,962.435,0.44775876,32684.863,6.35854,0,,,,,1031.361396717671,0.00025007705,914.5525808150999,0.00029778286,-0.022694696,0.028808717
32688.441,6.3589754,0,0.0027361012,1031.361510582828,914.5532395188807,2435,27079.346,5.3384132,961.1653,0.44858092,32688.441,6.3589754,0,,,,,1031.361510582828,0.0002501062,914.5532395188807,0.00029786158,-0.022835482,0.029212568
32681.863,6.357028,0,0.0027365768,1031.3604924562976,914.5532204513214,2436,27077.676,5.3383045,961.3568,0.4491548,32681.863,6.357028,0,,,,,1031.3604924562976,0.00025001774,914.5532204513214,0.00029774726,-0.023224303,0.028717842
32685.889,6.356266,0,0.0027370523,1031.3619748991423,914.5525830624697,2437,27094.746,5.339286,962.4809,0.44896868,32685.889,6.356266,0,,,,,1031.3619748991423,0.0002500929,914.5525830624697,0.00029779918,-0.022570115,0.027790101
32690.92,6.3591676,0,0.0027375275,1031.361949566116,914.5516165514891,2438,27104.102,5.3397956,960.1861,0.44863996,32690.92,6.3591676,0,,,,,1031.361949566116,0.00025010345,914.5516165514891,0.00029782197,-0.022600615,0.027687605
32684.213,6.358248,0,0.0027380025,1031.3614836595548,914.5532072039314,2439,27093.18,5.3392525,962.29285,0.44846052,32684.213,6.358248,0,,,,,1031.3614836595548,0.00025007784,914.5532072039314,0.00029781138,-0.022689808,0.028250303
32682.088,6.3578463,0,0.0027384772,1031.3611477660006,914.5534292910849,2440,27074.838,5.338019,961.4502,0.44880536,32682.088,6.3578463,0,,,,,1031.3611477660006,0.00025012923,914.5534292910849,0.00029792276,-0.02308143,0.029082881
32682.482,6.3563704,0,0.0027389517,1031.3600205465561,914.553458640798,2441,27067.17,5.3375564,961.2145,0.44881478,32682.482,6.3563704,0,,,,,1031.3600205465561,0.00025011358,914.553458640798,0.00029785204,-0.023277966,0.029419797
32696.514,6.3578296,0,0.0027394262,1031.3606744981482,914.5534223487732,2442,27081.615,5.3383555,961.63324,0.44860038,32696.514,6.3578296,0,,,,,1031.3606744981482,0.0002500066,914.5534223487732,0.00029772054,-0.023384428,0.029319746
32682.102,6.3570437,0,0.0027399003,1031.3612574286144,914.5530254308752,2443,27088.297,5.3388352,961.80853,0.44837633,32682.102,6.3570437,0,,,,,1031.3612574286144,0.000250063,914.5530254308752,0.00029777412,-0.022663845,0.028514689
32697.652,6.3570123,8192,0.002740374,1031.362312861388,914.5532228074557,2444,27104.473,5.339851,960.612,0.44882324,32697.652,6.3570123,8192,,,,,1031.362312861388,0.0002499806,914.5532228074557,0.00029768617,-0.022462286,0.027974559
32681.686,6.3558283,0,0.0027408479,1031.3616775409598,914.553463618169,2445,27088.201,5.33894,960.86615,0.44879436,32681.686,6.3558283,0,,,,,1031.3616775409598,0.0002500998,914.553463618169,0.0002978502,-0.022549499,0.028163282
32680.928,6.355235,0,0.0027413212,1031.3604217777106,914.5537386300566,2446,27069.059,5.3377814,961.0121,0.44922125,32680.928,6.355235,0,,,,,1031.3604217777106,0.00025014032,914.5537386300566,0.00029789258,-0.022796113,0.029284827
32680.965,6.3569727,0,0.0027417946,1031.360819595659,914.55426508569,2447,27065.53,5.3375893,959.82776,0.44949302,32680.965,6.3569727,0,,,,,1031.360819595659,0.00025013072,914.55426508569,0.00029784496,-0.02316162,0.029276097
32686.875,6.357661,0,0.0027422677,1031.360606740064,914.5537622820576,2448,27065.516,5.3375645,962.25635,0.44870663,32686.875,6.357661,0,,,,,1031.360606740064,0.00025007653,914.5537622820576,0.00029783836,-0.02339861,0.029454723
32693.242,6.3589387,0,0.0027427403,1031.3613985327938,914.5534860226354,2449,27089.652,5.338968,961.39435,0.44871622,32693.242,6.3589387,0,,,,,1031.3613985327938,0.00025002073,914.5534860226354,0.00029774974,-0.02295145,0.02853858
32664.531,6.3575325,8192,0.002743213,1031.3610338174078,914.5532158030805,2450,27069.72,5.33792,961.36694,0.44901997,32664.531,6.3575325,8192,,,,,1031.3610338174078,0.0002502049,914.5532158030805,0.00029794243,-0.022809563,0.028384339
32685.871,6.3559284,8192,0.0027436854,1031.3612128002017,914.552839708721,2451,27090.045,5.338975,962.0201,0.44911537,32685.871,6.3559284,8192,,,,,1031.3612128002017,0.0002500546,914.552839708721,0.0002978041,-0.023038622,0.027994221
32689.592,6.357684,0,0.0027441576,1031.3603609064671,914.5534160505301,2452,27074.33,5.3380218,961.3299,0.44814363,32689.592,6.357684,0,,,,,1031.3603609064671,0.0002500737,914.5534160505301,0.00029779944,-0.02353729,0.029173415
32677.543,6.3561335,0,0.0027446295,1031.3604935638011,914.5540580918914,2453,27058.621,5.3371115,961.0903,0.4493532,32677.543,6.3561335,0,,,,,1031.3604935638011,0.00025011506,914.5540580918914,0.00029784345,-0.023461532,0.029502977
32705.7,6.358827,0,0.0027451012,1031.359938944598,914.5547268620753,2454,27078.494,5.338285,959.87494,0.44847134,32705.7,6.358827,0,,,,,1031.359938944598,0.00025001608,914.5547268620753,0.00029778897,-0.023842683,0.029836927
32680.154,6.3582315,0,0.0027455727,1031.3603991695818,914.5543809136033,2455,27067.191,5.337698,961.44104,0.4494675,32680.154,6.3582315,0,,,,,1031.3603991695818,0.00025010123,914.5543809136033,0.0002978712,-0.023482023,0.029171992
32684.234,6.35792,0,0.002746044,1031.3606323297251,914.5540391376184,2456,27081.73,5.3384595,960.74084,0.4487646,32684.234,6.35792,0,,,,,1031.3606323297251,0.0002501058,914.5540391376184,0.00029786638,-0.023193333,0.028465375
32669.633,6.355886,0,0.002746515,1031.3608707504895,914.5536149114905,2457,27070.658,5.3378544,960.7731,0.44870126,32669.633,6.355886,0,,,,,1031.3608707504895,0.00025017242,914.5536149114905,0.00029797773,-0.023411417,0.028187893
32680.05,6.3581696,0,0.002746986,1031.3605301172374,914.5538526558057,2458,27065.48,5.33754,960.6406,0.44963956,32680.05,6.3581696,0,,,,,1031.3605301172374,0.00025010883,914.5538526558057,0.00029788504,-0.023616903,0.02913441
32674.734,6.356346,8192,0.0027474565,1031.3608371511407,914.5551415500283,2459,27051.201,5.3367496,960.6322,0.44924432,32674.734,6.356346,8192,,,,,1031.3608371511407,0.00025014335,914.5551415500283,0.00029795044,-0.023562208,0.029863534
32675.414,6.3565063,0,0.0027479269,1031.3602993631318,914.5549078370009,2460,27049.928,5.336572,961.89136,0.4487087,32675.414,6.3565063,0,,,,,1031.3602993631318,0.00025022955,914.5549078370009,0.00029799683,-0.024028892,0.030116048
32674.855,6.3556757,0,0.0027483972,1031.3607540892804,914.5543072774841,2461,27055.379,5.3369007,960.61255,0.44895506,32674.855,6.3556757,0,,,,,1031.3607540892804,0.00025019964,914.5543072774841,0.00029793815,-0.02374929,0.029790169
32687.13,6.3571386,0,0.002748867,1031.3608712722103,914.5546174532428,2462,27080.219,5.3384976,960.80225,0.44903857,32687.13,6.3571386,0,,,,,1031.3608712722103,0.0002500619,914.5546174532428,0.00029783646,-0.023253094,0.028959746
32680.71,6.358146,0,0.0027493369,1031.3602872668478,914.55404867423,2463,27075.377,5.3381143,959.82733,0.4493729,32680.71,6.358146,0,,,,,1031.3602872668478,0.00025011392,914.55404867423,0.00029781397,-0.02356324,0.028807804
32671.115,6.3564615,0,0.0027498065,1031.3601504741664,914.5547773896725,2464,27054.338,5.336836,960.2733,0.44804192,32671.115,6.3564615,0,,,,,1031.3601504741664,0.00025018468,914.5547773896725,0.0002979774,-0.023732817,0.029406808
32680.695,6.3567533,0,0.0027502757,1031.360345416284,914.5555193849774,2465,27052.395,5.3367524,960.87427,0.44898567,32680.695,6.3567533,0,,,,,1031.360345416284,0.00025019105,914.5555193849774,0.00029790794,-0.023989368,0.030166542
32676.834,6.354749,0,0.0027507448,1031.3598879663082,914.5550798696777,2466,27045.492,5.3362036,958.9998,0.44851163,32676.834,6.354749,0,,,,,1031.3598879663082,0.00025015802,914.5550798696777,0.0002979314,-0.024263686,0.030354455
32681.008,6.3567905,0,0.0027512137,1031.3599199269029,914.5555777737396,2467,27054.104,5.3368535,959.77496,0.44979036,32681.008,6.3567905,0,,,,,1031.3599199269029,0.0002501684,914.5555777737396,0.00029793763,-0.024141895,0.03014473
32664.318,6.3542323,0,0.0027516824,1031.359925462772,914.5545433141049,2468,27054.73,5.3370023,961.19543,0.44917127,32664.318,6.3542323,0,,,,,1031.359925462772,0.0002502431,914.5545433141049,0.0002980157,-0.02370084,0.029173106
32678.518,6.3561893,0,0.0027521509,1031.360383554253,914.5548731150664,2469,27069.512,5.337687,960.1406,0.44836935,32678.518,6.3561893,0,,,,,1031.360383554253,0.00025015266,914.5548731150664,0.00029789098,-0.023586545,0.02905059
32676.863,6.3549333,0,0.002752619,1031.360927018114,914.5549641568552,2470,27057.47,5.337002,959.7026,0.44903255,32676.863,6.3549333,0,,,,,1031.360927018114,0.00025017362,914.5549641568552,0.00029797366,-0.023789505,0.029813793
32677.275,6.355411,0,0.002753087,1031.360022147329,914.555802222099,2471,27047.11,5.3365216,959.749,0.44924605,32677.275,6.355411,0,,,,,1031.360022147329,0.00025021887,914.555802222099,0.0002979742,-0.024016516,0.030427493
32673.895,6.3545666,0,0.0027535548,1031.3594008782673,914.5562160512386,2472,27038.867,5.3359394,960.9591,0.44917634,32673.895,6.3545666,0,,,,,1031.3594008782673,0.00025021037,914.5562160512386,0.00029797317,-0.024173936,0.03065588
32669.611,6.3554745,0,0.0027540224,1031.3598434060223,914.5559886504562,2473,27035.035,5.335673,960.73615,0.44855043,32669.611,6.3554745,0,,,,,1031.3598434060223,0.00025021154,914.5559886504562,0.0002980236,-0.02450164,0.030601824
32678.604,6.3563585,0,0.0027544897,1031.3589349101542,914.5556697818424,2474,27059.154,5.337123,959.4925,0.44829,32678.604,6.3563585,0,,,,,1031.3589349101542,0.000250157,914.5556697818424,0.00029790506,-0.024195919,0.029592097
32655.473,6.3552737,0,0.002754957,1031.3602944585605,914.5549835283307,2475,27044.803,5.33625,959.5464,0.44960317,32655.473,6.3552737,0,,,,,1031.3602944585605,0.0002502509,914.5549835283307,0.0002980147,-0.024130676,0.029335089
32676.02,6.3543315,0,0.0027554238,1031.35992632935,914.5556554262631,2476,27058.828,5.337023,959.7629,0.44926125,32676.02,6.3543315,0,,,,,1031.35992632935,0.0002501282,914.5556554262631,0.0002978488,-0.023966294,0.029846506
32676.498,6.3542085,0,0.0027558906,1031.3599668032418,914.5562097929517,2477,27041.678,5.3361154,960.3077,0.44960952,32676.498,6.3542085,0,,,,,1031.3599668032418,0.00025024373,914.5562097929517,0.0002980222,-0.024231622,0.030620568
32666.516,6.3553214,0,0.002756357,1031.3594270752064,914.5558327081612,2478,27030.531,5.335263,959.292,0.44913098,32666.516,6.3553214,0,,,,,1031.3594270752064,0.00025028555,914.5558327081612,0.0002981153,-0.024802845,0.030448904
32656.586,6.35361,0,0.0027568233,1031.360025097348,914.5567947130814,2479,27017.127,5.3346024,959.7141,0.44922066,32656.586,6.35361,0,,,,,1031.360025097348,0.00025027324,914.5567947130814,0.00029809756,-0.024570663,0.031145878
32682.545,6.356624,0,0.0027572892,1031.3594565969954,914.5557735719483,2480,27051.38,5.336573,959.47156,0.44891107,32682.545,6.356624,0,,,,,1031.3594565969954,0.00025019294,914.5557735719483,0.00029792165,-0.024546878,0.030045751
32669.664,6.3555703,0,0.002757755,1031.360250924643,914.5554029131259,2481,27049.465,5.3364,958.54407,0.4491675,32669.664,6.3555703,0,,,,,1031.360250924643,0.00025017193,914.5554029131259,0.00029796283,-0.024554623,0.02932181
32665.729,6.3543196,0,0.0027582208,1031.3597130862136,914.5551299174122,2482,27050.902,5.3365793,958.5512,0.4495901,32665.729,6.3543196,0,,,,,1031.3597130862136,0.00025012967,914.5551299174122,0.00029789328,-0.024287298,0.029238045
32653.875,6.353925,0,0.0027586862,1031.360169156785,914.5558062872734,2483,27022.756,5.33474,958.592,0.4492176,32653.875,6.353925,0,,,,,1031.360169156785,0.000250343,914.5558062872734,0.00029812974,-0.024600986,0.030647201
32669.223,6.3544774,0,0.0027591512,1031.359224680799,914.5565679645349,2484,27027.266,5.335228,960.2414,0.4488774,32669.223,6.3544774,0,,,,,1031.359224680799,0.00025027548,914.5565679645349,0.0002980961,-0.02493307,0.031048145
32663.428,6.354025,0,0.0027596161,1031.358993212489,914.5568638900801,2485,27021.596,5.334796,958.80414,0.44837022,32663.428,6.354025,0,,,,,1031.358993212489,0.00025032036,914.5568638900801,0.00029816225,-0.025322895,0.031041555
32655.395,6.3539104,0,0.0027600809,1031.358251822992,914.5570353211748,2486,27013.379,5.3343353,959.6717,0.4486876,32655.395,6.3539104,0,,,,,1031.358251822992,0.00025034553,914.5570353211748,0.0002981553,-0.025048384,0.031050153
32655.484,6.3529415,0,0.0027605454,1031.3590152237307,914.5560696393566,2487,27033.32,5.3354836,959.7727,0.4490859,32655.484,6.3529415,0,,,,,1031.3590152237307,0.0002502654,914.5560696393566,0.00029804435,-0.024518779,0.02972792
32651.365,6.354778,0,0.0027610096,1031.359515867017,914.5556705936176,2488,27033.037,5.335551,959.5159,0.4492538,32651.365,6.354778,0,,,,,1031.359515867017,0.00025031978,914.5556705936176,0.00029809613,-0.024466805,0.029551752
32656.865,6.3536916,0,0.0027614739,1031.3597223222162,914.5563637061779,2489,27029.309,5.335274,959.45624,0.44920596,32656.865,6.3536916,0,,,,,1031.3597223222162,0.00025029102,914.5563637061779,0.00029812803,-0.024604775,0.030056678
32661.725,6.3527093,0,0.0027619377,1031.3595497851904,914.5569179330773,2490,27019.426,5.3346243,959.9291,0.448829,32661.725,6.3527093,0,,,,,1031.3595497851904,0.00025028916,914.5569179330773,0.00029816138,-0.024584051,0.03113218
32651.734,6.3521385,0,0.0027624012,1031.359029900963,914.557875488152,2491,27009.096,5.334131,960.82635,0.44845977,32651.734,6.3521385,0,,,,,1031.359029900963,0.00025038436,914.557875488152,0.0002982048,-0.024667107,0.0316515
32653.6,6.3515196,0,0.0027628646,1031.3589928965332,914.5576917474727,2492,27006.506,5.3339067,960.0663,0.4486675,32653.6,6.3515196,0,,,,,1031.3589928965332,0.00025037973,914.5576917474727,0.0002982403,-0.024736369,0.031938534
32660.275,6.3535733,0,0.002763328,1031.3595549569143,914.5569328013623,2493,27027.787,5.3350387,959.17883,0.44930646,32660.275,6.3535733,0,,,,,1031.3595549569143,0.00025019512,914.5569328013623,0.00029800995,-0.024443286,0.031221144
32661.953,6.351009,0,0.0027637908,1031.3597880235825,914.557642304714,2494,27038.043,5.3357368,958.9693,0.44881356,32661.953,6.351009,0,,,,,1031.3597880235825,0.0002502416,914.557642304714,0.00029802855,-0.02389767,0.031032851
32652.861,6.3530407,8192,0.0027642536,1031.3605884071078,914.5575903721377,2495,27028.03,5.3350863,957.22833,0.44879788,32652.861,6.3530407,8192,,,,,1031.3605884071078,0.0002503479,914.5575903721377,0.00029814808,-0.023861047,0.031083517
32652.414,6.349193,0,0.002764716,1031.3601951911842,914.5585899453738,2496,27013.172,5.33419,958.93396,0.44823453,32652.414,6.349193,0,,,,,1031.3601951911842,0.00025038118,914.5585899453738,0.00029818207,-0.024167962,0.032120686
32654.72,6.3491216,0,0.0027651784,1031.359814026352,914.5588218183773,2497,27008.154,5.333945,957.91736,0.44912657,32654.72,6.3491216,0,,,,,1031.359814026352,0.00025042394,914.5588218183773,0.00029821674,-0.024399986,0.03273172
32653.34,6.3490167,0,0.0027656404,1031.3594882710152,914.5591645802522,2498,27006.48,5.3339086,957.7888,0.44951358,32653.34,6.3490167,0,,,,,1031.3594882710152,0.00025033607,914.5591645802522,0.00029812788,-0.0248243,0.032785557
32651.533,6.349753,0,0.0027661023,1031.3592816083578,914.5591023171605,2499,27006.16,5.3347774,958.564,0.448438,32651.533,6.349753,0,,,,,1031.3592816083578,0.0002503959,914.5591023171605,0.00029822,-0.024807433,0.03252418
32648.219,6.350848,0,0.002766564,1031.359001176931,914.557956501204,2500,27020.896,5.334818,959.0158,0.44954896,32648.219,6.350848,0,,,,,1031.359001176931,0.00025032012,914.557956501204,0.00029812873,-0.024607945,0.031340167
32646.861,6.3514256,0,0.0027670255,1031.359594258422,914.55792363776,2501,27021.264,5.334757,959.5243,0.44825646,32646.861,6.3514256,0,,,,,1031.359594258422,0.00025038267,914.55792363776,0.0002981969,-0.024276618,0.031172946
32658.887,6.350286,0,0.0027674865,1031.3597053806973,914.5591861287237,2502,27017.932,5.334479,960.2551,0.44852912,32658.887,6.350286,0,,,,,1031.3597053806973,0.00025029512,914.5591861287237,0.0002980889,-0.024546668,0.032331765
32644.844,6.350787,0,0.0027679475,1031.3591015344894,914.5590595809088,2503,26999.111,5.33425,959.4492,0.448558,32644.844,6.350787,0,,,,,1031.3591015344894,0.00025040755,914.5590595809088,0.00029825204,-0.024885366,0.032742333
32639.154,6.348601,0,0.0027684083,1031.3588913601695,914.5593824307493,2504,26989.844,5.3328137,957.85565,0.44887158,32639.154,6.348601,0,,,,,1031.3588913601695,0.00025043084,914.5593824307493,0.00029826246,-0.024848124,0.032639064
32651.254,6.3508825,0,0.0027688688,1031.3588623065289,914.5590573117063,2505,26998.418,5.333387,957.83276,0.4483225,32651.254,6.3508825,0,,,,,1031.3588623065289,0.00025041637,914.5590573117063,0.00029826572,-0.025248574,0.03245156
32640.326,6.3519754,0,0.0027693291,1031.3590322684568,914.5581036577559,2506,27002.457,5.3336377,958.01825,0.44916174,32640.326,6.3519754,0,,,,,1031.3590322684568,0.00025045488,914.5581036577559,0.00029824203,-0.024949284,0.031194802
32659.52,6.3538427,0,0.0027697894,1031.359526144684,914.5573666059322,2507,27028.312,5.3351097,959.1953,0.44839635,32659.52,6.3538427,0,,,,,1031.359526144684,0.00025024076,914.5573666059322,0.00029806493,-0.02510947,0.030211998
32658.332,6.3524327,0,0.0027702493,1031.359082781464,914.557206887159,2508,27021.762,5.334808,957.71155,0.4488582,32658.332,6.3524327,0,,,,,1031.359082781464,0.00025031023,914.557206887159,0.0002981351,-0.025268978,0.030491525
32637.81,6.351311,0,0.0027707089,1031.358755979801,914.5587612067475,2509,26990.826,5.332898,959.06384,0.4494045,32637.81,6.351311,0,,,,,1031.358755979801,0.00025046218,914.5587612067475,0.00029832523,-0.025201583,0.031371973
32643.37,6.351392,0,0.0027711682,1031.3584274853695,914.5584138401871,2510,26989.967,5.3327737,958.17035,0.44855204,32643.37,6.351392,0,,,,,1031.3584274853695,0.00025036925,914.5584138401871,0.00029820562,-0.025900321,0.03185043
32659.875,6.353059,0,0.0027716276,1031.358728631819,914.5582707882975,2511,27001.918,5.334479,957.83514,0.44863677,32659.875,6.353059,0,,,,,1031.358728631819,0.00025040223,914.5582707882975,0.0002982489,-0.025787598,0.03200698
32647.312,6.351523,0,0.0027720865,1031.358427756143,914.5589688994436,2512,26990.64,5.332848,958.6731,0.44879094,32647.312,6.351523,0,,,,,1031.358427756143,0.00025042432,914.5589688994436,0.00029827424,-0.025928259,0.03205833
