flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22040.516,5.015643,16,0.0027011058,292.5122932580641,518.6907182996179,2643,18501.828,4.230093,732.97797,0.24632587,22040.516,5.015643,16,,,,,292.5122932580641,0.00024763754,518.6907182996179,0.00024733972,0.0247666,-0.03742652
22042.508,5.0159974,16,0.0027015987,292.5121519513629,518.690910160589,2644,18504.447,4.2301974,732.14514,0.24610034,22042.508,5.0159974,16,,,,,292.5121519513629,0.00024757354,518.690910160589,0.00024724114,0.024385093,-0.037139967
22034.572,5.016379,16,0.0027020916,292.51229215868733,518.690363361463,2645,18497.14,4.229746,731.87,0.24627161,22034.572,5.016379,16,,,,,292.51229215868733,0.0002476265,518.690363361463,0.0002473922,0.024095016,-0.037335865
22036.883,5.0131397,16,0.002702584,292.51258673332217,518.6900943590554,2646,18496.174,4.228523,732.0056,0.2460941,22036.883,5.0131397,16,,,,,292.51258673332217,0.00024760584,518.6900943590554,0.00024722784,0.024364227,-0.037509482
22040.865,5.0158644,16,0.0027030762,292.5125212993824,518.6904572283615,2647,18499.787,4.229936,732.05023,0.2462285,22040.865,5.0158644,16,,,,,292.5125212993824,0.00024755555,518.6904572283615,0.0002472505,0.024949264,-0.03759063
22043.613,5.0138426,16,0.0027035684,292.5132556439698,518.6903040241413,2648,18501.598,4.2299676,732.6969,0.24598323,22043.613,5.0138426,16,,,,,292.5132556439698,0.0002475211,518.6903040241413,0.00024721396,0.02494085,-0.03803665
22036.791,5.014197,16,0.0027040604,292.51237164214905,518.6901131335816,2649,18498.25,4.2286735,731.81104,0.24622051,22036.791,5.014197,16,,,,,292.51237164214905,0.00024760782,518.6901131335816,0.00024721815,0.024330433,-0.037631463
22054.125,5.018628,16,0.002704552,292.5115963022563,518.6910715453967,2650,18514.533,4.230857,731.10297,0.24590288,22054.125,5.018628,16,,,,,292.5115963022563,0.00024749455,518.6910715453967,0.000247235,0.02384365,-0.037507948
22042.271,5.0156474,16,0.0027050434,292.5124693513668,518.6906604622254,2651,18503.465,4.2295847,732.4826,0.24633461,22042.271,5.0156474,16,,,,,292.5124693513668,0.0002475641,518.6906604622254,0.0002472042,0.02412174,-0.037279442
22043.148,5.0167327,16,0.0027055347,292.51232286367224,518.690533694795,2652,18502.945,4.2302203,731.2024,0.24615914,22043.148,5.0167327,16,,,,,292.51232286367224,0.00024754775,518.690533694795,0.00024724207,0.024321005,-0.03756865
22040.139,5.0140104,16,0.0027060257,292.5127237192236,518.6906301526801,2653,18498.246,4.229735,731.9101,0.24581498,22040.139,5.0140104,16,,,,,292.5127237192236,0.00024763434,518.6906301526801,0.00024734525,0.025027469,-0.03777075
22051.648,5.0144954,16,0.0027065165,292.5124138361562,518.6898122156265,2654,18508.207,4.2298822,731.86035,0.24621926,22051.648,5.0144954,16,,,,,292.5124138361562,0.0002474468,518.6898122156265,0.00024712938,0.025214428,-0.037778508
22045.229,5.016824,16,0.002707007,292.5123274346003,518.6905876220746,2655,18504.658,4.230114,731.17645,0.24584553,22045.229,5.016824,16,,,,,292.5123274346003,0.00024753885,518.6905876220746,0.00024725907,0.024066534,-0.037835427
22045.3,5.0161433,16,0.0027074974,292.5114740206229,518.6896507818756,2656,18506.275,4.2290835,730.84033,0.24579766,22045.3,5.0161433,16,,,,,292.5114740206229,0.00024753428,518.6896507818756,0.00024713404,0.023500843,-0.038271647
22048.309,5.014727,16,0.0027079878,292.511650491228,518.6900448730727,2657,18507.865,4.229808,730.56464,0.24618027,22048.309,5.014727,16,,,,,292.511650491228,0.00024750817,518.6900448730727,0.0002471537,0.024006436,-0.03810288
22050.94,5.0159235,144,0.0027084777,292.51213858944516,518.6886057985354,2658,18507.635,4.230165,731.0726,0.24585462,22050.94,5.0159235,144,,,,,292.51213858944516,0.0002474552,518.6886057985354,0.00024705433,0.024271479,-0.03910882
22049.797,5.0163374,16,0.0027089675,292.51235059795096,518.6878587989167,2659,18506.447,4.229219,731.47754,0.24624471,22049.797,5.0163374,16,,,,,292.51235059795096,0.00024752272,518.6878587989167,0.00024711125,0.024222365,-0.039827228
22041.672,5.0148873,16,0.002709457,292.51182891560654,518.6881612700474,2660,18498.406,4.228611,731.0769,0.24632215,22041.672,5.0148873,16,,,,,292.51182891560654,0.00024760305,518.6881612700474,0.00024716006,0.024240896,-0.040042672
22047.93,5.015034,16,0.0027099464,292.5119061444641,518.6883002127935,2661,18504.225,4.2290583,731.3691,0.246075,22047.93,5.015034,16,,,,,292.5119061444641,0.00024749045,518.6883002127935,0.00024705916,0.024315873,-0.039718043
22043.492,5.0151153,16,0.0027104355,292.51116594409007,518.6885761066949,2662,18502.135,4.2290063,731.4796,0.246194,22043.492,5.0151153,16,,,,,292.51116594409007,0.0002476085,518.6885761066949,0.000247223,0.023534907,-0.039532762
22033.47,5.014776,16,0.0027109243,292.5116896384643,518.6882762505984,2663,18494.658,4.2284274,731.7302,0.24599987,22033.47,5.014776,16,,,,,292.5116896384643,0.00024763626,518.6882762505984,0.0002472083,0.023232913,-0.03958634
22044.123,5.0160203,16,0.002711413,292.51053707190164,518.6887540436492,2664,18502.89,4.2292094,731.5497,0.24609351,22044.123,5.0160203,16,,,,,292.51053707190164,0.00024753838,518.6887540436492,0.00024714257,0.023098728,-0.039670154
22038.172,5.0148935,16,0.0027119014,292.51177075566727,518.6882303481683,2665,18496.51,4.228481,731.1027,0.24619696,22038.172,5.0148935,16,,,,,292.51177075566727,0.0002475672,518.6882303481683,0.00024718526,0.023660865,-0.039813127
22042.594,5.0145626,16,0.0027123897,292.5112695074889,518.6885111744903,2666,18499.193,4.228749,730.1904,0.24573816,22042.594,5.0145626,16,,,,,292.5112695074889,0.00024751713,518.6885111744903,0.00024712898,0.024002485,-0.03993353
22048.771,5.013391,16,0.002712878,292.51238708620417,518.6877022786994,2667,18502.86,4.2289343,730.9029,0.24625249,22048.771,5.013391,16,,,,,292.51238708620417,0.0002475348,518.6877022786994,0.00024712406,0.02444017,-0.04051894
22048.55,5.013291,16,0.0027133657,292.5122313353333,518.6877119593825,2668,18504.36,4.2289796,731.61554,0.24606866,22048.55,5.013291,16,,,,,292.5122313353333,0.00024751178,518.6877119593825,0.0002470223,0.02463904,-0.04010499
22041.84,5.013095,16,0.0027138533,292.5122273869784,518.6881741169301,2669,18499.896,4.2288227,731.2223,0.246657,22041.84,5.013095,16,,,,,292.5122273869784,0.00024759932,518.6881741169301,0.00024719472,0.024577191,-0.039796878
22043.777,5.014289,16,0.0027143406,292.51163823072477,518.6881470578148,2670,18501.723,4.2288136,730.97876,0.24564238,22043.777,5.014289,16,,,,,292.51163823072477,0.0002474964,518.6881470578148,0.00024704533,0.02445556,-0.03958127
22041.002,5.014713,8208,0.002714828,292.51298955757443,518.6884988428448,2671,18497.844,4.229681,731.3996,0.24604759,22041.002,5.014713,8208,,,,,292.51298955757443,0.00024757168,518.6884988428448,0.00024721984,0.02532366,-0.03975653
22044.33,5.012065,16,0.002715315,292.51315347761215,518.6881678866994,2672,18499.049,4.2286825,731.5036,0.24596725,22044.33,5.012065,16,,,,,292.51315347761215,0.0002476046,518.6881678866994,0.00024720334,0.025197767,-0.03991669
22041.676,5.0143523,16,0.0027158016,292.512389541061,518.6883810192578,2673,18498.133,4.228592,730.8378,0.24576142,22041.676,5.0143523,16,,,,,292.512389541061,0.00024754455,518.6883810192578,0.00024715057,0.025004048,-0.039422095
22038.861,5.012883,16,0.0027162882,292.51230834917095,518.6885510446957,2674,18496.066,4.228377,730.79974,0.24614106,22038.861,5.012883,16,,,,,292.51230834917095,0.00024756524,518.6885510446957,0.0002471928,0.024887227,-0.03935637
22039.95,5.012517,16,0.0027167746,292.5132375955198,518.6885797082094,2675,18498.387,4.228573,730.88367,0.2460481,22039.95,5.012517,16,,,,,292.5132375955198,0.0002476051,518.6885797082094,0.0002472035,0.025365768,-0.03933376
22043.709,5.012949,16,0.0027172607,292.5128548556482,518.6893917876613,2676,18502.205,4.229,731.51495,0.24589378,22043.709,5.012949,16,,,,,292.5128548556482,0.00024761833,518.6893917876613,0.00024723075,0.024862653,-0.038834292
22043.236,5.0137053,16,0.0027177467,292.51351880980775,518.6890345735706,2677,18499.98,4.229854,731.8783,0.24588075,22043.236,5.0137053,16,,,,,292.51351880980775,0.00024752144,518.6890345735706,0.00024723753,0.025557207,-0.03923986
22040.62,5.0118732,16,0.0027182323,292.51293817072917,518.6887129487964,2678,18496.271,4.2296543,731.84534,0.24595523,22040.62,5.0118732,16,,,,,292.51293817072917,0.00024758093,518.6887129487964,0.0002472851,0.025711965,-0.039105542
22045.639,5.0105386,16,0.0027187178,292.51368282519724,518.6884497121691,2679,18499.469,4.2286773,731.32294,0.2461057,22045.639,5.0105386,16,,,,,292.51368282519724,0.0002475392,518.6884497121691,0.00024715957,0.026026621,-0.03953058
22045.465,5.010991,16,0.002719203,292.5146312591695,518.6885848567603,2680,18500.162,4.2298055,729.94324,0.24616398,22045.465,5.010991,16,,,,,292.5146312591695,0.00024753256,518.6885848567603,0.00024723553,0.026624976,-0.0394914
22047.3,5.008086,16,0.002719688,292.5137275970963,518.6883288272688,2681,18501.785,4.2287126,730.2344,0.2460147,22047.3,5.008086,16,,,,,292.5137275970963,0.0002475024,518.6883288272688,0.00024712182,0.026354391,-0.03964749
22042.418,5.0091124,16,0.002720173,292.5142038014018,518.6895055758156,2682,18499.559,4.2288246,731.3461,0.24564373,22042.418,5.0091124,16,,,,,292.5142038014018,0.00024761402,518.6895055758156,0.00024721312,0.026598454,-0.039201926
22040.979,5.010794,16,0.0027206575,292.513205694902,518.6890776180353,2683,18498.215,4.2291217,730.8473,0.24603873,22040.979,5.010794,16,,,,,292.513205694902,0.00024760733,518.6890776180353,0.00024726984,0.026036218,-0.039062183
22040.932,5.010925,16,0.002721142,292.5139278107488,518.688606722654,2684,18497.295,4.2284923,730.7431,0.24617983,22040.932,5.010925,16,,,,,292.5139278107488,0.0002475536,518.688606722654,0.00024720078,0.026243325,-0.03942763
22047.824,5.010737,16,0.0027216263,292.51386188978,518.6885728231396,2685,18502.287,4.228807,730.8719,0.24629994,22047.824,5.010737,16,,,,,292.51386188978,0.00024748305,518.6885728231396,0.00024711408,0.026188003,-0.039316095
22058.64,5.0103664,16,0.0027221101,292.51404775688064,518.6885769194587,2686,18510.219,4.2294025,730.8019,0.24616131,22058.64,5.0103664,16,,,,,292.51404775688064,0.00024736192,518.6885769194587,0.00024695537,0.026206506,-0.038973182
22045.232,5.0098944,16,0.002722594,292.51425253489924,518.6882907401689,2687,18499.12,4.2286143,730.6518,0.24593587,22045.232,5.0098944,16,,,,,292.51425253489924,0.00024749144,518.6882907401689,0.0002471121,0.026446354,-0.03972282
22057.002,5.010189,16,0.0027230775,292.51393168799683,518.6890560417299,2688,18510.346,4.2304645,730.648,0.24595363,22057.002,5.010189,16,,,,,292.51393168799683,0.00024740509,518.6890560417299,0.00024710296,0.026099509,-0.039386462
22046.895,5.011297,16,0.002723561,292.51334083461774,518.689099392228,2689,18503.29,4.2289023,730.8769,0.24586321,22046.895,5.011297,16,,,,,292.51334083461774,0.00024750363,518.689099392228,0.00024712805,0.02611817,-0.039094366
22039.232,5.0112066,16,0.002724044,292.513881295308,518.6881832025106,2690,18495.002,4.2283006,730.8713,0.24613445,22039.232,5.0112066,16,,,,,292.513881295308,0.00024765867,518.6881832025106,0.00024725907,0.025713895,-0.039938845
22044.38,5.011168,16,0.002724527,292.5133225532589,518.6878419865097,2691,18499.049,4.228499,731.1525,0.24608186,22044.38,5.011168,16,,,,,292.5133225532589,0.00024755887,518.6878419865097,0.000247163,0.026016133,-0.040169716
22045.996,5.010747,16,0.0027250096,292.5137547521683,518.6876913292674,2692,18500.176,4.2287326,730.76404,0.24638002,22045.996,5.010747,16,,,,,292.5137547521683,0.00024749184,518.6876913292674,0.00024710933,0.026286568,-0.040390078
22050.797,5.0108523,8208,0.002725492,292.51356698911434,518.6877211289666,2693,18501.494,4.228728,730.17773,0.2463672,22050.797,5.0108523,8208,,,,,292.51356698911434,0.0002475154,518.6877211289666,0.00024712115,0.025955474,-0.040508203
22041.844,5.010332,16,0.0027259744,292.5141076338543,518.687724462322,2694,18493.771,4.2281756,730.81696,0.24593185,22041.844,5.010332,16,,,,,292.5141076338543,0.0002475404,518.687724462322,0.00024715372,0.0262366,-0.0405891
22048.451,5.0100136,16,0.0027264564,292.51393392671696,518.6873291403743,2695,18503.076,4.2287865,729.32996,0.24610555,22048.451,5.0100136,16,,,,,292.51393392671696,0.0002475431,518.6873291403743,0.00024710654,0.026046185,-0.040180217
22041.09,5.010659,16,0.0027269383,292.51372727485034,518.6882842165107,2696,18499.783,4.2286673,730.2009,0.2462249,22041.09,5.010659,16,,,,,292.51372727485034,0.00024754266,518.6882842165107,0.0002471784,0.025936354,-0.03986488
22042.465,5.010958,16,0.0027274198,292.5141469340605,518.6880240319808,2697,18498.285,4.228604,731.2215,0.24625273,22042.465,5.010958,16,,,,,292.5141469340605,0.0002475461,518.6880240319808,0.0002471614,0.026150426,-0.040126156
22053.445,5.0101843,16,0.0027279013,292.5135338928079,518.6885367116197,2698,18505.176,4.22905,730.11224,0.24633008,22053.445,5.0101843,16,,,,,292.5135338928079,0.00024742607,518.6885367116197,0.0002470373,0.026026115,-0.04023061
22043.633,5.0103717,16,0.0027283826,292.51384903444756,518.6879741917071,2699,18496.896,4.2283874,730.75366,0.24601227,22043.633,5.0103717,16,,,,,292.51384903444756,0.0002475421,518.6879741917071,0.00024714175,0.026335398,-0.040126354
22045.896,5.0078325,16,0.0027288634,292.5140324724971,518.6871362828239,2700,18497.625,4.2284727,730.2219,0.2458808,22045.896,5.0078325,16,,,,,292.5140324724971,0.0002474938,518.6871362828239,0.0002470658,0.02652323,-0.04049262
22044.66,5.0095606,16,0.0027293442,292.5139448167118,518.6879721191168,2701,18498.074,4.228497,730.4306,0.2462755,22044.66,5.0095606,16,,,,,292.5139448167118,0.00024751603,518.6879721191168,0.0002471398,0.0264576,-0.04027512
22042.371,5.0098186,16,0.0027298247,292.51388207463395,518.6875929950677,2702,18497.584,4.228485,730.16565,0.24651162,22042.371,5.0098186,16,,,,,292.51388207463395,0.00024755127,518.6875929950677,0.00024711736,0.026415104,-0.040391568
22044.383,5.0115895,16,0.002730305,292.5139426646589,518.6882144968125,2703,18501.041,4.228751,729.7464,0.24630816,22044.383,5.0115895,16,,,,,292.5139426646589,0.00024747083,518.6882144968125,0.0002470596,0.026261164,-0.039862722
22044.434,5.012115,16,0.0027307852,292.5133766177193,518.6879092011267,2704,18498.887,4.228563,730.5811,0.24591888,22044.434,5.012115,16,,,,,292.5133766177193,0.0002475036,518.6879092011267,0.0002471229,0.025745565,-0.040173803
22033.57,5.009008,16,0.0027312653,292.5137692740443,518.6874574021099,2705,18487.934,4.2276635,729.67633,0.24577089,22033.57,5.009008,16,,,,,292.5137692740443,0.00024760934,518.6874574021099,0.00024720054,0.026348682,-0.04038801
22041.55,5.008553,0,0.0027322243,292.5142899169294,518.6883144863369,2707,18494.36,4.228162,730.83936,0.24570054,22041.55,5.008553,0,,,,,292.5142899169294,0.00024755992,518.6883144863369,0.00024718067,0.02647649,-0.040004976
22034.904,5.008796,0,0.0027327037,292.5139781874816,518.6889151951549,2708,18490.424,4.2279644,731.04553,0.24625237,22034.904,5.008796,0,,,,,292.5139781874816,0.0002476579,518.6889151951549,0.0002472591,0.026681967,-0.03946626
22038.797,5.011261,0,0.0027331826,292.51342254747186,518.6886613156814,2709,18494.445,4.228251,729.86206,0.246042,22038.797,5.011261,0,,,,,292.51342254747186,0.00024760616,518.6886613156814,0.00024723948,0.025648754,-0.039301623
22032.842,5.0107446,0,0.0027336616,292.5131745068456,518.6882521995983,2710,18490.424,4.228007,730.87604,0.24625836,22032.842,5.0107446,0,,,,,292.5131745068456,0.00024773183,518.6882521995983,0.00024737083,0.025815358,-0.0395483
22034.346,5.0108232,0,0.00273414,292.5129929950618,518.6880799803102,2711,18490.584,4.2279096,730.84375,0.24595654,22034.346,5.0108232,0,,,,,292.5129929950618,0.00024761716,518.6880799803102,0.00024721937,0.025734907,-0.03971229
22039.81,5.008379,0,0.0027346185,292.51424876834193,518.6872467864468,2712,18492.518,4.228088,730.12683,0.24577212,22039.81,5.008379,0,,,,,292.51424876834193,0.00024756245,518.6872467864468,0.0002471559,0.026454,-0.040413447
22042.156,5.0093536,0,0.0027350967,292.5140694326068,518.6873024853473,2713,18494.621,4.2281976,730.54877,0.24603263,22042.156,5.0093536,0,,,,,292.5140694326068,0.00024756388,518.6873024853473,0.00024718678,0.02640654,-0.040816054
22036.807,5.00806,0,0.0027355747,292.5143132256328,518.6875821394375,2714,18491.105,4.2280188,729.9363,0.24612129,22036.807,5.00806,0,,,,,292.5143132256328,0.00024761452,518.6875821394375,0.00024721725,0.026348885,-0.040524315
22044.531,5.0105147,0,0.0027360525,292.5135268752057,518.6878997852726,2715,18499.447,4.228581,729.7452,0.24603556,22044.531,5.0105147,0,,,,,292.5135268752057,0.00024752406,518.6878997852726,0.00024713826,0.026091011,-0.040312488
22049.938,5.0099573,0,0.00273653,292.51366311800064,518.6884050574796,2716,18504.11,4.2290773,730.6052,0.24626662,22049.938,5.0099573,0,,,,,292.51366311800064,0.00024749624,518.6884050574796,0.0002470744,0.026132472,-0.04024725
22045.244,5.0090814,0,0.0027370073,292.51424459903313,518.6873800341846,2717,18498.977,4.228602,730.8536,0.24607481,22045.244,5.0090814,0,,,,,292.51424459903313,0.00024752796,518.6873800341846,0.00024711582,0.0261913,-0.040339317
22047.771,5.008566,0,0.0027374844,292.5141998108224,518.6876822116841,2718,18499.613,4.228711,729.3998,0.24639551,22047.771,5.008566,0,,,,,292.5141998108224,0.00024754248,518.6876822116841,0.00024710645,0.026557105,-0.04067673
22045.668,5.0098886,0,0.0027379612,292.51362796465406,518.6866828540365,2719,18497.154,4.228426,730.51056,0.2457831,22045.668,5.0098886,0,,,,,292.51362796465406,0.0002475355,518.6866828540365,0.0002471435,0.026460337,-0.040908135
22039.902,5.0092726,0,0.0027384378,292.51393018521253,518.6867023729188,2720,18492.947,4.228179,730.4641,0.24559435,22039.902,5.0092726,0,,,,,292.51393018521253,0.00024767616,518.6867023729188,0.0002472431,0.02675841,-0.04126175
22044.58,5.009226,0,0.0027389145,292.51417646098537,518.6868802558404,2721,18497.625,4.2284784,730.6284,0.24575745,22044.58,5.009226,0,,,,,292.51417646098537,0.00024754886,518.6868802558404,0.00024713832,0.026682945,-0.04119358
22044.203,5.0110793,0,0.0027393906,292.5139692889572,518.6873464191799,2722,18498.883,4.2285557,729.968,0.2461916,22044.203,5.0110793,0,,,,,292.5139692889572,0.00024760742,518.6873464191799,0.0002471875,0.02598931,-0.04097839
22045.885,5.007317,0,0.0027398667,292.51475506165474,518.6870341850517,2723,18498.865,4.228516,730.4348,0.24570937,22045.885,5.007317,0,,,,,292.51475506165474,0.00024755305,518.6870341850517,0.00024712484,0.026711179,-0.04113437
22060.914,5.010483,8192,0.0027403424,292.51448409797877,518.6868363139452,2724,18509.957,4.229334,729.9764,0.24569555,22060.914,5.010483,8192,,,,,292.51448409797877,0.0002473986,518.6868363139452,0.00024698302,0.027104937,-0.04158354
