flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9056.161,4.4782047,0,0.0029298526,857.2514543585289,292.73785696829805,2617,7388.791,3.3319604,702.07916,0.24635598,9056.161,4.4782047,0,,,,,857.2514543585289,0.0005822297,292.73785696829805,0.0005831483,0.035732307,-0.06439981
9053.387,4.477845,0,0.0029306004,857.2524890313176,292.73817876048275,2618,7386.7417,3.331906,702.6846,0.24650826,9053.387,4.477845,0,,,,,857.2524890313176,0.0005829616,292.73817876048275,0.0005838772,0.036066037,-0.0646902
9052.631,4.4779406,0,0.0029313478,857.2498014849165,292.7380601561608,2619,7385.3613,3.3317878,702.42566,0.24650441,9052.631,4.4779406,0,,,,,857.2498014849165,0.00058306893,292.7380601561608,0.0005838997,0.035393424,-0.06385289
9049.763,4.4790034,0,0.0029320952,857.2524327762903,292.73809608661713,2620,7383.1777,3.3316,703.17194,0.246347,9049.763,4.4790034,0,,,,,857.2524327762903,0.00058289286,292.73809608661713,0.0005837246,0.035838798,-0.06445804
9060.121,4.480034,0,0.0029328421,857.2523871800292,292.7372964387205,2621,7391.812,3.3324084,703.0448,0.24638316,9060.121,4.480034,0,,,,,857.2523871800292,0.0005827244,292.7372964387205,0.00058364944,0.03626744,-0.06512732
9057.18,4.4770484,0,0.002933589,857.2521469750716,292.7370676332042,2622,7387.4204,3.3318515,702.5349,0.24653907,9057.18,4.4770484,0,,,,,857.2521469750716,0.0005829351,292.7370676332042,0.0005838623,0.03635855,-0.06543925
9057.425,4.4784756,0,0.0029343355,857.2528156864389,292.73506766249665,2623,7388.6147,3.3318896,702.5957,0.24656384,9057.425,4.4784756,0,,,,,857.2528156864389,0.0005819856,292.73506766249665,0.0005828122,0.036239013,-0.06606283
9056.576,4.4774795,128,0.0029350817,857.2534290202765,292.73788326321716,2624,7387.4663,3.3325202,703.50385,0.24649031,9056.576,4.4774795,128,,,,,857.2534290202765,0.0005827339,292.73788326321716,0.0005837615,0.03637471,-0.06526473
9047.757,4.4759984,0,0.002935828,857.2528653248883,292.73760002022294,2625,7383.8364,3.3315742,702.21545,0.24667017,9047.757,4.4759984,0,,,,,857.2528653248883,0.0005828817,292.73760002022294,0.0005837765,0.036739856,-0.06531161
9054.982,4.478956,0,0.0029365737,857.2518161266714,292.73804120448443,2626,7388.379,3.332027,703.0152,0.24649861,9054.982,4.478956,0,,,,,857.2518161266714,0.00058232393,292.73804120448443,0.00058318395,0.036305815,-0.0646803
9058.768,4.477283,0,0.0029373192,857.2534514800363,292.73789504060255,2627,7388.8706,3.332077,703.1022,0.24637106,9058.768,4.477283,0,,,,,857.2534514800363,0.00058237393,292.73789504060255,0.000583275,0.036644332,-0.065861195
9052.732,4.477696,16,0.0029380645,857.2527437103953,292.73568561158214,2628,7384.1914,3.3316998,701.41846,0.2465657,9052.732,4.477696,16,,,,,857.2527437103953,0.00058233633,292.73568561158214,0.0005832212,0.03620935,-0.06604048
9050.41,4.4748855,16,0.0029388096,857.25272468218,292.7362160059577,2629,7383.2563,3.3315094,702.5582,0.24643204,9050.41,4.4748855,16,,,,,857.25272468218,0.00058253563,292.7362160059577,0.00058345613,0.036311205,-0.06576281
9045.045,4.4771757,16,0.0029395544,857.2531186399541,292.73595993215713,2630,7379.9297,3.331221,702.49994,0.24656913,9045.045,4.4771757,16,,,,,857.2531186399541,0.00058304134,292.73595993215713,0.0005838958,0.03647716,-0.0661118
9046.31,4.4763236,16,0.002940299,857.2536548848367,292.737171461016,2631,7380.2227,3.3310664,701.99396,0.24642341,9046.31,4.4763236,16,,,,,857.2536548848367,0.00058288936,292.737171461016,0.0005838226,0.036407277,-0.065252185
9050.709,4.477073,16,0.0029410436,857.2520555615283,292.7367905526536,2632,7384.1904,3.3316255,703.67163,0.24649899,9050.709,4.477073,16,,,,,857.2520555615283,0.0005830289,292.7367905526536,0.0005838391,0.036564313,-0.06581426
9041.018,4.477358,16,0.0029417877,857.253296181187,292.73631354114724,2633,7376.168,3.3308363,702.07965,0.24644357,9041.018,4.477358,16,,,,,857.253296181187,0.0005830706,292.73631354114724,0.0005839597,0.036035605,-0.06576084
9038.681,4.478772,16,0.0029425314,857.2523328864797,292.7361154311815,2634,7376.1895,3.3309052,701.85425,0.24700612,9038.681,4.478772,16,,,,,857.2523328864797,0.00058339187,292.7361154311815,0.000584264,0.036095906,-0.066369966
9035.669,4.4773564,16,0.002943275,857.2521998367091,292.7368423121768,2635,7374.6343,3.3306699,701.54376,0.24635081,9035.669,4.4773564,16,,,,,857.2521998367091,0.0005835065,292.7368423121768,0.0005843414,0.035761327,-0.066499576
9043.232,4.475942,16,0.0029440185,857.2519545968238,292.73659576648026,2636,7379.7065,3.3313105,703.3764,0.24648395,9043.232,4.475942,16,,,,,857.2519545968238,0.00058339257,292.73659576648026,0.0005843117,0.036180817,-0.06615518
9057.734,4.4779463,16,0.0029447617,857.2524613024322,292.73650690968776,2637,7390.061,3.332016,701.8566,0.24671833,9057.734,4.4779463,16,,,,,857.2524613024322,0.00058217964,292.73650690968776,0.00058308063,0.036245123,-0.066164844
9059.342,4.4776316,16,0.0029455046,857.2527650026381,292.7364349318551,2638,7388.571,3.331892,701.5695,0.24656215,9059.342,4.4776316,16,,,,,857.2527650026381,0.00058208447,292.7364349318551,0.0005830431,0.03623752,-0.06576708
9045.428,4.476647,16,0.0029462473,857.2518358789341,292.73571065134445,2639,7379.8394,3.3312137,702.3451,0.24626595,9045.428,4.476647,16,,,,,857.2518358789341,0.00058318494,292.73571065134445,0.00058400835,0.03627656,-0.06685587
9049.449,4.4790387,16,0.0029469896,857.2525141378795,292.7356179576888,2640,7382.9277,3.3314302,702.3273,0.24668574,9049.449,4.4790387,16,,,,,857.2525141378795,0.0005824968,292.7356179576888,0.00058339996,0.03609766,-0.066531844
9046.355,4.478215,16,0.0029477319,857.2513737733539,292.73551746438494,2641,7381.9863,3.3314645,701.74115,0.24655111,9046.355,4.478215,16,,,,,857.2513737733539,0.000582449,292.73551746438494,0.00058325997,0.036634892,-0.06665712
9059.99,4.476766,16,0.002948474,857.2534966642576,292.73629689163016,2642,7390.846,3.3321378,701.66974,0.24655902,9059.99,4.476766,16,,,,,857.2534966642576,0.00058157,292.73629689163016,0.0005824663,0.036909,-0.06680019
9056.592,4.4746966,16,0.0029492155,857.2531158079468,292.73575180801924,2643,7388.16,3.3319588,702.65173,0.24645357,9056.592,4.4746966,16,,,,,857.2531158079468,0.0005825016,292.73575180801924,0.00058343005,0.03722661,-0.06607473
9052.743,4.4765425,16,0.002949957,857.2531149836137,292.7367556510017,2644,7385.525,3.3316047,702.11615,0.2464294,9052.743,4.4765425,16,,,,,857.2531149836137,0.0005825135,292.7367556510017,0.00058349624,0.0369381,-0.066446245
9057.279,4.478131,16,0.0029506981,857.2534228305586,292.7356891153999,2645,7386.5435,3.3316917,701.8766,0.24642959,9057.279,4.478131,16,,,,,857.2534228305586,0.0005824942,292.7356891153999,0.00058336696,0.03664516,-0.06660145
9050.965,4.4779835,16,0.0029514392,857.2521741718308,292.734812052854,2646,7383.5806,3.3315082,701.4392,0.2467031,9050.965,4.4779835,16,,,,,857.2521741718308,0.0005828272,292.734812052854,0.00058361376,0.03682977,-0.06765978
9055.307,4.478607,16,0.0029521799,857.2518613349946,292.7360073007079,2647,7385.7163,3.3316703,702.2012,0.24623033,9055.307,4.478607,16,,,,,857.2518613349946,0.000582564,292.7360073007079,0.00058337307,0.036704905,-0.06705672
9050.84,4.476479,16,0.0029529205,857.2533470757826,292.7344971388077,2648,7383.317,3.331365,701.9672,0.24654074,9050.84,4.476479,16,,,,,857.2533470757826,0.0005826371,292.7344971388077,0.00058342726,0.03754472,-0.06776401
9058.247,4.4753866,16,0.0029536607,857.2533542922065,292.73450100062655,2649,7387.6445,3.3318245,700.9864,0.24680686,9058.247,4.4753866,16,,,,,857.2533542922065,0.0005829015,292.73450100062655,0.0005836947,0.037230562,-0.06714479
9063.98,4.4772453,16,0.0029544006,857.2529729951002,292.7354887616017,2650,7391.118,3.3321967,701.5557,0.24680364,9063.98,4.4772453,16,,,,,857.2529729951002,0.00058206543,292.7354887616017,0.0005828981,0.03687029,-0.06727835
9052.058,4.474939,16,0.0029551403,857.2529613343539,292.7354866947521,2651,7383.148,3.3314497,702.36127,0.24623959,9052.058,4.474939,16,,,,,857.2529613343539,0.0005827381,292.7354866947521,0.0005835805,0.03689891,-0.06735655
9048.998,4.476541,16,0.00295588,857.2523514923744,292.7353439331952,2652,7380.872,3.3313093,702.128,0.24642241,9048.998,4.476541,16,,,,,857.2523514923744,0.0005832066,292.7353439331952,0.0005840146,0.036494114,-0.06765634
9058.846,4.477173,16,0.0029566193,857.2544119154197,292.7346550975056,2653,7389.2495,3.33205,701.656,0.24650863,9058.846,4.477173,16,,,,,857.2544119154197,0.00058243383,292.7346550975056,0.00058335817,0.03711605,-0.06810708
9050.546,4.477369,16,0.0029573583,857.2519072819059,292.73510693839074,2654,7383.325,3.3314664,701.0919,0.24646273,9050.546,4.477369,16,,,,,857.2519072819059,0.0005827531,292.73510693839074,0.0005835466,0.03671355,-0.067658536
9060.072,4.47786,16,0.002958097,857.2536559666064,292.7324141772114,2655,7390.021,3.3320155,700.96796,0.24645105,9060.072,4.47786,16,,,,,857.2536559666064,0.0005817427,292.7324141772114,0.0005826392,0.03733372,-0.06861955
9058.567,4.4767785,16,0.0029588356,857.2536604747646,292.73374334059866,2656,7386.103,3.3317006,701.6829,0.2464753,9058.567,4.4767785,16,,,,,857.2536604747646,0.0005827963,292.73374334059866,0.0005836328,0.037815865,-0.068495534
9059.329,4.474736,16,0.0029595739,857.2540302626652,292.7349253719452,2657,7387.3325,3.3317988,700.8059,0.24673726,9059.329,4.474736,16,,,,,857.2540302626652,0.00058243197,292.7349253719452,0.00058325334,0.037941664,-0.068046875
9048.505,4.472645,16,0.002960312,857.2546709759686,292.73317881919786,2658,7379.24,3.3309038,701.0127,0.24670385,9048.505,4.472645,16,,,,,857.2546709759686,0.0005829455,292.73317881919786,0.00058372715,0.038658846,-0.068971515
9060.667,4.4710507,16,0.0029610498,857.2550047840707,292.7330766502967,2659,7387.3643,3.331768,701.383,0.24668235,9060.667,4.4710507,16,,,,,857.2550047840707,0.00058253494,292.7330766502967,0.0005834185,0.039125137,-0.06910297
9059.331,4.4693174,16,0.0029617874,857.25450086785,292.73229700206844,2660,7388.176,3.331863,700.6556,0.24672014,9059.331,4.4693174,16,,,,,857.25450086785,0.0005823682,292.73229700206844,0.000583183,0.039641455,-0.07003025
9062.222,4.473764,16,0.0029625245,857.2536642936356,292.7334316919844,2661,7388.7573,3.331945,701.59467,0.24663094,9062.222,4.473764,16,,,,,857.2536642936356,0.0005822088,292.7334316919844,0.0005829431,0.038973395,-0.06941434
9066.737,4.472133,16,0.0029632617,857.2545326918299,292.7325607911923,2662,7392.4834,3.3322904,701.336,0.24653898,9066.737,4.472133,16,,,,,857.2545326918299,0.00058211386,292.7325607911923,0.0005829782,0.03949629,-0.06987957
9061.757,4.4728236,16,0.0029639986,857.2542934900273,292.732123997285,2663,7384.9478,3.3315752,700.9544,0.24660023,9061.757,4.4728236,16,,,,,857.2542934900273,0.0005830382,292.732123997285,0.0005838936,0.039295126,-0.06949736
9069.595,4.4720263,16,0.002964735,857.2549416526372,292.7326209869807,2664,7389.561,3.3319125,701.193,0.2462584,9069.595,4.4720263,16,,,,,857.2549416526372,0.0005824126,292.7326209869807,0.00058320205,0.039136287,-0.070259444
9059.495,4.470874,16,0.0029654715,857.2558829291073,292.73132855132417,2665,7383.373,3.3314517,701.00916,0.24652477,9059.495,4.470874,16,,,,,857.2558829291073,0.00058263633,292.73132855132417,0.00058344164,0.03928797,-0.070728496
9060.233,4.4710126,16,0.0029662077,857.2549643737389,292.7318828006182,2666,7382.766,3.331351,702.08307,0.24645439,9060.233,4.4710126,16,,,,,857.2549643737389,0.00058276014,292.7318828006182,0.0005835827,0.039161865,-0.07047526
9065.897,4.4687405,16,0.0029669434,857.2553276322201,292.7309077039548,2667,7389.869,3.3319929,702.3314,0.2464761,9065.897,4.4687405,16,,,,,857.2553276322201,0.00058227684,292.7309077039548,0.0005830628,0.040035374,-0.0710803
9065.381,4.472345,16,0.0029676792,857.2549794826555,292.7330527218409,2668,7390.0024,3.3320074,700.2736,0.24643706,9065.381,4.472345,16,,,,,857.2549794826555,0.0005821824,292.7330527218409,0.000582994,0.039730027,-0.06983966
9062.424,4.470719,16,0.0029684145,857.2557895309801,292.7321897257786,2669,7389.4673,3.3319802,701.6721,0.24652804,9062.424,4.470719,16,,,,,857.2557895309801,0.000582603,292.7321897257786,0.0005834343,0.039862685,-0.069899276
9068.773,4.4732985,16,0.0029691495,857.2555974937311,292.7328046036527,2670,7394.029,3.3323448,700.9617,0.24650046,9068.773,4.4732985,16,,,,,857.2555974937311,0.0005820244,292.7328046036527,0.0005828931,0.03921229,-0.069716506
9056.9795,4.4732165,16,0.0029698845,857.2547662002664,292.73201050756796,2671,7386.448,3.3316715,701.06323,0.24643943,9056.9795,4.4732165,16,,,,,857.2547662002664,0.0005823949,292.73201050756796,0.00058323337,0.039070863,-0.06981224
9062.776,4.4738545,16,0.0029706191,857.2547102921986,292.73218652524326,2672,7390.351,3.3320248,701.309,0.24648793,9062.776,4.4738545,16,,,,,857.2547102921986,0.0005826938,292.73218652524326,0.00058349915,0.039093617,-0.070547946
9054.64,4.476701,16,0.0029713535,857.2528744505374,292.7316499746181,2673,7384.548,3.3315053,701.3138,0.24624553,9054.64,4.476701,16,,,,,857.2528744505374,0.00058262085,292.7316499746181,0.00058332866,0.03811276,-0.07024031
9051.461,4.47583,16,0.0029720876,857.2533221464389,292.7315569893817,2674,7380.8066,3.3310647,700.9778,0.24650094,9051.461,4.47583,16,,,,,857.2533221464389,0.00058292545,292.7315569893817,0.00058373035,0.038562257,-0.07114433
9056.204,4.4738097,16,0.0029728215,857.2545946617486,292.733617859494,2675,7384.045,3.3314476,700.7731,0.24665065,9056.204,4.4738097,16,,,,,857.2545946617486,0.00058251957,292.733617859494,0.0005834271,0.03866615,-0.06961469
9052.0625,4.474632,16,0.0029735551,857.2532605502132,292.73209412244836,2676,7382.5474,3.3312967,700.8013,0.24670017,9052.0625,4.474632,16,,,,,857.2532605502132,0.0005827109,292.73209412244836,0.00058350165,0.03842784,-0.07032055
9060.819,4.4746885,16,0.0029742885,857.2532930024378,292.7326977061367,2677,7387.3306,3.3318145,699.82355,0.24662052,9060.819,4.4746885,16,,,,,857.2532930024378,0.00058222085,292.7326977061367,0.00058307766,0.03844825,-0.070080586
9054.268,4.4750757,16,0.0029750217,857.2536273696792,292.73311292867356,2678,7383.2437,3.3313744,701.5126,0.24643472,9054.268,4.4750757,16,,,,,857.2536273696792,0.00058280095,292.73311292867356,0.00058358326,0.038123596,-0.070562944
9062.377,4.47686,144,0.0029757547,857.2545999813366,292.73151340852655,2679,7389.543,3.3323355,700.9603,0.24665661,9062.377,4.47686,144,,,,,857.2545999813366,0.00058226666,292.73151340852655,0.00058306305,0.038645886,-0.07086629
9060.109,4.475626,16,0.0029764874,857.2549927501665,292.73236945165326,2680,7388.9243,3.331786,700.23834,0.24634969,9060.109,4.475626,16,,,,,857.2549927501665,0.0005820342,292.73236945165326,0.0005828516,0.0384602,-0.07011275
9053.814,4.4728584,16,0.0029772199,857.2556253359355,292.7324092980828,2681,7385.244,3.3315487,700.99695,0.24637581,9053.814,4.4728584,16,,,,,857.2556253359355,0.0005825254,292.7324092980828,0.0005834264,0.039190874,-0.070563175
9050.475,4.473956,16,0.002977952,857.2547093659795,292.7335018181255,2682,7382.1777,3.3312335,701.21826,0.2464899,9050.475,4.473956,16,,,,,857.2547093659795,0.0005825877,292.7335018181255,0.0005834685,0.03864137,-0.0694117
9056.264,4.4756937,16,0.002978684,857.2546936843262,292.7323921017496,2683,7385.3096,3.3314965,700.23505,0.24676618,9056.264,4.4756937,16,,,,,857.2546936843262,0.0005827621,292.7323921017496,0.0005836492,0.03867158,-0.070421666
9059.44,4.475459,16,0.0029794157,857.2541105933816,292.73148912448517,2684,7388.25,3.331783,700.83923,0.2464611,9059.44,4.475459,16,,,,,857.2541105933816,0.00058244064,292.73148912448517,0.0005832263,0.03836854,-0.07082173
9051.255,4.4755282,16,0.002980147,857.2539216564224,292.7318312874625,2685,7381.55,3.3310823,700.49005,0.24690166,9051.255,4.4755282,16,,,,,857.2539216564224,0.0005828732,292.7318312874625,0.00058354845,0.038091827,-0.071043916
9053.392,4.4736953,16,0.0029808783,857.2552565585398,292.73127929826785,2686,7383.4463,3.3312695,700.4025,0.24679649,9053.392,4.4736953,16,,,,,857.2552565585398,0.0005822533,292.73127929826785,0.00058297295,0.037945148,-0.07161928
9052.209,4.4744263,16,0.0029816092,857.2548493133249,292.73063239971407,2687,7382.127,3.3314052,701.9745,0.24659684,9052.209,4.4744263,16,,,,,857.2548493133249,0.00058312697,292.73063239971407,0.00058391393,0.038437,-0.0712455
9054.483,4.4741426,16,0.0029823398,857.2545916863879,292.73141119968216,2688,7384.758,3.3314307,701.00574,0.24631645,9054.483,4.4741426,16,,,,,857.2545916863879,0.000582729,292.73141119968216,0.00058346,0.038831253,-0.07150716
9053.775,4.4766455,16,0.0029830704,857.2537623337463,292.73203611191394,2689,7383.868,3.331336,699.9074,0.24665236,9053.775,4.4766455,16,,,,,857.2537623337463,0.00058229396,292.73203611191394,0.0005829631,0.0381694,-0.07058268
9057.962,4.4746532,16,0.0029838006,857.2554999235748,292.73049392100796,2690,7385.307,3.3314533,700.45575,0.24683395,9057.962,4.4746532,16,,,,,857.2554999235748,0.0005825391,292.73049392100796,0.0005833372,0.03893914,-0.07183765
9057.215,4.4739995,16,0.0029845305,857.2547336043103,292.72986669932345,2691,7384.468,3.3314147,701.24115,0.24630931,9057.215,4.4739995,16,,,,,857.2547336043103,0.0005826348,292.72986669932345,0.00058342516,0.039005846,-0.072032906
9058.375,4.4743986,16,0.0029852602,857.2546819289967,292.72967762133595,2692,7386.3677,3.3316617,700.99426,0.24638197,9058.375,4.4743986,16,,,,,857.2546819289967,0.00058215857,292.72967762133595,0.000583678,0.039050877,-0.07202062
9050.608,4.473018,16,0.0029859897,857.2555088497902,292.7294732294546,2693,7379.4487,3.3308558,700.36444,0.24636789,9050.608,4.473018,16,,,,,857.2555088497902,0.00058250973,292.7294732294546,0.0005832074,0.03928378,-0.07290205
9057.367,4.4735665,16,0.002986719,857.2550147448266,292.7304504000397,2694,7384.041,3.3314724,701.2469,0.24660774,9057.367,4.4735665,16,,,,,857.2550147448266,0.0005827127,292.7304504000397,0.0005834844,0.039250992,-0.07215602
9062.807,4.474271,16,0.002987448,857.2560886471978,292.73003644021753,2695,7389.1987,3.3318644,700.9754,0.24687174,9062.807,4.474271,16,,,,,857.2560886471978,0.00058207783,292.73003644021753,0.0005828175,0.03946928,-0.07229391
9056.587,4.4748363,16,0.0029881767,857.2545985118787,292.73099971405196,2696,7383.1943,3.3313394,701.49817,0.24635589,9056.587,4.4748363,16,,,,,857.2545985118787,0.0005825302,292.73099971405196,0.00058341265,0.03897912,-0.07160662
9057.288,4.474017,16,0.0029889052,857.2551501597743,292.73002674822806,2697,7384.538,3.3312914,701.0969,0.24633539,9057.288,4.474017,16,,,,,857.2551501597743,0.0005826794,292.73002674822806,0.0005833507,0.03886111,-0.07255517
9054.502,4.4732785,16,0.0029896335,857.2556633228503,292.72958090612457,2698,7382.8667,3.3312287,700.9071,0.24660115,9054.502,4.4732785,16,,,,,857.2556633228503,0.0005823353,292.72958090612457,0.000583107,0.038742226,-0.072913215
9061.326,4.4738474,16,0.0029903615,857.253906495694,292.73023010659745,2699,7388.3716,3.3317537,700.1506,0.24625222,9061.326,4.4738474,16,,,,,857.253906495694,0.0005822497,292.73023010659745,0.00058298995,0.03847224,-0.07261173
9061.343,4.47314,16,0.0029910891,857.2563408405923,292.7287448819704,2700,7388.0737,3.3318021,700.739,0.24637225,9061.343,4.47314,16,,,,,857.2563408405923,0.0005816578,292.7287448819704,0.0005823855,0.03913579,-0.07323437
