flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54913.633,8.095598,0,0.002816157,714.7126574375005,746.1083323275952,2405,47007.16,6.8899717,1600.0284,0.48236647,54913.633,8.095598,0,,,,,714.7126574375005,0.00017359316,746.1083323275952,0.00020883624,-0.028475448,-0.042032722
54926.027,8.095429,0,0.0028169295,714.712470151821,746.1084925008435,2406,47018.258,6.890201,1597.2339,0.4819548,54926.027,8.095429,0,,,,,714.712470151821,0.00017353633,746.1084925008435,0.00020876183,-0.028827617,-0.042113725
54905.42,8.0973215,0,0.0028177015,714.7126099052939,746.1083339000452,2407,46998.62,6.8894296,1598.682,0.4818724,54905.42,8.0973215,0,,,,,714.7126099052939,0.000173609,746.1083339000452,0.00020886346,-0.028620519,-0.042216644
54905.707,8.096504,0,0.0028184736,714.7123142797999,746.1078905750792,2408,46996.28,6.8892283,1597.4191,0.48241585,54905.707,8.096504,0,,,,,714.7123142797999,0.00017361433,746.1078905750792,0.00020886533,-0.02896192,-0.04260338
54900.723,8.098217,0,0.0028192454,714.7119363035349,746.1079665693123,2409,46993.723,6.8891296,1598.3844,0.4822526,54900.723,8.098217,0,,,,,714.7119363035349,0.000173615,746.1079665693123,0.00020883976,-0.029272161,-0.042723276
54903.6,8.091289,0,0.0028200168,714.7114660820314,746.1075291689336,2410,46990.32,6.8863235,1597.805,0.48225522,54903.6,8.091289,0,,,,,714.7114660820314,0.00017362228,746.1075291689336,0.00020885422,-0.0298352,-0.04341717
54887.582,8.093202,0,0.0028207882,714.7112863981806,746.1075270970897,2411,46981.824,6.88593,1599.0574,0.48229894,54887.582,8.093202,0,,,,,714.7112863981806,0.0001736696,746.1075270970897,0.00020889759,-0.029909749,-0.04296244
54884.832,8.092162,0,0.0028215593,714.7106969020489,746.107154992281,2412,46972.68,6.885518,1597.6982,0.48246706,54884.832,8.092162,0,,,,,714.7106969020489,0.00017370244,746.107154992281,0.00020893804,-0.030721975,-0.043886427
54877.324,8.080346,0,0.0028223302,714.7104943077319,746.1084526594445,2413,46979.184,6.8869834,1597.0515,0.48256236,54877.324,8.080346,0,,,,,714.7104943077319,0.00017365071,746.1084526594445,0.000208882,-0.03068627,-0.042444844
54870.37,8.089773,0,0.002823871,714.7107369015881,746.1075282634444,2415,46967.566,6.8851643,1596.983,0.48207948,54870.37,8.089773,0,,,,,714.7107369015881,0.00017371128,746.1075282634444,0.00020895788,-0.03024744,-0.043123282
54883.277,8.095461,0,0.0028246413,714.7108454859057,746.1071106587149,2416,46972.79,6.886706,1596.9924,0.48254824,54883.277,8.095461,0,,,,,714.7108454859057,0.0001737051,746.1071106587149,0.00020895108,-0.030678466,-0.04371587
54873.297,8.089025,0,0.0028254113,714.7106809514133,746.1074183794825,2417,46966.492,6.885167,1598.3478,0.48225796,54873.297,8.089025,0,,,,,714.7106809514133,0.00017370054,746.1074183794825,0.00020896374,-0.030582702,-0.043547537
54859.88,8.085101,0,0.002826181,714.7104555593419,746.1070959037014,2418,46956.598,6.8847647,1597.2598,0.482288,54859.88,8.085101,0,,,,,714.7104555593419,0.00017375613,746.1070959037014,0.00020902303,-0.030595113,-0.04328714
54848.504,8.088899,0,0.0028269505,714.7103567859305,746.1075870820234,2419,46950.773,6.884538,1599.0076,0.48221463,54848.504,8.088899,0,,,,,714.7103567859305,0.00017377395,746.1075870820234,0.0002090352,-0.030606428,-0.04297956
54846.76,8.082501,0,0.0028277196,714.7106183232157,746.1074075466779,2420,46951.992,6.884561,1597.9978,0.48250416,54846.76,8.082501,0,,,,,714.7106183232157,0.00017376828,746.1074075466779,0.00020901402,-0.030511813,-0.04283767
54845.062,8.084086,0,0.0028284886,714.7106065928253,746.1073515215413,2421,46942.73,6.884269,1599.5637,0.48237845,54845.062,8.084086,0,,,,,714.7106065928253,0.00017380794,746.1073515215413,0.00020908084,-0.030729027,-0.04349057
54854.516,8.084772,0,0.0028292574,714.7110711055317,746.1073762972148,2422,46952.71,6.884516,1597.6737,0.4819414,54854.516,8.084772,0,,,,,714.7110711055317,0.00017375582,746.1073762972148,0.00020900297,-0.030051656,-0.043192957
54846.043,8.09094,0,0.002830026,714.7109294860372,746.1068158313128,2423,46937.164,6.8838415,1596.1462,0.48227784,54846.043,8.09094,0,,,,,714.7109294860372,0.00017378277,746.1068158313128,0.00020905887,-0.030309703,-0.043968763
54848.547,8.085935,0,0.0028307943,714.7114287289812,746.1076179426461,2424,46947.316,6.884238,1598.4148,0.48190704,54848.547,8.085935,0,,,,,714.7114287289812,0.00017376781,746.1076179426461,0.00020903643,-0.02981651,-0.04299129
54823.938,8.08421,0,0.0028315624,714.7114397583491,746.1074109416022,2425,46925.46,6.883255,1597.7692,0.48222876,54823.938,8.08421,0,,,,,714.7114397583491,0.00017383102,746.1074109416022,0.00020911384,-0.029819312,-0.042940643
54814.37,8.084526,0,0.0028323303,714.7118100031091,746.1083312744437,2426,46925.977,6.883255,1596.6481,0.48214877,54814.37,8.084526,0,,,,,714.7118100031091,0.00017398302,746.1083312744437,0.00020911987,-0.029609848,-0.04227756
54823.605,8.087639,0,0.002833098,714.7115204536515,746.1073380901095,2427,46925.902,6.8832703,1597.2445,0.4824655,54823.605,8.087639,0,,,,,714.7115204536515,0.00017381953,746.1073380901095,0.00020911428,-0.029961927,-0.043190256
54827.113,8.086801,0,0.0028338654,714.7116365999158,746.1073816750651,2428,46928.758,6.883423,1596.4594,0.48219144,54827.113,8.086801,0,,,,,714.7116365999158,0.00017382334,746.1073816750651,0.00020917368,-0.02975522,-0.043305736
54812.86,8.08197,0,0.0028346325,714.711184926365,746.1065647668734,2429,46910.445,6.882515,1597.3468,0.4826385,54812.86,8.08197,0,,,,,714.711184926365,0.0001738682,746.1065647668734,0.00020917846,-0.029962126,-0.04386462
54800.523,8.0858135,0,0.0028353995,714.7114635478499,746.1067146352285,2430,46900.848,6.88218,1598.1708,0.48213726,54800.523,8.0858135,0,,,,,714.7114635478499,0.00017389651,746.1067146352285,0.00020924752,-0.029940723,-0.04403485
54814.99,8.08248,0,0.0028361662,714.7112273790773,746.1074055009345,2431,46919.07,6.8829074,1596.7485,0.4819373,54814.99,8.08248,0,,,,,714.7112273790773,0.00017385032,746.1074055009345,0.00020913062,-0.030033605,-0.04329538
54802.17,8.08672,0,0.0028369327,714.7109096866257,746.1074218715481,2432,46908.164,6.8824587,1596.7087,0.48251575,54802.17,8.08672,0,,,,,714.7109096866257,0.00017387143,746.1074218715481,0.00020915856,-0.029960874,-0.0432566
54810.418,8.085477,0,0.002837699,714.711374249961,746.1073877753504,2433,46917.152,6.8828735,1597.5459,0.48165804,54810.418,8.085477,0,,,,,714.711374249961,0.0001738793,746.1073877753504,0.00020917234,-0.029464072,-0.043049257
54810.47,8.081872,0,0.002838465,714.7108796228846,746.1065565274307,2434,46905.97,6.882416,1596.4193,0.48222852,54810.47,8.081872,0,,,,,714.7108796228846,0.00017389136,746.1065565274307,0.0002092054,-0.030309407,-0.044318106
54796.582,8.083588,0,0.0028392307,714.7109714071108,746.1068710397425,2435,46899.324,6.88193,1595.2448,0.48228124,54796.582,8.083588,0,,,,,714.7109714071108,0.00017391052,746.1068710397425,0.00020922211,-0.030187313,-0.043949306
54796.125,8.091671,0,0.0028399962,714.7110797854896,746.1064909484924,2436,46891.96,6.881783,1597.3396,0.48220646,54796.125,8.091671,0,,,,,714.7110797854896,0.000173922,746.1064909484924,0.00020922748,-0.03046552,-0.044310246
54785.863,8.081789,0,0.0028407616,714.7112256758261,746.1071271098623,2437,46895.348,6.881778,1595.9963,0.48201516,54785.863,8.081789,0,,,,,714.7112256758261,0.00017390524,746.1071271098623,0.0002092267,-0.029977523,-0.043421857
54788.05,8.087555,0,0.0028415266,714.7110667756773,746.1070828271095,2438,46892.54,6.881791,1596.8073,0.4827868,54788.05,8.087555,0,,,,,714.7110667756773,0.00017391078,746.1070828271095,0.00020920517,-0.03050865,-0.043769214
54777.82,8.075133,0,0.0028422915,714.7107346423368,746.1072485327095,2439,46889.13,6.8816686,1597.9202,0.48231342,54777.82,8.075133,0,,,,,714.7107346423368,0.0001739542,746.1072485327095,0.00020925849,-0.030409303,-0.043429665
54771.65,8.085615,0,0.002843056,714.7107667077153,746.1068621200264,2440,46874.54,6.880906,1598.1445,0.4822318,54771.65,8.085615,0,,,,,714.7107667077153,0.00017397181,746.1068621200264,0.00020928572,-0.030568762,-0.044388134
54782.633,8.08783,0,0.0028438205,714.7111043366448,746.1063668602909,2441,46883.5,6.881304,1596.4595,0.48229143,54782.633,8.08783,0,,,,,714.7111043366448,0.00017394351,746.1063668602909,0.00020926275,-0.030599928,-0.044499844
54774.754,8.077493,0,0.0028445846,714.7111802161212,746.1066780539803,2442,46875.383,6.880883,1597.235,0.48166853,54774.754,8.077493,0,,,,,714.7111802161212,0.00017396439,746.1066780539803,0.00020928559,-0.030616893,-0.044540316
54777.805,8.084045,0,0.0028453486,714.7107082813757,746.1062717842881,2443,46880.82,6.8812957,1596.7645,0.4824032,54777.805,8.084045,0,,,,,714.7107082813757,0.00017397889,746.1062717842881,0.00020932005,-0.030751696,-0.04449621
54780.215,8.083498,0,0.0028461122,714.7108576992642,746.1067884490238,2444,46889.83,6.8816004,1596.185,0.4821304,54780.215,8.083498,0,,,,,714.7108576992642,0.0001739543,746.1067884490238,0.00020927493,-0.030411962,-0.043887153
54768.363,8.078641,0,0.0028468757,714.710358818112,746.1057640781548,2445,46871.824,6.8808994,1596.0939,0.48207712,54768.363,8.078641,0,,,,,714.710358818112,0.00017400185,746.1057640781548,0.00020933428,-0.030888546,-0.044602472
54760.984,8.081855,0,0.0028476391,714.7110853032184,746.1064316479724,2446,46866.363,6.8805213,1597.9456,0.48171857,54760.984,8.081855,0,,,,,714.7110853032184,0.00017403282,746.1064316479724,0.00020936396,-0.030442009,-0.044807363
54759.61,8.081383,0,0.0028484021,714.7106831348485,746.1057625130314,2447,46856.215,6.8800955,1596.7697,0.4820087,54759.61,8.081383,0,,,,,714.7106831348485,0.00017406148,746.1057625130314,0.00020940069,-0.030841544,-0.045549765
54784.24,8.0806675,0,0.002849165,714.7113891619243,746.1062662373552,2448,46881.273,6.8812838,1596.8961,0.48195505,54784.24,8.0806675,0,,,,,714.7113891619243,0.00017397634,746.1062662373552,0.00020928214,-0.03035066,-0.045262862
54775.01,8.083119,0,0.0028499274,714.7101361060173,746.1055789058408,2449,46870.94,6.8808103,1595.8607,0.48192462,54775.01,8.083119,0,,,,,714.7101361060173,0.0001740119,746.1055789058408,0.00020935657,-0.03102926,-0.04537269
54751.598,8.081018,0,0.0028506897,714.710322581203,746.1062546114067,2450,46858.91,6.880227,1595.3953,0.48238206,54751.598,8.081018,0,,,,,714.710322581203,0.00017404437,746.1062546114067,0.00020936244,-0.030949194,-0.04472529
54756.934,8.080579,0,0.0028514517,714.7108793535831,746.106712080151,2451,46862.152,6.880419,1596.635,0.48220062,54756.934,8.080579,0,,,,,714.7108793535831,0.00017402448,746.106712080151,0.00020936775,-0.030838493,-0.044734336
54767.074,8.076275,0,0.0028522136,714.710520735778,746.1058783467836,2452,46866.375,6.8808284,1597.1473,0.48238894,54767.074,8.076275,0,,,,,714.710520735778,0.00017404975,746.1058783467836,0.00020939832,-0.030825563,-0.04531437
54754.98,8.085362,0,0.0028529752,714.7104667983193,746.1056255557812,2453,46853.426,6.8800015,1595.6008,0.482305,54754.98,8.085362,0,,,,,714.7104667983193,0.00017407197,746.1056255557812,0.00020941853,-0.03081587,-0.04571353
54756.26,8.082306,0,0.0028537367,714.7106240111973,746.1052352541195,2454,46849.207,6.8798437,1597.0415,0.4820363,54756.26,8.082306,0,,,,,714.7106240111973,0.00017407104,746.1052352541195,0.00020944004,-0.031280063,-0.046064068
54764.914,8.078924,0,0.0028544979,714.7107837354889,746.105657332016,2455,46864.62,6.8804517,1596.9885,0.48199573,54764.914,8.078924,0,,,,,714.7107837354889,0.00017402058,746.105657332016,0.00020936644,-0.031084357,-0.045588255
54746.457,8.0789175,0,0.0028552588,714.7096059910712,746.1055804550754,2456,46846.934,6.8796945,1597.83,0.48213115,54746.457,8.0789175,0,,,,,714.7096059910712,0.0001740989,746.1055804550754,0.00020944497,-0.031492848,-0.04567541
54740.457,8.080059,0,0.0028560194,714.7105434181254,746.1064980105065,2457,46851.555,6.880017,1598.4489,0.4822311,54740.457,8.080059,0,,,,,714.7105434181254,0.00017408043,746.1064980105065,0.00020942312,-0.030649688,-0.04471184
54759.453,8.07943,0,0.0028567798,714.7102278739334,746.105441634099,2458,46855.26,6.8802156,1597.1104,0.48240843,54759.453,8.07943,0,,,,,714.7102278739334,0.00017405389,746.105441634099,0.0002093954,-0.03111789,-0.04608015
54758.715,8.075821,0,0.00285754,714.710513647549,746.105179320953,2459,46856.535,6.880024,1596.7765,0.4822516,54758.715,8.075821,0,,,,,714.710513647549,0.00017404807,746.105179320953,0.00020940759,-0.031110287,-0.046243697
54754.11,8.0827055,0,0.0028583,714.7102553168372,746.1053732678274,2460,46845.42,6.8795834,1595.1398,0.48225594,54754.11,8.0827055,0,,,,,714.7102553168372,0.00017408362,746.1053732678274,0.0002094409,-0.031656332,-0.046639834
54741.28,8.079853,0,0.0028590597,714.7102397006925,746.1053637083692,2461,46838.59,6.879253,1595.7655,0.48254535,54741.28,8.079853,0,,,,,714.7102397006925,0.00017411401,746.1053637083692,0.00020947907,-0.031598225,-0.04634867
54744.184,8.071203,0,0.0028598194,714.7093450709388,746.1055829169778,2462,46844.52,6.8794527,1595.8746,0.48200583,54744.184,8.071203,0,,,,,714.7093450709388,0.0001740925,746.1055829169778,0.00020945331,-0.031881925,-0.046211053
54748.953,8.068454,0,0.0028605787,714.709731460556,746.1059829530857,2463,46850.473,6.879941,1596.8901,0.48247483,54748.953,8.068454,0,,,,,714.709731460556,0.00017406749,746.1059829530857,0.00020939918,-0.03177653,-0.045677185
54756.61,8.067104,8192,0.0028613377,714.7106072406119,746.105540087656,2464,46856.96,6.8801703,1596.0072,0.48232856,54756.61,8.067104,8192,,,,,714.7106072406119,0.00017406687,746.105540087656,0.00020942472,-0.03124041,-0.046104614
54756.85,8.081916,0,0.0028620965,714.7098296119667,746.1045696702212,2465,46848.125,6.8798256,1597.1971,0.48256177,54756.85,8.081916,0,,,,,714.7098296119667,0.00017411233,746.1045696702212,0.00020945354,-0.031796154,-0.046957243
54763.527,8.07867,0,0.002862855,714.7101467521622,746.1049575096874,2466,46855.797,6.8802204,1597.345,0.4819157,54763.527,8.07867,0,,,,,714.7101467521622,0.00017409233,746.1049575096874,0.00020946313,-0.031655144,-0.04663706
54750.91,8.088186,0,0.0028636134,714.7092989501052,746.1043812419523,2467,46838.21,6.8816504,1597.4667,0.48269275,54750.91,8.088186,0,,,,,714.7092989501052,0.00017411784,746.1043812419523,0.0002094545,-0.032339077,-0.047309846
54747.9,8.077462,128,0.0028643715,714.7097819866926,746.1057720794264,2468,46847.336,6.88148,1596.4062,0.48222926,54747.9,8.077462,128,,,,,714.7097819866926,0.00017408046,746.1057720794264,0.00020943108,-0.031966846,-0.046366323
54746.496,8.076582,0,0.0028651296,714.7092859156309,746.1051944543946,2469,46842.74,6.8818865,1595.3447,0.48210877,54746.496,8.076582,0,,,,,714.7092859156309,0.00017410277,746.1051944543946,0.00020942267,-0.03238102,-0.046658598
54772.73,8.06775,0,0.0028658872,714.7095737762088,746.1053951693073,2470,46868.684,6.8806634,1595.7661,0.4828524,54772.73,8.06775,0,,,,,714.7095737762088,0.0001740424,746.1053951693073,0.00020937408,-0.031980935,-0.046574514
54750.19,8.083517,0,0.0028666446,714.7095064463508,746.1043662571926,2471,46839.84,6.880591,1594.4252,0.4824409,54750.19,8.083517,0,,,,,714.7095064463508,0.0001741302,746.1043662571926,0.00020949071,-0.032286223,-0.047509942
54744.812,8.082123,0,0.0028674018,714.7094590632454,746.10439965923,2472,46834.723,6.87898,1593.7747,0.48214364,54744.812,8.082123,0,,,,,714.7094590632454,0.00017411659,746.10439965923,0.0002094755,-0.032174297,-0.047700778
54765.99,8.07901,128,0.0028681587,714.710047940689,746.104421804706,2473,46851.816,6.882651,1596.6431,0.48235157,54765.99,8.07901,128,,,,,714.710047940689,0.00017416442,746.104421804706,0.00020944234,-0.032148536,-0.047735434
54758.523,8.079289,0,0.0028689154,714.7090328707328,746.1048430409871,2474,46849.824,6.8821836,1595.7385,0.4825106,54758.523,8.079289,0,,,,,714.7090328707328,0.00017411057,746.1048430409871,0.00020943895,-0.032395337,-0.04718274
54758.73,8.088606,0,0.002869672,714.7091176333771,746.1053197230849,2475,46854.926,6.8825555,1595.1296,0.48268718,54758.73,8.088606,0,,,,,714.7091176333771,0.00017408784,746.1053197230849,0.0002094237,-0.032227106,-0.046739582
54751.38,8.084694,0,0.0028704281,714.7089564698084,746.1051686002722,2476,46842.52,6.881743,1596.2957,0.48220527,54751.38,8.084694,0,,,,,714.7089564698084,0.00017412452,746.1051686002722,0.00020944494,-0.032729328,-0.047486633
54748.695,8.0786495,0,0.0028711841,714.7093812276034,746.1044984388702,2477,46842.12,6.879558,1595.2311,0.48265678,54748.695,8.0786495,0,,,,,714.7093812276034,0.0001741407,746.1044984388702,0.00020949979,-0.032147642,-0.04770459
54748.13,8.078323,0,0.00287194,714.7091949533785,746.1043918611227,2478,46831.098,6.8800583,1596.7399,0.48212513,54748.13,8.078323,0,,,,,714.7091949533785,0.0001741505,746.1043918611227,0.00020950465,-0.032317787,-0.048271682
54773.227,8.083373,0,0.0028726954,714.7090020420451,746.103989559318,2479,46857.41,6.882588,1595.4437,0.48243934,54773.227,8.083373,0,,,,,714.7090020420451,0.00017407726,746.103989559318,0.00020940528,-0.032473877,-0.048302807
54764.242,8.085741,0,0.0028734508,714.7089341326679,746.1041028808995,2480,46845.84,6.882013,1595.4011,0.48227358,54764.242,8.085741,0,,,,,714.7089341326679,0.00017411554,746.1041028808995,0.00020945775,-0.03260575,-0.048261993
54781.418,8.083901,0,0.002874206,714.7095077468765,746.1048709478137,2481,46869.57,6.881891,1595.473,0.48219073,54781.418,8.083901,0,,,,,714.7095077468765,0.0001740198,746.1048709478137,0.00020940865,-0.032056578,-0.047196165
54762.355,8.087866,0,0.002874961,714.7090426890345,746.1046199490195,2482,46852.516,6.8823166,1594.1887,0.48255634,54762.355,8.087866,0,,,,,714.7090426890345,0.00017408987,746.1046199490195,0.00020942643,-0.03233686,-0.047517743
54780.586,8.07418,0,0.0028757155,714.7092249123152,746.1045543587184,2483,46864.004,6.8828263,1595.5905,0.4823352,54780.586,8.07418,0,,,,,714.7092249123152,0.00017406688,746.1045543587184,0.0002094003,-0.032665115,-0.048183687
54788.9,8.07975,0,0.0028764699,714.7092441293141,746.1038269871736,2484,46869.145,6.8830385,1595.5941,0.48219314,54788.9,8.07975,0,,,,,714.7092441293141,0.00017403543,746.1038269871736,0.0002093718,-0.032769635,-0.048407078
54763.613,8.085841,0,0.002877224,714.7090967984354,746.1038581354765,2485,46842.22,6.881852,1594.448,0.48237714,54763.613,8.085841,0,,,,,714.7090967984354,0.00017412529,746.1038581354765,0.00020947905,-0.0329757,-0.048727505
54787.777,8.087831,0,0.002877978,714.7092068744978,746.1040930661984,2486,46866.53,6.8828526,1595.3737,0.4819643,54787.777,8.087831,0,,,,,714.7092068744978,0.00017408187,746.1040930661984,0.0002094142,-0.0326715,-0.048518106
54787.176,8.083469,0,0.0028787316,714.7088155852723,746.1038174352399,2487,46865.11,6.882819,1595.5978,0.48213115,54787.176,8.083469,0,,,,,714.7088155852723,0.00017406553,746.1038174352399,0.00020941191,-0.032811165,-0.048605666
54776.027,8.07453,0,0.002879485,714.7092135270982,746.1042866938011,2488,46865.12,6.8828893,1595.9325,0.48238474,54776.027,8.07453,0,,,,,714.7092135270982,0.00017407202,746.1042866938011,0.00020939055,-0.032520387,-0.047938973
54782.742,8.083423,0,0.0028802382,714.7088171574117,746.1037524234423,2489,46860.508,6.8827143,1595.8788,0.48224127,54782.742,8.083423,0,,,,,714.7088171574117,0.00017410284,746.1037524234423,0.00020942707,-0.03291326,-0.04889187
