flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15322.492,5.618525,16,0.002779695,24.92204741379629,425.8410303182476,2579,12998.584,4.7685266,1191.1628,0.726633,15322.492,5.618525,16,,,,,24.92204741379629,0.00057353976,425.8410303182476,0.000581947,-0.013152641,-0.056947947
15323.115,5.61488,16,0.0027804703,24.922530215944207,425.8401651368063,2580,12997.983,4.76848,1190.0419,0.72654784,15323.115,5.61488,16,,,,,24.922530215944207,0.00057376176,425.8401651368063,0.0005822095,-0.012527219,-0.05750759
15322.908,5.617536,16,0.0027812454,24.92406240588548,425.8409547157243,2581,12998.326,4.7684813,1191.6464,0.7259822,15322.908,5.617536,16,,,,,24.92406240588548,0.000573647,425.8409547157243,0.0005820739,-0.012749807,-0.057119418
15331.411,5.6153636,16,0.0027820203,24.92313904866776,425.8405611677015,2582,13005.176,4.769016,1190.1628,0.726583,15331.411,5.6153636,16,,,,,24.92313904866776,0.0005734949,425.8405611677015,0.00058191083,-0.013001791,-0.05715853
15322.937,5.6140075,16,0.002782795,24.92309760714207,425.8407842636201,2583,12998.43,4.7688193,1193.0833,0.7270003,15322.937,5.6140075,16,,,,,24.92309760714207,0.0005739117,425.8407842636201,0.0005823076,-0.013125526,-0.056594707
15308.641,5.6175556,16,0.0027835695,24.92308749088351,425.8409568358044,2584,12986.245,4.768055,1189.6746,0.7274842,15308.641,5.6175556,16,,,,,24.92308749088351,0.0005741777,425.8409568358044,0.0005826342,-0.012834753,-0.057295818
15318.315,5.615913,16,0.0027843437,24.923964285785434,425.84092935604804,2585,12994.666,4.7686014,1190.3474,0.72700876,15318.315,5.615913,16,,,,,24.923964285785434,0.00057435065,425.84092935604804,0.0005827391,-0.012734897,-0.05720231
15327.415,5.619054,16,0.0027851178,24.9230885781201,425.8395798788453,2586,13002.02,4.768781,1189.9186,0.72615784,15327.415,5.619054,16,,,,,24.9230885781201,0.0005735188,425.8395798788453,0.00058199547,-0.012268207,-0.057517026
15330.478,5.6161757,16,0.0027858915,24.922553348992146,425.84028323036665,2587,13003.673,4.769013,1189.0126,0.72735035,15330.478,5.6161757,16,,,,,24.922553348992146,0.00057304755,425.84028323036665,0.000581461,-0.012471866,-0.05692583
15324.9,5.6194625,16,0.002786665,24.92167779356372,425.840352880981,2588,12999.257,4.768593,1189.5292,0.7263849,15324.9,5.6194625,16,,,,,24.92167779356372,0.0005734319,425.840352880981,0.0005818371,-0.0124026,-0.05717045
15322.151,5.6190777,16,0.0027874385,24.922448690976378,425.8401696237641,2589,12997.876,4.768406,1191.7887,0.7257621,15322.151,5.6190777,16,,,,,24.922448690976378,0.0005738703,425.8401696237641,0.00058229466,-0.01234622,-0.05667246
15317.84,5.6191907,16,0.0027882115,24.923862840061027,425.84058545481804,2590,12994.142,4.7682433,1189.9319,0.72676533,15317.84,5.6191907,16,,,,,24.923862840061027,0.00057413295,425.84058545481804,0.0005825333,-0.011848932,-0.05686361
15318.756,5.6185565,16,0.0027889844,24.923059827320593,425.84097918378313,2591,12997.001,4.7683034,1188.4175,0.72673273,15318.756,5.6185565,16,,,,,24.923059827320593,0.00057322887,425.84097918378313,0.00058165926,-0.011717004,-0.05737285
15318.697,5.62047,144,0.0027897572,24.923328031564406,425.840420538734,2592,12980.974,4.768077,1190.1344,0.726891,15318.697,5.62047,144,,,,,24.923328031564406,0.0005744181,425.840420538734,0.00058278575,-0.012645914,-0.05709129
15311.887,5.620088,16,0.0027905295,24.923138502585953,425.8406128838328,2593,12991.739,4.768162,1189.8815,0.7263572,15311.887,5.620088,16,,,,,24.923138502585953,0.00057421427,425.8406128838328,0.0005826772,-0.012394307,-0.057506274
15324.961,5.6201596,0,0.0027913018,24.92190064742402,425.8403087704395,2594,13003.934,4.7687745,1189.5327,0.72654414,15324.961,5.6201596,0,,,,,24.92190064742402,0.00057296443,425.8403087704395,0.00058132235,-0.012532886,-0.056675594
15315.903,5.620382,0,0.0027920739,24.923027589551932,425.8410733960175,2595,12993.768,4.7685347,1192.4147,0.7274429,15315.903,5.620382,0,,,,,24.923027589551932,0.0005740901,425.8410733960175,0.0005825172,-0.012935294,-0.05717781
15319.938,5.6198783,0,0.0027928455,24.92232075929532,425.8416678270529,2596,12996.051,4.768276,1188.9456,0.72596604,15319.938,5.6198783,0,,,,,24.92232075929532,0.00057361036,425.8416678270529,0.00058203726,-0.0127349235,-0.05703732
15334.425,5.619943,0,0.002793617,24.923638897178463,425.84178872374804,2597,13008.916,4.767809,1187.8137,0.7259505,15334.425,5.619943,0,,,,,24.923638897178463,0.00057303684,425.84178872374804,0.00058168295,-0.012422568,-0.05767264
15324.839,5.620694,0,0.0027943884,24.92451043707695,425.84059090427104,2598,13000.811,4.7680187,1188.2323,0.7265643,15324.839,5.620694,0,,,,,24.92451043707695,0.00057292025,425.84059090427104,0.0005814125,-0.012586205,-0.057880156
15312.202,5.6190147,0,0.0027951596,24.923123130641976,425.8405534390122,2599,12989.358,4.767842,1189.4381,0.72602767,15312.202,5.6190147,0,,,,,24.923123130641976,0.0005742313,425.8405534390122,0.00058271305,-0.012595793,-0.05768073
15304.354,5.6201158,8192,0.0027959305,24.922470417448302,425.83972120617005,2600,12983.543,4.767623,1189.3346,0.7271762,15304.354,5.6201158,8192,,,,,24.922470417448302,0.0005743662,425.83972120617005,0.0005828316,-0.012607918,-0.0576846
15304.939,5.6205907,0,0.0027967012,24.922739097946376,425.83976563962653,2601,12984.457,4.767527,1188.0474,0.7262124,15304.939,5.6205907,0,,,,,24.922739097946376,0.00057422055,425.83976563962653,0.0005826144,-0.012585085,-0.057218917
15333.679,5.6221967,0,0.0027974714,24.921773019771617,425.8400860656892,2602,13008.756,4.769217,1186.8038,0.7266751,15333.679,5.6221967,0,,,,,24.921773019771617,0.0005734801,425.8400860656892,0.00058190024,-0.012714552,-0.057785686
15326.858,5.619643,0,0.0027982416,24.922902024484067,425.8406773256869,2603,13002.158,4.7686396,1190.1108,0.72658426,15326.858,5.619643,0,,,,,24.922902024484067,0.0005734667,425.8406773256869,0.0005820216,-0.012337926,-0.05772986
15314.858,5.6189446,0,0.0027990115,24.9236512568679,425.83972732460734,2604,12992.138,4.767274,1187.2128,0.7260037,15314.858,5.6189446,0,,,,,24.9236512568679,0.00057364244,425.83972732460734,0.0005822864,-0.012643604,-0.05858028
15314.928,5.620174,0,0.0027997813,24.921777819666424,425.8392741422374,2605,12992.492,4.7681036,1187.6887,0.7260949,15314.928,5.620174,0,,,,,24.921777819666424,0.00057377544,425.8392741422374,0.0005821176,-0.012639897,-0.058460258
15311.796,5.618389,0,0.002800551,24.92210168394115,425.83975666509485,2606,12989.343,4.767832,1188.8896,0.7258469,15311.796,5.618389,0,,,,,24.92210168394115,0.00057426264,425.83975666509485,0.0005827465,-0.012774308,-0.058141354
15317.189,5.6200066,0,0.0028013203,24.922428942684064,425.83968101666665,2607,12994.766,4.7680626,1189.1884,0.7261776,15317.189,5.6200066,0,,,,,24.922428942684064,0.0005738695,425.83968101666665,0.00058236753,-0.012802324,-0.058247082
15307.359,5.620158,0,0.0028020893,24.92286792059479,425.84018985590023,2608,12986.377,4.768024,1189.7722,0.7269013,15307.359,5.620158,0,,,,,24.92286792059479,0.0005743661,425.84018985590023,0.0005827857,-0.013104924,-0.05778279
15313.755,5.620146,0,0.0028028581,24.92160177186221,425.83931294023824,2609,12992.121,4.7683,1190.7611,0.72625124,15313.755,5.620146,0,,,,,24.92160177186221,0.00057418423,425.83931294023824,0.0005828018,-0.013297568,-0.05894618
15327.726,5.6207104,0,0.0028036267,24.922955258537066,425.83943273299957,2610,13003.7295,4.7687216,1187.0657,0.7270838,15327.726,5.6207104,0,,,,,24.922955258537066,0.000573723,425.83943273299957,0.00058219006,-0.013252894,-0.058635544
15317.603,5.6194196,0,0.002804395,24.921741607933853,425.83875261346844,2611,12995.104,4.768058,1188.6102,0.7267302,15317.603,5.6194196,0,,,,,24.921741607933853,0.00057383877,425.83875261346844,0.0005824129,-0.013504753,-0.05924555
15316.664,5.6188545,0,0.0028051634,24.921504008914923,425.83776570069654,2612,12994.729,4.7680473,1189.8801,0.72620225,15316.664,5.6188545,0,,,,,24.921504008914923,0.00057393074,425.83776570069654,0.00058245653,-0.0138911195,-0.05891116
15320.673,5.6184645,0,0.0028059313,24.9211627977436,425.8394982869298,2613,12998.117,4.768354,1189.2095,0.72591805,15320.673,5.6184645,0,,,,,24.9211627977436,0.0005736838,425.8394982869298,0.00058217515,-0.013716457,-0.058678653
15317.443,5.6191416,0,0.002806699,24.922240660382037,425.8385421218329,2614,12995.069,4.768122,1190.3436,0.7256132,15317.443,5.6191416,0,,,,,24.922240660382037,0.00057393586,425.8385421218329,0.0005824761,-0.013523603,-0.05877733
15309.43,5.618511,0,0.0028074663,24.922172118154474,425.8388296176262,2615,12988.365,4.767989,1188.5499,0.72589856,15309.43,5.618511,0,,,,,24.922172118154474,0.00057475053,425.8388296176262,0.0005832311,-0.013552484,-0.05896131
15333.998,5.6194863,0,0.0028082337,24.921187915547677,425.83832819144027,2616,13009.391,4.769085,1187.7806,0.7266008,15333.998,5.6194863,0,,,,,24.921187915547677,0.0005732134,425.83832819144027,0.0005817783,-0.013507619,-0.059535906
15308.992,5.6178136,0,0.0028090007,24.921720848335276,425.83781320031477,2617,12987.913,4.767741,1188.301,0.7266691,15308.992,5.6178136,0,,,,,24.921720848335276,0.0005746981,425.83781320031477,0.0005832112,-0.01366183,-0.059102368
15323.101,5.615821,0,0.0028097676,24.921384698579296,425.83840257455023,2618,13000.059,4.768272,1189.3207,0.725846,15323.101,5.615821,0,,,,,24.921384698579296,0.0005737788,425.83840257455023,0.0005823069,-0.013827243,-0.059535496
15312.654,5.6191783,0,0.002810534,24.921820496310627,425.8382452590349,2619,12991.039,4.768123,1190.3334,0.7272174,15312.654,5.6191783,0,,,,,24.921820496310627,0.0005744403,425.8382452590349,0.00058295333,-0.013319298,-0.05873863
15311.813,5.620146,128,0.0028113006,24.921557372608227,425.83767662108846,2620,12990.55,4.768967,1190.9169,0.7266517,15311.813,5.620146,128,,,,,24.921557372608227,0.0005742967,425.83767662108846,0.00058289635,-0.013747232,-0.059382003
15316.111,5.6185107,0,0.0028120666,24.92128929417356,425.83754089994665,2621,12993.72,4.768258,1190.6832,0.7263121,15316.111,5.6185107,0,,,,,24.92128929417356,0.00057382445,425.83754089994665,0.0005824224,-0.014064504,-0.059759226
15321.302,5.6175294,0,0.0028128326,24.920802827202753,425.83742152222,2622,12998.707,4.7684226,1189.9624,0.7264484,15321.302,5.6175294,0,,,,,24.920802827202753,0.0005737278,425.83742152222,0.00058229384,-0.014169743,-0.060059465
15313.784,5.615983,0,0.0028135981,24.921383924823047,425.8373567468889,2623,12992.107,4.7670093,1186.4282,0.7268696,15313.784,5.615983,0,,,,,24.921383924823047,0.00057320436,425.8373567468889,0.00058183563,-0.013689332,-0.0605843
15326.495,5.619065,0,0.0028143637,24.921382447082497,425.83737312789657,2624,13003.129,4.7688227,1189.931,0.7259285,15326.495,5.619065,0,,,,,24.921382447082497,0.00057392084,425.83737312789657,0.00058241887,-0.014102197,-0.060009707
15309.323,5.6150103,0,0.0028151288,24.921137238811145,425.83788421764234,2625,12988.803,4.7679315,1189.6635,0.7263312,15309.323,5.6150103,0,,,,,24.921137238811145,0.0005738959,425.83788421764234,0.00058252824,-0.014273773,-0.060187228
15322.098,5.6170692,0,0.0028158939,24.92071720570067,425.83764335280927,2626,12999.117,4.7684035,1188.511,0.725874,15322.098,5.6170692,0,,,,,24.92071720570067,0.00057399576,425.83764335280927,0.000582564,-0.014120976,-0.05957617
15337.645,5.6191416,8192,0.0028166585,24.921791262593203,425.8374729414501,2627,13012.547,4.769517,1191.6106,0.7268652,15337.645,5.6191416,8192,,,,,24.921791262593203,0.0005728878,425.8374729414501,0.0005814029,-0.014212703,-0.060483586
15319.61,5.6178565,16,0.002817423,24.92207021488362,425.83675767287593,2628,12997.387,4.768376,1189.3179,0.7258313,15319.61,5.6178565,16,,,,,24.92207021488362,0.0005736961,425.83675767287593,0.00058233185,-0.013718517,-0.06066993
15308.261,5.6171584,16,0.0028181875,24.921123958901717,425.83785909829146,2629,12987.947,4.767719,1189.3118,0.7263704,15308.261,5.6171584,16,,,,,24.921123958901717,0.00057421636,425.83785909829146,0.00058272335,-0.0138133615,-0.06038503
15313.6455,5.6152186,16,0.0028189516,24.921873495980893,425.83794620022206,2630,12992.265,4.767267,1189.313,0.7262503,15313.6455,5.6152186,16,,,,,24.921873495980893,0.00057371915,425.83794620022206,0.0005822847,-0.0138205495,-0.060863033
15314.181,5.6183276,16,0.0028197153,24.921548385834996,425.8384312400701,2631,12993.1875,4.768161,1187.5243,0.72705215,15314.181,5.6183276,16,,,,,24.921548385834996,0.0005737055,425.8384312400701,0.0005823324,-0.014024757,-0.060143724
15318.009,5.614702,16,0.002820479,24.92015313339566,425.83654777612134,2632,12996.536,4.767158,1187.5629,0.7265264,15318.009,5.614702,16,,,,,24.92015313339566,0.00057338056,425.83654777612134,0.000581985,-0.013960812,-0.06063549
15318.927,5.6183147,16,0.0028212424,24.92083392185239,425.8365521422304,2633,12996.522,4.767568,1187.8705,0.72602534,15318.927,5.6183147,16,,,,,24.92083392185239,0.0005739252,425.8365521422304,0.00058256055,-0.013564101,-0.06047012
15322.388,5.6171684,16,0.0028220057,24.92189668137524,425.8361676409186,2634,12999.699,4.768496,1188.4833,0.7258514,15322.388,5.6171684,16,,,,,24.92189668137524,0.0005737172,425.8361676409186,0.0005823467,-0.013352081,-0.060900226
15323.242,5.6140747,144,0.0028227684,24.92233284948055,425.8358876438633,2635,13000.107,4.7676387,1190.6327,0.72581583,15323.242,5.6140747,144,,,,,24.92233284948055,0.00057394255,425.8358876438633,0.00058261555,-0.013010544,-0.061013594
15305.783,5.612528,16,0.0028235312,24.92045414791905,425.8354219597017,2636,12986.087,4.7659345,1188.9833,0.72625124,15305.783,5.612528,16,,,,,24.92045414791905,0.00057407847,425.8354219597017,0.00058274897,-0.0134403,-0.06078442
15309.053,5.61319,16,0.0028242937,24.922031147248806,425.8361342735109,2637,12988.648,4.7674627,1189.5785,0.72528046,15309.053,5.61319,16,,,,,24.922031147248806,0.00057418674,425.8361342735109,0.00058286457,-0.013317268,-0.060921565
15317.763,5.617742,16,0.002825056,24.921492362929516,425.83616200176704,2638,12995.647,4.7683387,1188.7025,0.7266622,15317.763,5.617742,16,,,,,24.921492362929516,0.0005736433,425.83616200176704,0.00058220094,-0.013628334,-0.0606135
15308.655,5.6133094,16,0.002825818,24.920494152047898,425.83644441618065,2639,12987.646,4.765763,1187.9894,0.72516716,15308.655,5.6133094,16,,,,,24.920494152047898,0.0005740526,425.83644441618065,0.00058267044,-0.013338398,-0.061399095
15307.192,5.6139426,16,0.0028265798,24.92249094562284,425.83691260852186,2640,12986.341,4.765093,1188.5371,0.7253045,15307.192,5.6139426,16,,,,,24.92249094562284,0.0005739595,425.83691260852186,0.0005825598,-0.013401089,-0.061044686
15315.446,5.611761,16,0.0028273414,24.922845410218486,425.83652753927544,2641,12993.945,4.7669516,1188.1293,0.7263831,15315.446,5.611761,16,,,,,24.922845410218486,0.0005737036,425.83652753927544,0.0005823596,-0.013637014,-0.06103721
15312.095,5.6113415,16,0.0028281028,24.920280246109378,425.83739736183384,2642,12991.325,4.7658334,1186.4105,0.72616506,15312.095,5.6113415,16,,,,,24.920280246109378,0.0005738817,425.83739736183384,0.00058250094,-0.013951874,-0.061382405
15313.11,5.613083,16,0.002828864,24.920850378212688,425.83620457288634,2643,12992.331,4.765952,1187.7552,0.7260929,15313.11,5.613083,16,,,,,24.920850378212688,0.0005737819,425.83620457288634,0.00058246846,-0.014392591,-0.0608372
15323.034,5.6135855,16,0.0028296248,24.920322200433873,425.83633601564827,2644,13000.704,4.7664604,1187.3584,0.7260658,15323.034,5.6135855,16,,,,,24.920322200433873,0.000573278,425.83633601564827,0.00058189256,-0.013989313,-0.061172225
15326.555,5.616519,16,0.0028303855,24.921113705469093,425.8371694751128,2645,13003.22,4.767558,1188.8385,0.72611994,15326.555,5.616519,16,,,,,24.921113705469093,0.0005733389,425.8371694751128,0.00058197987,-0.013838355,-0.06131134
15317.883,5.6106153,16,0.002831146,24.92233554602814,425.8353916228577,2646,12995.769,4.764884,1187.3374,0.7263566,15317.883,5.6106153,16,,,,,24.92233554602814,0.00057361514,425.8353916228577,0.0005823737,-0.013695216,-0.062107153
15322.042,5.612593,16,0.002831906,24.921694743514124,425.8366577335699,2647,12999.197,4.7663584,1186.3339,0.72621644,15322.042,5.612593,16,,,,,24.921694743514124,0.00057381176,425.8366577335699,0.0005823735,-0.013699397,-0.061528813
15306.438,5.6081395,16,0.002832666,24.9216057603399,425.83537366957677,2648,12986.386,4.7655654,1189.0638,0.7259191,15306.438,5.6081395,16,,,,,24.9216057603399,0.00057391374,425.83537366957677,0.0005826343,-0.014281375,-0.06218083
15328.243,5.6133924,16,0.0028334258,24.920747375087974,425.83593254019274,2649,13004.896,4.7665777,1188.0696,0.7257081,15328.243,5.6133924,16,,,,,24.920747375087974,0.0005735718,425.83593254019274,0.0005823076,-0.014161826,-0.06180503
15317.833,5.6129537,16,0.0028341853,24.922041613584845,425.83604361480957,2650,12996.024,4.7657046,1190.2054,0.7254947,15317.833,5.6129537,16,,,,,24.922041613584845,0.00057433714,425.83604361480957,0.00058307196,-0.013819437,-0.062010407
15306.34,5.6094065,16,0.0028349445,24.921929891070747,425.8358762421679,2651,12986.15,4.7643557,1186.2676,0.726698,15306.34,5.6094065,16,,,,,24.921929891070747,0.0005736559,425.8358762421679,0.0005823286,-0.013708473,-0.062023588
15308.977,5.6107388,16,0.0028357035,24.92177958881998,425.834446794997,2652,12988.255,4.764405,1188.4973,0.726152,15308.977,5.6107388,16,,,,,24.92177958881998,0.0005739029,425.834446794997,0.00058271474,-0.013414315,-0.062160622
15325.953,5.6093817,16,0.0028364623,24.92201946103982,425.8358422541257,2653,13002.768,4.7655406,1187.9152,0.72659737,15325.953,5.6093817,16,,,,,24.92201946103982,0.0005735716,425.8358422541257,0.00058225857,-0.013713365,-0.062458392
15320.6875,5.611057,16,0.0028372211,24.921264073352464,425.8355844399778,2654,12998.594,4.7650394,1187.0826,0.72640276,15320.6875,5.611057,16,,,,,24.921264073352464,0.00057356857,425.8355844399778,0.0005823096,-0.013563603,-0.06208742
15311.327,5.6078477,16,0.0028379795,24.921074857494265,425.83476446063753,2655,12990.317,4.764637,1188.3063,0.72655463,15311.327,5.6078477,16,,,,,24.921074857494265,0.00057388365,425.83476446063753,0.00058266456,-0.013846478,-0.06321177
15315.96,5.608197,16,0.0028387376,24.921939086423173,425.83415711085183,2656,12994.484,4.764547,1187.3878,0.7261066,15315.96,5.608197,16,,,,,24.921939086423173,0.0005734548,425.83415711085183,0.0005821724,-0.014536374,-0.06325595
15313.622,5.608079,16,0.0028394954,24.92020681824218,425.83536046602745,2657,12992.907,4.7659593,1186.9701,0.7267409,15313.622,5.608079,16,,,,,24.92020681824218,0.00057405425,425.83536046602745,0.0005827656,-0.014643864,-0.062850714
15315.432,5.6063604,16,0.002840253,24.92067667126935,425.8349031093876,2658,12994.811,4.7660875,1184.0424,0.72588617,15315.432,5.6063604,16,,,,,24.92067667126935,0.0005740394,425.8349031093876,0.00058276113,-0.015287542,-0.06346842
15312.246,5.6041603,16,0.0028410105,24.919873604990173,425.8325732447699,2659,12991.484,4.7658587,1187.0616,0.72558075,15312.246,5.6041603,16,,,,,24.919873604990173,0.0005739932,425.8325732447699,0.0005827192,-0.01593053,-0.06357762
