flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16448.357,6.2626667,0,0.0021007578,849.196038559827,621.1825781011495,2618,14346.178,5.4658175,918.4627,0.5241403,16448.357,6.2626667,0,,,,,849.196038559827,0.0006834027,621.1825781011495,0.00068450224,0.008514827,0.014913031
16457.564,6.265427,0,0.0021013443,849.1965129767455,621.184631177027,2619,14352.67,5.4662423,919.3793,0.5239515,16457.564,6.265427,0,,,,,849.1965129767455,0.00068295555,621.184631177027,0.00068418594,0.008997774,0.0153392805
16455.266,6.264943,0,0.0021019308,849.1958203651542,621.1831662631292,2620,14349.93,5.4658895,931.5187,0.52313274,16455.266,6.264943,0,,,,,849.1958203651542,0.0006828371,621.1831662631292,0.0006839464,0.008686674,0.014969629
16456.523,6.2592993,0,0.002102517,849.1959907188824,621.1825440178653,2621,14351.84,5.4662127,923.5961,0.52428645,16456.523,6.2592993,0,,,,,849.1959907188824,0.0006818968,621.1825440178653,0.00068304583,0.008413729,0.014959456
16436.7,6.2634716,0,0.002103103,849.1969533068808,621.1829105992092,2622,14334.289,5.465251,936.9395,0.52380437,16436.7,6.2634716,0,,,,,849.1969533068808,0.0006840528,621.1829105992092,0.000685069,0.0082594035,0.014785856
16447.283,6.262094,0,0.0021036891,849.1974047916057,621.1824465444314,2623,14346.049,5.4658833,915.405,0.5239648,16447.283,6.262094,0,,,,,849.1974047916057,0.0006831091,621.1824465444314,0.0006840887,0.00853989,0.014900529
16444.09,6.262619,0,0.002104275,849.1965115926877,621.1836146675922,2624,14340.441,5.465471,918.34454,0.5230261,16444.09,6.262619,0,,,,,849.1965115926877,0.00068320887,621.1836146675922,0.000684373,0.008519448,0.014858619
16452.744,6.261327,0,0.0021048605,849.1953214972579,621.1834356200624,2625,14350.205,5.466201,921.10876,0.5235333,16452.744,6.261327,0,,,,,849.1953214972579,0.0006828157,621.1834356200624,0.00068402785,0.008464547,0.014990829
16445.129,6.2634454,0,0.002105446,849.1964226659516,621.1833641617338,2626,14340.864,5.465758,923.5375,0.52431256,16445.129,6.2634454,0,,,,,849.1964226659516,0.0006834601,621.1833641617338,0.00068458985,0.008699225,0.015210672
16443.941,6.2617083,0,0.0021060314,849.1967440201901,621.1830217333976,2627,14341.734,5.465734,920.615,0.5230145,16443.941,6.2617083,0,,,,,849.1967440201901,0.00068294874,621.1830217333976,0.00068408565,0.008349843,0.014958652
16447.127,6.2644553,16,0.0021066167,849.1974841512111,621.1824344832148,2628,14344.786,5.465985,931.89484,0.5235227,16447.127,6.2644553,16,,,,,849.1974841512111,0.00068329246,621.1824344832148,0.0006842675,0.008808548,0.015081638
16441.086,6.26302,16,0.0021072016,849.1952896719316,621.1834451105386,2629,14340.226,5.465603,919.26416,0.52273214,16441.086,6.26302,16,,,,,849.1952896719316,0.00068326463,621.1834451105386,0.0006844886,0.0088730315,0.015424483
16433.686,6.262147,16,0.0021077867,849.1961076459924,621.1834115237544,2630,14334.249,5.4652476,918.41034,0.5225729,16433.686,6.262147,16,,,,,849.1961076459924,0.0006836874,621.1834115237544,0.00068483426,0.008950426,0.015083633
16452.494,6.262933,16,0.0021083714,849.1958423861921,621.1827806103574,2631,14347.981,5.466049,923.4359,0.52411735,16452.494,6.262933,16,,,,,849.1958423861921,0.0006826285,621.1827806103574,0.00068381644,0.008940234,0.015309156
16451.441,6.2630124,16,0.002108956,849.1968726906886,621.1839375704242,2632,14349.413,5.4663305,915.15845,0.5240137,16451.441,6.2630124,16,,,,,849.1968726906886,0.0006831435,621.1839375704242,0.0006842076,0.008927951,0.015236455
16446.318,6.263918,16,0.0021095404,849.1964225094956,621.1826172447497,2633,14344.072,5.465877,919.277,0.52464944,16446.318,6.263918,16,,,,,849.1964225094956,0.00068338006,621.1826172447497,0.00068443816,0.009169548,0.01552812
16457.71,6.2609816,16,0.0021101248,849.1977637757635,621.1834711357627,2634,14355.882,5.466541,921.6941,0.52368134,16457.71,6.2609816,16,,,,,849.1977637757635,0.0006829383,621.1834711357627,0.0006840319,0.009123399,0.015703827
16450.152,6.263504,16,0.002110709,849.197434094444,621.184276268479,2635,14349.656,5.466181,917.9041,0.5225466,16450.152,6.263504,16,,,,,849.197434094444,0.00068299664,621.184276268479,0.0006841077,0.009499254,0.015742026
16448.19,6.2616525,16,0.002111293,849.1956449126127,621.1837104455183,2636,14348.1,5.4662685,920.22156,0.5234007,16448.19,6.2616525,16,,,,,849.1956449126127,0.00068321126,621.1837104455183,0.00068447314,0.00943228,0.015789738
16439.375,6.260168,16,0.0021118768,849.1968727682611,621.1835545900802,2637,14340.717,5.4654083,917.7264,0.52219313,16439.375,6.260168,16,,,,,849.1968727682611,0.000683423,621.1835545900802,0.0006845757,0.0094193965,0.015697494
16457.445,6.2657986,16,0.0021124606,849.1966009146655,621.1822816755379,2638,14353.889,5.466683,926.98346,0.5242063,16457.445,6.2657986,16,,,,,849.1966009146655,0.00068313326,621.1822816755379,0.0006842884,0.009385136,0.015515393
16444.098,6.2624087,16,0.0021130443,849.197852545013,621.1835869013312,2639,14344.541,5.465756,918.6104,0.52402,16444.098,6.2624087,16,,,,,849.197852545013,0.00068369746,621.1835869013312,0.0006848451,0.009360287,0.015571965
16443.297,6.260372,16,0.0021136277,849.1975969853131,621.1837434344458,2640,14342.909,5.4659333,924.7894,0.52440023,16443.297,6.260372,16,,,,,849.1975969853131,0.00068345334,621.1837434344458,0.00068456447,0.0095584635,0.015784765
16461.787,6.257095,16,0.002114211,849.1975459393611,621.1834575231132,2641,14361.04,5.4669485,918.34564,0.524077,16461.787,6.257095,16,,,,,849.1975459393611,0.00068284426,621.1834575231132,0.00068389985,0.009395159,0.016316846
16446.299,6.2581234,16,0.002114794,849.1968814314398,621.1835533964671,2642,14345.724,5.465754,909.9507,0.5241145,16446.299,6.2581234,16,,,,,849.1968814314398,0.0006832792,621.1835533964671,0.0006844288,0.009286839,0.015929352
16455.293,6.2611036,16,0.002115377,849.1967834452596,621.183216124805,2643,14352.386,5.4662867,925.4809,0.52428097,16455.293,6.2611036,16,,,,,849.1967834452596,0.00068285834,621.183216124805,0.00068396603,0.009065293,0.016149122
16447.725,6.257954,16,0.0021159598,849.197995856801,621.184024040729,2644,14346.394,5.465699,912.77264,0.52412325,16447.725,6.257954,16,,,,,849.197995856801,0.0006835035,621.184024040729,0.0006845081,0.009313802,0.015961232
16465.555,6.262996,16,0.0021165425,849.197017633814,621.1833807188551,2645,14361.05,5.466691,923.1731,0.5231316,16465.555,6.262996,16,,,,,849.197017633814,0.0006828815,621.1833807188551,0.0006839802,0.009423028,0.015715204
16441.635,6.259125,16,0.002117125,849.1976184955399,621.1843632140898,2646,14343.45,5.46549,926.2179,0.5232054,16441.635,6.259125,16,,,,,849.1976184955399,0.00068373274,621.1843632140898,0.00068484043,0.009394948,0.015779454
16452.83,6.258287,16,0.0021177074,849.197460239359,621.1843604847892,2647,14351.638,5.466074,912.4539,0.5250655,16452.83,6.258287,16,,,,,849.197460239359,0.0006830653,621.1843604847892,0.00068421947,0.009595734,0.016175704
16441.828,6.25675,16,0.0021182897,849.1963209653264,621.1836020519235,2648,14343.1455,5.465322,913.30316,0.5227939,16441.828,6.25675,16,,,,,849.1963209653264,0.00068325823,621.1836020519235,0.0006844306,0.009077142,0.01596842
16451.377,6.258757,16,0.0021188715,849.1962985894123,621.184074903682,2649,14349.988,5.465947,922.4614,0.5233327,16451.377,6.258757,16,,,,,849.1962985894123,0.00068276346,621.184074903682,0.0006839745,0.009311111,0.015896829
16454.652,6.261334,16,0.0021194536,849.1969507241602,621.1837264459647,2650,14351.179,5.465968,918.21796,0.52517146,16454.652,6.261334,16,,,,,849.1969507241602,0.0006826293,621.1837264459647,0.00068378,0.009419587,0.015727513
16455.607,6.260567,16,0.0021200352,849.1975579999857,621.1833116181367,2651,14353.547,5.46598,915.08655,0.52359885,16455.607,6.260567,16,,,,,849.1975579999857,0.00068296195,621.1833116181367,0.00068397395,0.009694182,0.01588746
16458.564,6.2609954,16,0.0021206168,849.2002745044583,621.1836469736159,2652,14355.936,5.466313,914.47845,0.5239446,16458.564,6.2609954,16,,,,,849.2002745044583,0.00068285275,621.1836469736159,0.000683581,0.00980033,0.01593505
16447.955,6.255497,16,0.0021211985,849.1984877538288,621.185149912356,2653,14349.372,5.466005,922.2297,0.5249245,16447.955,6.255497,16,,,,,849.1984877538288,0.0006832346,621.185149912356,0.00068427256,0.009617876,0.016181039
16457.035,6.26004,16,0.0021217798,849.1983944973381,621.1838595398613,2654,14355.32,5.466146,920.7962,0.52518076,16457.035,6.26004,16,,,,,849.1983944973381,0.0006827902,621.1838595398613,0.0006838266,0.009921177,0.01633669
16443.635,6.2597785,16,0.002122361,849.1980210118353,621.1831724906574,2655,14344.073,5.4653144,915.1711,0.52421105,16443.635,6.2597785,16,,,,,849.1980210118353,0.00068346935,621.1831724906574,0.0006845105,0.009509542,0.015586715
16460.816,6.26304,16,0.002122942,849.1971232389857,621.1826680587499,2656,14357.665,5.466412,909.45233,0.5256232,16460.816,6.26304,16,,,,,849.1971232389857,0.00068268157,621.1826680587499,0.0006838113,0.0091762,0.01511786
16454.588,6.2615614,16,0.0021235228,849.1972460335687,621.1833774294004,2657,14352.432,5.466209,917.1138,0.5252107,16454.588,6.2615614,16,,,,,849.1972460335687,0.0006831295,621.1833774294004,0.0006842495,0.009226281,0.01557125
16447.543,6.256212,16,0.0021241035,849.1974734254386,621.1833861370484,2658,14346.517,5.465553,915.84265,0.52448404,16447.543,6.256212,16,,,,,849.1974734254386,0.0006829944,621.1833861370484,0.0006840883,0.008671323,0.015246089
16456.37,6.257288,16,0.002124684,849.1974781947738,621.1834478616425,2659,14352.291,5.466178,908.58954,0.52416676,16456.37,6.257288,16,,,,,849.1974781947738,0.00068363926,621.1834478616425,0.00068471336,0.008230667,0.015036265
16457.727,6.25979,16,0.0021252644,849.1965954463514,621.1837757246326,2660,14355.945,5.4660535,914.63336,0.52385664,16457.727,6.25979,16,,,,,849.1965954463514,0.0006828701,621.1837757246326,0.0006840158,0.00799485,0.014916127
16462.277,6.2612557,16,0.0021258446,849.1972936251434,621.1831125489565,2661,14357.542,5.4663577,914.1736,0.524754,16462.277,6.2612557,16,,,,,849.1972936251434,0.0006833037,621.1831125489565,0.0006843825,0.008500541,0.015130908
16456.084,6.2603054,16,0.0021264248,849.1962536647662,621.183265283406,2662,14353.894,5.4660797,918.692,0.5250357,16456.084,6.2603054,16,,,,,849.1962536647662,0.00068245386,621.183265283406,0.00068363396,0.008249596,0.014686489
16458.527,6.2625585,16,0.0021270048,849.1976423813884,621.1823842744011,2663,14354.751,5.4659824,912.3036,0.5250569,16458.527,6.2625585,16,,,,,849.1976423813884,0.0006829805,621.1823842744011,0.000684023,0.008367915,0.014720289
16463.139,6.264294,16,0.0021275845,849.1970339253107,621.1826320114396,2664,14359.593,5.4666033,917.32117,0.5248083,16463.139,6.264294,16,,,,,849.1970339253107,0.0006830343,621.1826320114396,0.0006841399,0.008467782,0.014388891
16454.254,6.263144,16,0.0021281643,849.1960563930639,621.1828764821362,2665,14353.776,5.466167,917.8648,0.52401865,16454.254,6.263144,16,,,,,849.1960563930639,0.00068315305,621.1828764821362,0.00068430125,0.00852341,0.0147026535
16472.283,6.263591,16,0.0021287436,849.1963248446615,621.1830631669353,2666,14368.807,5.4671564,919.18945,0.52497643,16472.283,6.263591,16,,,,,849.1963248446615,0.0006820289,621.1830631669353,0.0006832045,0.008598963,0.014932111
16445.703,6.2548,16,0.002129323,849.1972241104932,621.1826052160164,2667,14346.702,5.4657993,915.54285,0.5257924,16445.703,6.2548,16,,,,,849.1972241104932,0.00068349054,621.1826052160164,0.0006845343,0.008069277,0.01491576
16458.016,6.256272,16,0.0021299021,849.1969977479669,621.1822269442164,2668,14355.383,5.466211,912.54065,0.52477914,16458.016,6.256272,16,,,,,849.1969977479669,0.0006827546,621.1822269442164,0.00068381306,0.008473161,0.01539332
16451.484,6.257323,16,0.0021304812,849.1983815349176,621.1842142608235,2669,14350.86,5.4657826,905.71356,0.5243752,16451.484,6.257323,16,,,,,849.1983815349176,0.0006829195,621.1842142608235,0.00068402407,0.008525755,0.015434789
16454.557,6.2586055,16,0.0021310602,849.197320972491,621.1840296780557,2670,14352.153,5.465825,909.07214,0.5241084,16454.557,6.2586055,16,,,,,849.197320972491,0.0006830507,621.1840296780557,0.00068419625,0.008991564,0.015553825
16457.904,6.260851,16,0.0021316388,849.1965093427032,621.1845161801765,2671,14357.453,5.4664063,917.89667,0.5249245,16457.904,6.260851,16,,,,,849.1965093427032,0.000682905,621.1845161801765,0.0006840911,0.009147177,0.016119396
16453.998,6.255898,16,0.0021322174,849.1959544177033,621.1817880294518,2672,14354.176,5.4659796,915.4033,0.52468824,16453.998,6.255898,16,,,,,849.1959544177033,0.00068260246,621.1817880294518,0.00068372866,0.009047884,0.015945544
16460.525,6.260119,16,0.0021327958,849.1978626448409,621.1838451700544,2673,14358.962,5.466388,909.42444,0.52543294,16460.525,6.260119,16,,,,,849.1978626448409,0.00068212976,621.1838451700544,0.0006830432,0.009774668,0.016086575
16455.715,6.259253,16,0.002133374,849.1975972285394,621.1832808813235,2674,14356.645,5.4663386,914.36865,0.5248581,16455.715,6.259253,16,,,,,849.1975972285394,0.00068251486,621.1832808813235,0.0006835909,0.009688844,0.015755078
16465.69,6.2578897,16,0.0021339522,849.198291998332,621.1855110894357,2675,14362.99,5.466557,917.58716,0.52478737,16465.69,6.2578897,16,,,,,849.198291998332,0.00068263855,621.1855110894357,0.0006838245,0.009619536,0.016481938
16454.379,6.2587967,16,0.0021345303,849.1985646898129,621.1832474779045,2676,14355.38,5.4661036,905.985,0.52395207,16454.379,6.2587967,16,,,,,849.1985646898129,0.0006826941,621.1832474779045,0.0006837042,0.009950391,0.016131228
16454.973,6.2548456,16,0.002135108,849.197621964601,621.1846096929606,2677,14355.271,5.466294,913.4061,0.525507,16454.973,6.2548456,16,,,,,849.197621964601,0.0006830243,621.1846096929606,0.0006842061,0.009914523,0.01660969
16449.17,6.2546654,16,0.0021356856,849.1981166342176,621.1850676770484,2678,14351.445,5.4658895,920.07996,0.52396935,16449.17,6.2546654,16,,,,,849.1981166342176,0.0006829877,621.1850676770484,0.0006840987,0.010189861,0.016624428
16447.71,6.2509084,16,0.0021362633,849.1987269777909,621.1844342416942,2679,14350.607,5.4658265,915.92487,0.5253471,16447.71,6.2509084,16,,,,,849.1987269777909,0.0006832054,621.1844342416942,0.00068425847,0.009893184,0.016767012
16456.3,6.2543497,16,0.0021368405,849.199004703133,621.1848013211956,2680,14357.353,5.466389,920.77734,0.5251049,16456.3,6.2543497,16,,,,,849.199004703133,0.0006828992,621.1848013211956,0.00068395125,0.0101890005,0.017214477
16440.432,6.251932,16,0.0021374177,849.1978447153265,621.1851602799777,2681,14345.482,5.465577,918.5306,0.5250933,16440.432,6.251932,16,,,,,849.1978447153265,0.0006833324,621.1851602799777,0.00068450184,0.009806441,0.017056754
16461.016,6.250132,16,0.0021379949,849.1987730590083,621.1855420005218,2682,14361.428,5.466507,911.04596,0.52487403,16461.016,6.250132,16,,,,,849.1987730590083,0.0006830074,621.1855420005218,0.0006841121,0.010207033,0.01756081
16458.512,6.2556086,16,0.0021385718,849.1984585290481,621.1834019799462,2683,14359.321,5.4663334,913.0832,0.52446103,16458.512,6.2556086,16,,,,,849.1984585290481,0.000682653,621.1834019799462,0.00068361626,0.0103279175,0.016857782
16440.701,6.2546177,16,0.0021391485,849.1985692788808,621.1854936637592,2684,14343.783,5.465471,909.1092,0.5243849,16440.701,6.2546177,16,,,,,849.1985692788808,0.0006839294,621.1854936637592,0.0006850065,0.010329109,0.0170925
16456.332,6.2554393,16,0.002139725,849.1986972113623,621.1853012296232,2685,14358.042,5.466495,913.5231,0.52457047,16456.332,6.2554393,16,,,,,849.1986972113623,0.0006831899,621.1853012296232,0.00068423577,0.0105788335,0.01712978
16451.82,6.2528687,16,0.0021403015,849.1992876956477,621.1853352568927,2686,14355.822,5.4663153,918.7988,0.525486,16451.82,6.2528687,16,,,,,849.1992876956477,0.0006829973,621.1853352568927,0.00068404595,0.010892979,0.016985059
16465.264,6.253455,16,0.0021408778,849.1980859842116,621.1855640535697,2687,14365.785,5.4667993,910.2589,0.52490723,16465.264,6.253455,16,,,,,849.1980859842116,0.00068264257,621.1855640535697,0.00068382506,0.01047255,0.01720681
16443.059,6.2501435,16,0.002141454,849.1980831449217,621.186047821316,2688,14348.138,5.4657445,919.1444,0.52500975,16443.059,6.2501435,16,,,,,849.1980831449217,0.00068334833,621.186047821316,0.00068440905,0.01033631,0.017079085
16451.662,6.250937,16,0.0021420298,849.198443405282,621.1855196528645,2689,14354.496,5.4661045,913.3524,0.52330256,16451.662,6.250937,16,,,,,849.198443405282,0.00068324665,621.1855196528645,0.00068434275,0.010820624,0.017459273
16445.973,6.2518163,16,0.0021426058,849.1980939245069,621.1845112740278,2690,14349.864,5.4658866,915.97723,0.52507734,16445.973,6.2518163,16,,,,,849.1980939245069,0.00068319915,621.1845112740278,0.0006843257,0.010135677,0.016779691
16448.129,6.25468,16,0.0021431814,849.1990246581628,621.1842889423965,2691,14351.985,5.466009,912.11084,0.5243664,16448.129,6.25468,16,,,,,849.1990246581628,0.00068306446,621.1842889423965,0.00068410713,0.010212486,0.016853511
16445.855,6.2520504,16,0.002143757,849.1977669481195,621.1846541583755,2692,14349.794,5.465947,915.2948,0.5250073,16445.855,6.2520504,16,,,,,849.1977669481195,0.0006829247,621.1846541583755,0.00068403385,0.010142754,0.017085494
16453.254,6.255276,16,0.0021443323,849.1990997535539,621.1853615579729,2693,14357.341,5.4662194,913.8043,0.523941,16453.254,6.255276,16,,,,,849.1990997535539,0.00068294385,621.1853615579729,0.0006839912,0.010038767,0.016644374
16450.58,6.254322,16,0.0021449076,849.1981430877894,621.1848099500227,2694,14354.023,5.466167,913.7595,0.5248866,16450.58,6.254322,16,,,,,849.1981430877894,0.0006828832,621.1848099500227,0.00068402156,0.010123591,0.016998366
16447.766,6.252918,16,0.0021454825,849.1989638098007,621.1843595789758,2695,14352.25,5.4661713,920.27454,0.52512157,16447.766,6.252918,16,,,,,849.1989638098007,0.0006833872,621.1843595789758,0.00068435207,0.01020293,0.016880205
16446.035,6.251202,16,0.0021460576,849.1995704507251,621.1852343050832,2696,14348.742,5.4657974,910.91266,0.5251609,16446.035,6.251202,16,,,,,849.1995704507251,0.0006837483,621.1852343050832,0.000684844,0.010554039,0.017029274
16453.113,6.2473283,16,0.0021466322,849.1992196939375,621.1846412145994,2697,14357.181,5.466287,922.8228,0.5246335,16453.113,6.2473283,16,,,,,849.1992196939375,0.00068334135,621.1846412145994,0.00068437407,0.010636767,0.01702795
16436.596,6.2512655,16,0.0021472068,849.1985605021239,621.1849533911566,2698,14342.346,5.465383,916.7046,0.5243437,16436.596,6.2512655,16,,,,,849.1985605021239,0.00068388414,621.1849533911566,0.00068496104,0.010670098,0.016851312
16449.887,6.248235,16,0.0021477812,849.1996976066927,621.185150417344,2699,14353.7705,5.4664783,922.9915,0.5255689,16449.887,6.248235,16,,,,,849.1996976066927,0.0006837705,621.185150417344,0.0006848333,0.010865209,0.017203871
