flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20068.453,5.8775954,0,0.0022878812,601.2967377689364,953.0903066745371,2460,13669.542,3.8732288,460.9376,0.22781065,20068.453,5.8775954,0,,,,,601.2967377689364,0.00034530048,953.0903066745371,0.00035256974,0.0034560447,-0.0074188425
20079.943,5.8784575,0,0.002288525,601.2974503370903,953.0907198412621,2461,13677.796,3.873892,461.6404,0.22859323,20079.943,5.8784575,0,,,,,601.2974503370903,0.00034514992,953.0907198412621,0.00035240638,0.003421863,-0.007275214
20070.283,5.8739624,0,0.0022891688,601.297514000829,953.0906266524585,2462,13668.8125,3.8731875,461.39432,0.22881426,20070.283,5.8739624,0,,,,,601.297514000829,0.00034535554,953.0906266524585,0.00035261997,0.0035241535,-0.00683318
20067.217,5.877046,0,0.0022898123,601.296382075024,953.0903493905247,2463,13667.9,3.873154,461.05545,0.22847359,20067.217,5.877046,0,,,,,601.296382075024,0.00034544498,953.0903493905247,0.00035271625,0.0033614729,-0.007191849
20074.863,5.8786597,0,0.0022904556,601.2965014868018,953.0901796862906,2464,13675.113,3.873729,460.7835,0.22916785,20074.863,5.8786597,0,,,,,601.2965014868018,0.0003451855,953.0901796862906,0.00035252908,0.0030890133,-0.0073312013
20064.408,5.87626,0,0.0022910987,601.2965512415346,953.0906198628309,2465,13669.007,3.8733006,460.9889,0.2283272,20064.408,5.87626,0,,,,,601.2965512415346,0.00034540228,953.0906198628309,0.00035271034,0.0033777296,-0.0073899943
20080.748,5.88023,0,0.0022917418,601.297233528277,953.0902064106297,2466,13681.887,3.874354,460.42563,0.22900957,20080.748,5.88023,0,,,,,601.297233528277,0.00034535452,953.0902064106297,0.00035266808,0.0032855482,-0.007603563
20064.75,5.878545,0,0.0022923844,601.2974467725614,953.0906561978918,2467,13668.743,3.8732219,460.3206,0.22848368,20064.75,5.878545,0,,,,,601.2974467725614,0.00034548796,953.0906561978918,0.0003527551,0.0035381783,-0.0073483195
20060.396,5.8782396,0,0.002293027,601.2973483865262,953.0898750464517,2468,13666.638,3.8730712,460.51715,0.22897452,20060.396,5.8782396,0,,,,,601.2973483865262,0.0003452808,953.0898750464517,0.00035260577,0.0032911743,-0.0072653363
20064.982,5.8778095,0,0.0022936696,601.2973788031801,953.0911488308318,2469,13667.195,3.8731058,460.38705,0.22867765,20064.982,5.8778095,0,,,,,601.2973788031801,0.00034525135,953.0911488308318,0.00035253537,0.003489017,-0.0070873066
20070.105,5.8788037,0,0.0022943118,601.2966177637828,953.0901783033377,2470,13674.1455,3.8737051,460.65143,0.22861484,20070.105,5.8788037,0,,,,,601.2966177637828,0.00034532443,953.0901783033377,0.0003526283,0.0033558155,-0.0072988854
20082.031,5.8786554,0,0.002294954,601.2976736558853,953.0903475628227,2471,13682.45,3.8743799,460.5191,0.22869436,20082.031,5.8786554,0,,,,,601.2976736558853,0.00034519544,953.0903475628227,0.00035244346,0.0035034486,-0.007298284
20074.166,5.8783965,0,0.002295596,601.2971710282383,953.0906251212677,2472,13679.3125,3.8740156,459.53156,0.2280106,20074.166,5.8783965,0,,,,,601.2971710282383,0.0003452244,953.0906251212677,0.00035251467,0.0034203199,-0.007377614
20062.752,5.8767195,0,0.0022962377,601.2980554432171,953.0901134323251,2473,13671.137,3.873496,461.41827,0.22815904,20062.752,5.8767195,0,,,,,601.2980554432171,0.0003454195,953.0901134323251,0.00035272999,0.003321107,-0.007581843
20079.475,5.8809066,0,0.0022968794,601.2967380622688,953.090730279489,2474,13680.723,3.8742857,460.10776,0.2283864,20079.475,5.8809066,0,,,,,601.2967380622688,0.00034524492,953.090730279489,0.00035251802,0.0033076047,-0.0074484157
20080.436,5.880471,0,0.0022975209,601.2966617143991,953.0900218480481,2475,13681.688,3.8743021,460.27478,0.22846407,20080.436,5.880471,0,,,,,601.2966617143991,0.00034516235,953.0900218480481,0.00035244084,0.003216687,-0.0074041854
20075.646,5.878771,0,0.002298162,601.2971328007626,953.0898257639597,2476,13677.974,3.8740196,460.19736,0.22854689,20075.646,5.878771,0,,,,,601.2971328007626,0.00034528028,953.0898257639597,0.0003525618,0.0035550941,-0.0072038257
20073.719,5.8793945,0,0.0022988033,601.296896439713,953.0906245251099,2477,13680.701,3.8742964,460.8816,0.2282985,20073.719,5.8793945,0,,,,,601.296896439713,0.00034531736,953.0906245251099,0.00035261625,0.0033074673,-0.0074841315
20064.82,5.876728,0,0.002299444,601.2967554168381,953.0902654396008,2478,13673.3125,3.873567,461.11975,0.22781284,20064.82,5.876728,0,,,,,601.2967554168381,0.0003453355,953.0902654396008,0.00035263426,0.003102404,-0.0076665482
20077.32,5.8769526,0,0.0023000848,601.2970253458699,953.0906400481779,2479,13684.842,3.874541,460.16748,0.22873855,20077.32,5.8769526,0,,,,,601.2970253458699,0.00034501115,953.0906400481779,0.00035227096,0.0034014196,-0.0075273057
20072.662,5.87913,0,0.0023007256,601.296947891283,953.0900079153288,2480,13678.279,3.8739326,460.5007,0.22775963,20072.662,5.87913,0,,,,,601.296947891283,0.0003452573,953.0900079153288,0.0003525672,0.0031690192,-0.007498908
20066.922,5.8778687,0,0.0023013658,601.2969320315113,953.089880026654,2481,13674.761,3.8736866,460.36905,0.2287975,20066.922,5.8778687,0,,,,,601.2969320315113,0.00034523424,953.089880026654,0.0003525394,0.002811836,-0.007814012
20071.525,5.8777633,0,0.0023020061,601.2969265777404,953.0901697473524,2482,13676.268,3.8737764,460.5234,0.22856297,20071.525,5.8777633,0,,,,,601.2969265777404,0.0003452527,953.0901697473524,0.00035259177,0.0029683842,-0.007487635
20068.273,5.877942,0,0.0023026462,601.2970692159463,953.0896541482637,2483,13678.4,3.873822,460.78906,0.22737521,20068.273,5.877942,0,,,,,601.2970692159463,0.00034501357,953.0896541482637,0.00035236185,0.003331491,-0.007566565
20064.121,5.877469,0,0.0023032862,601.2975585443851,953.0901759324347,2484,13676.646,3.8736215,460.76172,0.22763172,20064.121,5.877469,0,,,,,601.2975585443851,0.00034529422,953.0901759324347,0.00035259477,0.003426794,-0.007625473
20067.742,5.8751154,0,0.002303926,601.2971505341636,953.0897132558896,2485,13678.799,3.8738666,460.14597,0.22796081,20067.742,5.8751154,0,,,,,601.2971505341636,0.00034514882,953.0897132558896,0.00035246246,0.0033629956,-0.007924606
20080.412,5.8773556,0,0.0023045656,601.2974399456623,953.0901976837032,2486,13688.725,3.874571,459.89755,0.2276948,20080.412,5.8773556,0,,,,,601.2974399456623,0.0003450084,953.0901976837032,0.0003523219,0.0032008549,-0.007843544
20070.201,5.875575,0,0.002305205,601.2974063176102,953.0908803399655,2487,13678.221,3.8737836,460.53665,0.22799525,20070.201,5.875575,0,,,,,601.2974063176102,0.00034508674,953.0908803399655,0.000352386,0.0030368203,-0.007477253
20083.025,5.8780622,0,0.002305844,601.2965776694757,953.0906242302628,2488,13688.029,3.8746188,460.51837,0.22841056,20083.025,5.8780622,0,,,,,601.2965776694757,0.00034491927,953.0906242302628,0.00035216266,0.0029156432,-0.007478546
20073.707,5.8747787,0,0.0023064832,601.296237896915,953.0913753543701,2489,13681.223,3.8741443,460.57718,0.22853777,20073.707,5.8747787,0,,,,,601.296237896915,0.00034501273,953.0913753543701,0.0003522766,0.0031130693,-0.007325425
20075.322,5.873742,0,0.002307122,601.2975310493132,953.0909326756768,2490,13686.241,3.8744948,459.4994,0.22838758,20075.322,5.873742,0,,,,,601.2975310493132,0.00034502885,953.0909326756768,0.00035232454,0.0032497076,-0.007388706
20084.594,5.876648,0,0.0023077608,601.2967743073926,953.091538754533,2491,13691.314,3.874971,461.12366,0.22688061,20084.594,5.876648,0,,,,,601.2967743073926,0.0003448937,953.091538754533,0.00035213324,0.003791663,-0.00716487
20066.639,5.8746963,0,0.0023083994,601.2978912776498,953.0908023342033,2492,13681.736,3.8741395,460.22537,0.22902903,20066.639,5.8746963,0,,,,,601.2978912776498,0.00034504544,953.0908023342033,0.00035233065,0.0038151795,-0.0072036237
20069.705,5.8776875,0,0.0023090378,601.2983786833632,953.0913774437187,2493,13680.87,3.874102,460.5781,0.2277565,20069.705,5.8776875,0,,,,,601.2983786833632,0.00034499742,953.0913774437187,0.00035225478,0.0040698615,-0.0069116303
20075.453,5.8761067,0,0.002309676,601.2979429009876,953.0917475157403,2494,13684.287,3.874421,460.04428,0.22897968,20075.453,5.8761067,0,,,,,601.2979429009876,0.00034488508,953.0917475157403,0.00035211784,0.0044094864,-0.006451602
20075.072,5.8770294,0,0.002310314,601.2975969896814,953.0915411231312,2495,13684.965,3.8744433,460.2758,0.22835235,20075.072,5.8770294,0,,,,,601.2975969896814,0.00034503025,953.0915411231312,0.00035228138,0.0041432963,-0.006610959
20075.434,5.874346,0,0.002310952,601.2984545871047,953.0911067722773,2496,13685.73,3.874462,459.37988,0.2282567,20075.434,5.874346,0,,,,,601.2984545871047,0.00034494884,953.0911067722773,0.0003522461,0.0045031123,-0.0064329132
20065.752,5.87623,0,0.0023115897,601.2981919654826,953.0927474952795,2497,13682.0205,3.874194,460.75214,0.2286751,20065.752,5.87623,0,,,,,601.2981919654826,0.0003449215,953.0927474952795,0.0003521174,0.004664658,-0.006627644
20065.848,5.8774652,0,0.0023122272,601.2985950665166,953.09153704131,2498,13680.592,3.8741999,459.53162,0.22852765,20065.848,5.8774652,0,,,,,601.2985950665166,0.0003450268,953.09153704131,0.0003523126,0.004754744,-0.006716221
20064.768,5.876246,0,0.0023128644,601.2973240838706,953.0916468801836,2499,13681.61,3.874195,460.25177,0.22847186,20064.768,5.876246,0,,,,,601.2973240838706,0.00034500484,953.0916468801836,0.00035226403,0.004606253,-0.0069432515
20069.512,5.8776894,0,0.0023135017,601.2985028700961,953.0916000228475,2500,13680.965,3.8741405,459.51572,0.2287592,20069.512,5.8776894,0,,,,,601.2985028700961,0.0003449355,953.0916000228475,0.00035220402,0.004477516,-0.006864072
20069.008,5.8769364,0,0.0023141387,601.2980971195336,953.0927208273183,2501,13682.826,3.8742979,459.8683,0.22975433,20069.008,5.8769364,0,,,,,601.2980971195336,0.00034494867,953.0927208273183,0.00035217937,0.0043403343,-0.006719802
20073.941,5.8780837,0,0.0023147755,601.2977437732925,953.092010349973,2502,13687.21,3.87456,460.16257,0.22835234,20073.941,5.8780837,0,,,,,601.2977437732925,0.00034483,953.092010349973,0.00035206138,0.0046592527,-0.0067186123
20088.004,5.877854,0,0.002315412,601.2984810485949,953.0921692931917,2503,13698.389,3.875537,459.85086,0.22929454,20088.004,5.877854,0,,,,,601.2984810485949,0.00034459555,953.0921692931917,0.00035183362,0.0046643247,-0.006892251
20079.016,5.875103,0,0.0023160486,601.2978356361984,953.0915149212087,2504,13693.081,3.8751037,460.05106,0.22800279,20079.016,5.875103,0,,,,,601.2978356361984,0.00034482745,953.0915149212087,0.00035210614,0.004258182,-0.006958895
20066.94,5.8749332,0,0.002316685,601.297286895044,953.0910143637983,2505,13684.019,3.87434,460.2563,0.22828917,20066.94,5.8749332,0,,,,,601.297286895044,0.00034515752,953.0910143637983,0.00035245804,0.00397346,-0.007203354
20064.77,5.8742294,0,0.002317321,601.2975747976805,953.0901082880163,2506,13682.655,3.8742263,460.7845,0.22892961,20064.77,5.8742294,0,,,,,601.2975747976805,0.00034513147,953.0901082880163,0.00035251712,0.0034716653,-0.007300744
20060.62,5.872764,0,0.002317957,601.2965234120187,953.0906423293094,2507,13677.24,3.8737686,458.86295,0.22880326,20060.62,5.872764,0,,,,,601.2965234120187,0.0003451181,953.0906423293094,0.00035244832,0.0030827567,-0.007436221
20078.223,5.876761,0,0.002318593,601.29609548333,953.0909766533628,2508,13691.603,3.8748293,459.47086,0.22828144,20078.223,5.876761,0,,,,,601.29609548333,0.00034465434,953.0909766533628,0.0003519735,0.0029537613,-0.0077544306
20071.033,5.8728404,0,0.0023192286,601.2966233166292,953.0910625026859,2509,13687.172,3.874531,460.15137,0.22956999,20071.033,5.8728404,0,,,,,601.2966233166292,0.0003447961,953.0910625026859,0.0003520846,0.0030323903,-0.0074383244
20074.0,5.8749504,0,0.002319864,601.2967741229184,953.0903333140961,2510,13691.076,3.8748174,459.80023,0.22782281,20074.0,5.8749504,0,,,,,601.2967741229184,0.00034494945,953.0903333140961,0.00035230312,0.0031773897,-0.008032745
20081.08,5.8757315,0,0.0023204992,601.2966650069268,953.0903709167125,2511,13695.814,3.8752043,459.947,0.22874531,20081.08,5.8757315,0,,,,,601.2966650069268,0.00034475737,953.0903709167125,0.0003520737,0.003198448,-0.007907588
20077.025,5.873903,0,0.0023211343,601.2965569878062,953.0904436633193,2512,13693.746,3.8751726,458.98285,0.22928724,20077.025,5.873903,0,,,,,601.2965569878062,0.000344806,953.0904436633193,0.00035210373,0.0032836234,-0.007859014
20084.758,5.8777337,0,0.0023217693,601.295281921196,953.0903014131993,2513,13696.68,3.8753228,460.56082,0.22737728,20084.758,5.8777337,0,,,,,601.295281921196,0.0003449268,953.0903014131993,0.00035223554,0.0028295969,-0.007834155
20069.172,5.8743353,0,0.0023224042,601.2963748241832,953.0907079947772,2514,13684.57,3.8743405,459.61188,0.22811718,20069.172,5.8743353,0,,,,,601.2963748241832,0.0003449958,953.0907079947772,0.00035234093,0.0028045864,-0.0077456012
20080.607,5.8779306,0,0.0023230386,601.2968554031315,953.0913268581966,2515,13695.764,3.8752704,460.3141,0.22820178,20080.607,5.8779306,0,,,,,601.2968554031315,0.00034472143,953.0913268581966,0.0003520589,0.0032743847,-0.007884149
20074.32,5.8738136,0,0.002323673,601.2956953042102,953.0907177304125,2516,13691.233,3.8749518,458.885,0.2291557,20074.32,5.8738136,0,,,,,601.2956953042102,0.00034487646,953.0907177304125,0.00035221162,0.0029832532,-0.007851488
20072.277,5.8737197,0,0.0023243073,601.2961251120596,953.0897340880233,2517,13692.177,3.8749802,459.8563,0.22872531,20072.277,5.8737197,0,,,,,601.2961251120596,0.00034495967,953.0897340880233,0.0003523503,0.0028827575,-0.0080834655
20076.754,5.874227,0,0.0023249413,601.2966031642261,953.0912235001038,2518,13694.391,3.8751812,459.8388,0.22936592,20076.754,5.874227,0,,,,,601.2966031642261,0.00034482812,953.0912235001038,0.0003521129,0.0032785323,-0.007852579
20069.566,5.873736,0,0.0023255753,601.29677330213,953.0903554297449,2519,13689.884,3.874678,459.12183,0.22830753,20069.566,5.873736,0,,,,,601.29677330213,0.0003449975,953.0903554297449,0.0003523612,0.0028708722,-0.008037299
20075.555,5.8732452,0,0.002326209,601.2964825802618,953.090262170226,2520,13691.542,3.8749158,459.5137,0.22860384,20075.555,5.8732452,0,,,,,601.2964825802618,0.00034501127,953.090262170226,0.00035237585,0.0030629733,-0.0077973115
20073.436,5.871452,0,0.0023268426,601.2971176279085,953.0899657529501,2521,13690.551,3.874702,459.83337,0.22841197,20073.436,5.871452,0,,,,,601.2971176279085,0.00034496072,953.0899657529501,0.00035236214,0.0028715068,-0.007830191
20068.736,5.874097,0,0.002327476,601.2962918580605,953.0901571777124,2522,13690.249,3.874724,459.79303,0.22794598,20068.736,5.874097,0,,,,,601.2962918580605,0.00034510007,953.0901571777124,0.00035248845,0.0030536032,-0.008035877
20060.318,5.8720202,0,0.0023281092,601.2963107768607,953.0908435241377,2523,13684.813,3.8741505,459.3914,0.22873932,20060.318,5.8720202,0,,,,,601.2963107768607,0.00034500408,953.0908435241377,0.000352328,0.003150671,-0.008096442
20064.498,5.8740387,0,0.0023287423,601.2961223685935,953.090301045272,2524,13689.307,3.874529,458.36636,0.22774725,20064.498,5.8740387,0,,,,,601.2961223685935,0.00034499037,953.090301045272,0.00035219177,0.0030684064,-0.00829878
20069.352,5.8739104,0,0.0023293751,601.2967394483692,953.089867435181,2525,13691.038,3.874744,459.48703,0.2283816,20069.352,5.8739104,0,,,,,601.2967394483692,0.00034482396,953.089867435181,0.00035216394,0.0029945476,-0.008364087
20058.467,5.8742433,0,0.0023300077,601.2958507717269,953.089768593624,2526,13684.641,3.8743043,460.23163,0.22790916,20058.467,5.8742433,0,,,,,601.2958507717269,0.0003451837,953.089768593624,0.00035255417,0.0029744662,-0.00829251
20071.014,5.874234,0,0.0023306403,601.2962231923389,953.0904503482986,2527,13690.07,3.8747241,459.51874,0.22884378,20071.014,5.874234,0,,,,,601.2962231923389,0.0003448306,953.0904503482986,0.00035215338,0.003167736,-0.00779846
20064.678,5.8759575,0,0.0023312727,601.2964507386935,953.0913754365885,2528,13687.443,3.8744018,459.76636,0.22856343,20064.678,5.8759575,0,,,,,601.2964507386935,0.00034475978,953.0913754365885,0.00035206473,0.0029435167,-0.008072139
20067.465,5.8736258,0,0.0023319048,601.2968294414621,953.0898587773604,2529,13691.195,3.8746638,459.78125,0.22862329,20067.465,5.8736258,0,,,,,601.2968294414621,0.00034478382,953.0898587773604,0.00035213932,0.0032786361,-0.007965827
20073.365,5.8726625,0,0.002332537,601.2960560619856,953.090377445857,2530,13695.388,3.8750439,460.51352,0.22794685,20073.365,5.8726625,0,,,,,601.2960560619856,0.0003447023,953.090377445857,0.0003520297,0.0032504555,-0.0079506915
20067.006,5.874289,0,0.0023331686,601.2965104054771,953.0926335549339,2531,13692.694,3.8748453,460.18973,0.22773524,20067.006,5.874289,0,,,,,601.2965104054771,0.00034472943,953.0926335549339,0.0003520162,0.0032057988,-0.008103097
20078.457,5.8707786,0,0.0023338003,601.2957921425341,953.0909702163242,2532,13700.046,3.87551,460.18988,0.22956042,20078.457,5.8707786,0,,,,,601.2957921425341,0.00034469515,953.0909702163242,0.00035199366,0.003270928,-0.00765224
20074.516,5.87237,0,0.0023344317,601.2968196926932,953.0905354638172,2533,13697.325,3.8752897,459.52893,0.2283054,20074.516,5.87237,0,,,,,601.2968196926932,0.0003447194,953.0905354638172,0.0003521009,0.0032066065,-0.007962041
20070.807,5.8763294,0,0.0023350632,601.296653154587,953.0901200747782,2534,13691.452,3.8748507,459.20468,0.22837391,20070.807,5.8763294,0,,,,,601.296653154587,0.00034495795,953.0901200747782,0.0003522915,0.003260284,-0.007834246
20074.195,5.874996,0,0.0023356942,601.2965965802166,953.0897349216823,2535,13696.303,3.8751795,460.63748,0.2282476,20074.195,5.874996,0,,,,,601.2965965802166,0.00034485228,953.0897349216823,0.00035226735,0.002843376,-0.008334373
20071.059,5.8767986,0,0.0023363251,601.2968822433705,953.0903921214235,2536,13694.272,3.8750415,460.52408,0.22774425,20071.059,5.8767986,0,,,,,601.2968822433705,0.00034500315,953.0903921214235,0.00035237573,0.0034553304,-0.008080735
20074.83,5.877002,0,0.002336956,601.2955810783436,953.0904506611461,2537,13699.2705,3.875416,459.80008,0.22841464,20074.83,5.877002,0,,,,,601.2955810783436,0.00034483758,953.0904506611461,0.00035217655,0.003291842,-0.008440486
20066.738,5.8750153,0,0.0023375866,601.2965594288236,953.0908992163822,2538,13693.653,3.874963,459.2079,0.2286601,20066.738,5.8750153,0,,,,,601.2965594288236,0.0003449133,953.0908992163822,0.0003522967,0.003382074,-0.008465084
20082.008,5.8778963,8192,0.002338217,601.2958843909878,953.0902509267203,2539,13705.019,3.8759375,459.1354,0.22847512,20082.008,5.8778963,8192,,,,,601.2958843909878,0.0003447736,953.0902509267203,0.00035216834,0.003340181,-0.00856007
20062.38,5.876726,0,0.0023388474,601.296630634859,953.0909338752904,2540,13692.342,3.8750703,459.2546,0.22857755,20062.38,5.876726,0,,,,,601.296630634859,0.00034491514,953.0909338752904,0.00035225548,0.003453073,-0.008314521
20069.379,5.8763485,0,0.0023394774,601.2955244499116,953.0911008401639,2541,13693.544,3.8749888,458.60986,0.22938544,20069.379,5.8763485,0,,,,,601.2955244499116,0.00034503802,953.0911008401639,0.00035233426,0.003174899,-0.008097331
20060.926,5.874726,0,0.0023401072,601.296535101783,953.0901528512793,2542,13689.375,3.8747528,459.61835,0.2275955,20060.926,5.874726,0,,,,,601.296535101783,0.00034510603,953.0901528512793,0.00035246203,0.0032083702,-0.008225406
