flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6967.5664,3.4391332,0,0.0023345372,1045.704181350239,97.22649703957086,2548,5441.6226,2.7023528,524.60065,0.21814774,6967.5664,3.4391332,0,,,,,1045.704181350239,0.0006724377,97.22649703957086,0.00067690416,0.021470966,0.011779305
6966.5845,3.4368834,0,0.0023352662,1045.704327485869,97.22753861412518,2549,5441.44,2.702639,524.6328,0.21860607,6966.5845,3.4368834,0,,,,,1045.704327485869,0.0006726015,97.22753861412518,0.0006770518,0.021452403,0.011800282
6965.982,3.4355037,0,0.0023359952,1045.704801402711,97.22597638356945,2550,5439.4326,2.7021348,523.9305,0.21782431,6965.982,3.4355037,0,,,,,1045.704801402711,0.0006722443,97.22597638356945,0.0006766466,0.021846231,0.011650653
6965.257,3.4366152,0,0.002336724,1045.704950261574,97.22708842659405,2551,5440.617,2.7023082,521.5559,0.21808222,6965.257,3.4366152,0,,,,,1045.704950261574,0.0006714895,97.22708842659405,0.0006758695,0.021591378,0.011678811
6965.982,3.4377036,0,0.0023374525,1045.7051267747572,97.22786557424169,2552,5438.9053,2.7020354,524.8865,0.21803163,6965.982,3.4377036,0,,,,,1045.7051267747572,0.0006722759,97.22786557424169,0.00067663536,0.02183137,0.011650969
6962.3125,3.4357939,0,0.0023381808,1045.7037581739303,97.22617694672692,2553,5437.2715,2.701889,522.34467,0.2179469,6962.3125,3.4357939,0,,,,,1045.7037581739303,0.00067178794,97.22617694672692,0.00067617104,0.021691151,0.011777696
6964.6133,3.4372864,0,0.002338909,1045.7043700999257,97.22749730386232,2554,5436.783,2.7018445,523.4954,0.21790795,6964.6133,3.4372864,0,,,,,1045.7043700999257,0.0006720889,97.22749730386232,0.00067638763,0.021514434,0.011918787
6962.3364,3.4372377,0,0.0023396371,1045.7061364730016,97.22635646274891,2555,5436.519,2.7020211,521.7258,0.21857977,6962.3364,3.4372377,0,,,,,1045.7061364730016,0.0006726654,97.22635646274891,0.0006770966,0.021878775,0.011986041
6963.42,3.4377196,0,0.002340365,1045.704811301342,97.22756117317881,2556,5437.264,2.7018778,521.9728,0.21826854,6963.42,3.4377196,0,,,,,1045.704811301342,0.00067153375,97.22756117317881,0.0006758307,0.022000926,0.011418499
6969.4893,3.4370396,0,0.0023410926,1045.7059123870845,97.22574904094736,2557,5442.6836,2.70244,522.345,0.21783686,6969.4893,3.4370396,0,,,,,1045.7059123870845,0.0006714099,97.22574904094736,0.00067591434,0.02188804,0.011875893
6962.3726,3.4348376,0,0.0023418202,1045.70544592082,97.2266950840542,2558,5436.873,2.701995,524.3329,0.21814077,6962.3726,3.4348376,0,,,,,1045.70544592082,0.00067346665,97.2266950840542,0.0006778636,0.02164346,0.011833774
6963.68,3.4377027,0,0.0023425475,1045.7058997752722,97.22728861962048,2559,5436.4043,2.7024486,526.24164,0.21828066,6963.68,3.4377027,0,,,,,1045.7058997752722,0.00067322876,97.22728861962048,0.0006775827,0.02192064,0.011695642
6964.0825,3.4363372,0,0.0023440016,1045.7030727758445,97.22744928958005,2561,5436.042,2.7016826,523.2676,0.21806611,6964.0825,3.4363372,0,,,,,1045.7030727758445,0.0006734825,97.22744928958005,0.00067682547,0.02182031,0.012331287
6967.849,3.4374804,0,0.0023447284,1045.7046657618052,97.22821802924119,2562,5439.9106,2.702213,523.79694,0.21762595,6967.849,3.4374804,0,,,,,1045.7046657618052,0.00067203556,97.22821802924119,0.00067637017,0.021790693,0.012165857
6970.0884,3.4381108,0,0.002345455,1045.7059478944957,97.22703672026422,2563,5442.376,2.7025132,521.92706,0.21817544,6970.0884,3.4381108,0,,,,,1045.7059478944957,0.0006713858,97.22703672026422,0.0006756656,0.021817498,0.011998061
6965.1904,3.4363015,0,0.0023461815,1045.7081911296088,97.22661352484084,2564,5439.686,2.7022054,521.4523,0.21877111,6965.1904,3.4363015,0,,,,,1045.7081911296088,0.00067212235,97.22661352484084,0.0006764567,0.02174481,0.012183648
6964.06,3.43766,0,0.0023469077,1045.7053009273325,97.22809000382574,2565,5438.0957,2.7019987,522.18085,0.21789326,6964.06,3.43766,0,,,,,1045.7053009273325,0.00067229284,97.22809000382574,0.00067667867,0.021814996,0.011904049
6965.69,3.4387445,0,0.002347634,1045.7034547494877,97.22699067167304,2566,5438.67,2.7019641,522.40857,0.21843031,6965.69,3.4387445,0,,,,,1045.7034547494877,0.0006717871,97.22699067167304,0.0006762319,0.021715239,0.01210645
6964.7173,3.4375741,0,0.0023483597,1045.7052438265446,97.22687917484222,2567,5437.5435,2.7019904,521.2173,0.21835285,6964.7173,3.4375741,0,,,,,1045.7052438265446,0.00067269267,97.22687917484222,0.0006770501,0.021766407,0.012279452
6967.1377,3.4380836,0,0.0023490854,1045.7046146710275,97.2266473775461,2568,5438.0605,2.7019093,523.54095,0.21758811,6967.1377,3.4380836,0,,,,,1045.7046146710275,0.00067241816,97.2266473775461,0.0006767255,0.022073993,0.012447999
6960.4536,3.4378076,0,0.0023498111,1045.705785770453,97.226546775957,2569,5435.76,2.701641,521.1222,0.21802816,6960.4536,3.4378076,0,,,,,1045.705785770453,0.00067131757,97.226546775957,0.0006757629,0.021945117,0.0119258035
6965.3164,3.4389963,0,0.0023505364,1045.7053837275473,97.22819274300508,2570,5437.1616,2.701812,523.3652,0.21785104,6965.3164,3.4389963,0,,,,,1045.7053837275473,0.00067241635,97.22819274300508,0.000676702,0.022032257,0.011925398
6969.991,3.4375186,0,0.0023512617,1045.70507137212,97.2273040090954,2571,5442.2964,2.7024002,524.8491,0.21809697,6969.991,3.4375186,0,,,,,1045.70507137212,0.0006716848,97.2273040090954,0.0006760493,0.022069853,0.012097776
6964.8423,3.4364545,0,0.0023519867,1045.706534592966,97.22741683350793,2572,5436.443,2.7017126,520.92194,0.21835445,6964.8423,3.4364545,0,,,,,1045.706534592966,0.0006728605,97.22741683350793,0.0006772178,0.021923,0.0124926055
6963.992,3.4387877,0,0.0023527115,1045.7071318999012,97.22769603983892,2573,5435.844,2.701738,522.57654,0.21866766,6963.992,3.4387877,0,,,,,1045.7071318999012,0.00067268795,97.22769603983892,0.0006769418,0.022237308,0.012132605
6966.1973,3.4395173,0,0.002353436,1045.7067682060667,97.22859919491408,2574,5437.76,2.7018328,525.4391,0.2182231,6966.1973,3.4395173,0,,,,,1045.7067682060667,0.00067179726,97.22859919491408,0.00067606976,0.02211675,0.011631023
6958.3066,3.4391904,0,0.0023541606,1045.7058517946632,97.22554804469907,2575,5432.1343,2.701249,523.363,0.2178246,6958.3066,3.4391904,0,,,,,1045.7058517946632,0.00067299814,97.22554804469907,0.00067749416,0.022431638,0.011376952
6965.626,3.4379318,0,0.002354885,1045.7073551037768,97.22644472358743,2576,5438.6553,2.7019968,521.42566,0.21826956,6965.626,3.4379318,0,,,,,1045.7073551037768,0.0006722992,97.22644472358743,0.0006767511,0.022417808,0.011387795
6970.4385,3.4392495,0,0.002355609,1045.7045883120575,97.22586017359554,2577,5441.1235,2.7020469,520.3317,0.21764039,6970.4385,3.4392495,0,,,,,1045.7045883120575,0.00067185936,97.22586017359554,0.0006763394,0.022888767,0.010824501
6967.067,3.4386733,0,0.0023563332,1045.7050755098485,97.22607574587632,2578,5439.079,2.7019167,520.0648,0.21782134,6967.067,3.4386733,0,,,,,1045.7050755098485,0.0006721509,97.22607574587632,0.0006766194,0.022702388,0.011107203
6963.3706,3.4381108,16,0.0023570568,1045.7083886076039,97.22559064297049,2579,5434.6426,2.7014508,521.3527,0.2180869,6963.3706,3.4381108,16,,,,,1045.7083886076039,0.00067212904,97.22559064297049,0.0006765934,0.022819923,0.010714998
6971.3604,3.4378161,16,0.0023577805,1045.706319181009,97.22609322448723,2580,5438.5146,2.7017503,522.7794,0.21776073,6971.3604,3.4378161,16,,,,,1045.706319181009,0.00067185663,97.22609322448723,0.0006762979,0.023352038,0.011048604
6962.9146,3.4373863,16,0.0023585039,1045.7072625874507,97.22630372520405,2581,5433.805,2.7014403,524.639,0.21823183,6962.9146,3.4373863,16,,,,,1045.7072625874507,0.00067245186,97.22630372520405,0.00067676534,0.023120522,0.011125597
6967.584,3.4370253,16,0.0023592273,1045.7058319791563,97.22725915658313,2582,5437.4175,2.7016687,524.439,0.21800764,6967.584,3.4370253,16,,,,,1045.7058319791563,0.0006715095,97.22725915658313,0.00067584903,0.023357956,0.0109511325
6965.105,3.4386318,16,0.0023599502,1045.705436508862,97.2265433287826,2583,5437.006,2.7017715,523.3393,0.21760294,6965.105,3.4386318,16,,,,,1045.705436508862,0.0006726836,97.2265433287826,0.0006771818,0.02291579,0.010863217
6962.7383,3.437637,16,0.0023606732,1045.705800246594,97.22698986402615,2584,5431.4463,2.7011392,520.6948,0.2182276,6962.7383,3.437637,16,,,,,1045.705800246594,0.0006721741,97.22698986402615,0.00067649654,0.023095418,0.011195691
6971.2075,3.4393377,16,0.0023613959,1045.7057636864627,97.22660127907419,2585,5438.408,2.7019496,520.7601,0.21832506,6971.2075,3.4393377,16,,,,,1045.7057636864627,0.000672475,97.22660127907419,0.0006768729,0.022983216,0.011162017
6971.684,3.4397519,16,0.0023621183,1045.7047952160287,97.22736288515256,2586,5438.7334,2.7021527,520.89105,0.2181476,6971.684,3.4397519,16,,,,,1045.7047952160287,0.0006715612,97.22736288515256,0.0006757593,0.022791639,0.011804676
6968.9277,3.4399354,16,0.0023628408,1045.7068070738944,97.22727086877184,2587,5440.1226,2.7019744,520.1922,0.21769242,6968.9277,3.4399354,16,,,,,1045.7068070738944,0.0006717548,97.22727086877184,0.000675968,0.022787653,0.011588765
6965.699,3.4391458,16,0.0023635628,1045.7067937284285,97.22552010115447,2588,5437.8193,2.7018657,521.97473,0.21834973,6965.699,3.4391458,16,,,,,1045.7067937284285,0.0006722176,97.22552010115447,0.0006765919,0.022918958,0.011656858
6965.2427,3.439647,16,0.0023642848,1045.70494461558,97.22846485372416,2589,5438.465,2.7018943,521.21356,0.21809277,6965.2427,3.439647,16,,,,,1045.70494461558,0.0006713063,97.22846485372416,0.0006756003,0.022583913,0.011841398
6967.206,3.4392173,16,0.0023650068,1045.706331175886,97.22678872653465,2590,5437.038,2.7016728,519.70807,0.21759509,6967.206,3.4392173,16,,,,,1045.706331175886,0.0006724178,97.22678872653465,0.0006768236,0.022414222,0.012246257
6971.3203,3.4377139,16,0.0023657284,1045.7048204805576,97.22719803563884,2591,5435.9175,2.7014754,520.1675,0.21718174,6971.3203,3.4377139,16,,,,,1045.7048204805576,0.000671177,97.22719803563884,0.00067555916,0.022437235,0.012575892
6972.4707,3.4363701,8208,0.00236645,1045.7057865083668,97.22720067661007,2592,5430.0728,2.700828,520.6771,0.21791811,6972.4707,3.4363701,8208,,,,,1045.7057865083668,0.00067260617,97.22720067661007,0.000677022,0.022114491,0.01180081
6969.6836,3.4388964,16,0.0023671712,1045.7051036824175,97.22762833047801,2593,5437.744,2.7018,519.6023,0.21862523,6969.6836,3.4388964,16,,,,,1045.7051036824175,0.0006718369,97.22762833047801,0.0006762117,0.022541726,0.012102394
6971.0034,3.4399798,0,0.0023678923,1045.7033615865093,97.22670031472502,2594,5441.587,2.702174,519.9802,0.21836823,6971.0034,3.4399798,0,,,,,1045.7033615865093,0.00067091937,97.22670031472502,0.00067534734,0.022387132,0.011969668
6963.495,3.4387817,0,0.0023686131,1045.7056555182282,97.22574797994034,2595,5433.9126,2.7012322,521.88745,0.21803075,6963.495,3.4387817,0,,,,,1045.7056555182282,0.0006717776,97.22574797994034,0.0006762957,0.022557111,0.011642642
6970.163,3.4398847,0,0.002369334,1045.7056881634574,97.2262799676039,2596,5440.401,2.702016,523.7194,0.21825372,6970.163,3.4398847,0,,,,,1045.7056881634574,0.0006713475,97.2262799676039,0.0006757921,0.022429517,0.0118098175
6964.904,3.4391165,0,0.0023700544,1045.7070714764945,97.2290928127799,2597,5435.137,2.7015429,521.70166,0.21792758,6964.904,3.4391165,0,,,,,1045.7070714764945,0.00067215995,97.2290928127799,0.00067635265,0.022567939,0.012126601
6971.129,3.4388282,0,0.002370775,1045.7060114758463,97.227266169036,2598,5438.683,2.7017438,521.82544,0.21813661,6971.129,3.4388282,0,,,,,1045.7060114758463,0.00067182473,97.227266169036,0.00067626825,0.022669885,0.012079986
6963.5176,3.438869,0,0.0023714951,1045.7063555421319,97.22870132950418,2599,5433.924,2.701246,519.6453,0.21824454,6963.5176,3.438869,0,,,,,1045.7063555421319,0.00067211426,97.22870132950418,0.00067642675,0.02270443,0.01207015
6966.9404,3.4392238,0,0.002372215,1045.7047682921948,97.22771905258956,2600,5436.093,2.7014692,523.4468,0.21736999,6966.9404,3.4392238,0,,,,,1045.7047682921948,0.00067214615,97.22771905258956,0.0006765262,0.022625875,0.012243803
6965.593,3.4390693,0,0.002372935,1045.7046758123827,97.22620089085267,2601,5435.515,2.7015216,519.73334,0.21730706,6965.593,3.4390693,0,,,,,1045.7046758123827,0.00067227794,97.22620089085267,0.00067681447,0.02251199,0.0121402
6973.248,3.4394648,0,0.0023736546,1045.7044491467213,97.22751953259115,2602,5440.6074,2.7019234,523.4236,0.21798809,6973.248,3.4394648,0,,,,,1045.7044491467213,0.00067121425,97.22751953259115,0.0006756551,0.022590647,0.012156257
6953.5493,3.4380546,0,0.002374374,1045.7056311567176,97.22867360522343,2603,5426.6553,2.7006712,519.6851,0.21821025,6953.5493,3.4380546,0,,,,,1045.7056311567176,0.0006729363,97.22867360522343,0.0006773482,0.02250583,0.01244709
6958.709,3.4371839,0,0.0023750935,1045.7060212645938,97.22736704052096,2604,5427.3286,2.7005038,520.08655,0.21791732,6958.709,3.4371839,0,,,,,1045.7060212645938,0.0006726097,97.22736704052096,0.0006769339,0.02289419,0.01230021
6956.9497,3.4375978,0,0.0023758125,1045.7057970259903,97.22782358334375,2605,5427.2256,2.7005424,520.29156,0.21750854,6956.9497,3.4375978,0,,,,,1045.7057970259903,0.00067328766,97.22782358334375,0.00067754847,0.022841776,0.0124254655
6950.4727,3.437618,0,0.0023765315,1045.706880014827,97.22609911818864,2606,5423.5835,2.7002404,520.234,0.21818481,6950.4727,3.437618,0,,,,,1045.706880014827,0.0006737184,97.22609911818864,0.0006782085,0.022901999,0.012242307
6959.528,3.4384496,0,0.0023772502,1045.7064007816791,97.22670860891854,2607,5430.1797,2.7009914,523.87006,0.21747269,6959.528,3.4384496,0,,,,,1045.7064007816791,0.0006732039,97.22670860891854,0.0006776382,0.022896647,0.012356106
6973.1846,3.4433506,128,0.002377969,1045.7065186659263,97.22547231577933,2608,5442.014,2.7049546,520.2084,0.21806958,6973.1846,3.4433506,128,,,,,1045.7065186659263,0.0006710923,97.22547231577933,0.0006754344,0.022749355,0.012053362
6961.8887,3.43693,0,0.0023786873,1045.7068581126368,97.2248858614407,2609,5430.115,2.700833,520.34705,0.21788844,6961.8887,3.43693,0,,,,,1045.7068581126368,0.0006724003,97.2248858614407,0.00067684334,0.023024656,0.0119653465
6963.546,3.4384158,0,0.0023794055,1045.70467256612,97.22614988503038,2610,5433.203,2.701319,520.5643,0.21802394,6963.546,3.4384158,0,,,,,1045.70467256612,0.0006725568,97.22614988503038,0.0006772057,0.022914393,0.01199626
6965.5405,3.4374673,0,0.0023801236,1045.7051789804814,97.2257292733559,2611,5433.0454,2.7014372,523.8626,0.2181313,6965.5405,3.4374673,0,,,,,1045.7051789804814,0.0006723545,97.2257292733559,0.0006767686,0.02324567,0.011938198
6961.163,3.437365,0,0.0023808414,1045.7080084141176,97.22695047739212,2612,5431.682,2.701162,519.5342,0.21824637,6961.163,3.437365,0,,,,,1045.7080084141176,0.00067282125,97.22695047739212,0.0006772157,0.02349085,0.011592426
6969.5767,3.4381876,0,0.0023815592,1045.705616740473,97.22620899542623,2613,5437.3955,2.7016635,519.987,0.21794961,6969.5767,3.4381876,0,,,,,1045.705616740473,0.0006721577,97.22620899542623,0.00067655696,0.02323635,0.011740083
6969.277,3.4377747,0,0.0023822766,1045.70722932167,97.22630412136246,2614,5435.9697,2.701532,520.21173,0.21770877,6969.277,3.4377747,0,,,,,1045.70722932167,0.0006723329,97.22630412136246,0.00067661295,0.023140112,0.012027685
6963.241,3.4381602,0,0.002382994,1045.705353058799,97.22621978880541,2615,5433.578,2.7012577,522.4289,0.21770805,6963.241,3.4381602,0,,,,,1045.705353058799,0.00067255564,97.22621978880541,0.0006768267,0.02318424,0.011933137
6969.5405,3.4362998,0,0.002383711,1045.7066741713384,97.22614063121347,2616,5435.8604,2.70158,522.9243,0.21811914,6969.5405,3.4362998,0,,,,,1045.7066741713384,0.0006721375,97.22614063121347,0.00067650236,0.023114942,0.012168625
6963.5854,3.4368954,0,0.0023844282,1045.7054946929545,97.2267466033977,2617,5433.4995,2.701401,519.89325,0.21848752,6963.5854,3.4368954,0,,,,,1045.7054946929545,0.0006718068,97.2267466033977,0.00067612604,0.023078369,0.011976645
6961.3193,3.4358735,0,0.0023851448,1045.7078179574924,97.22694978425659,2618,5429.6685,2.7008302,519.6429,0.21745655,6961.3193,3.4358735,0,,,,,1045.7078179574924,0.00067317556,97.22694978425659,0.00067734724,0.0233364,0.0120617775
6969.6255,3.4384894,0,0.0023858615,1045.707087872659,97.2279697508558,2619,5438.2827,2.7018588,519.31256,0.21860689,6969.6255,3.4384894,0,,,,,1045.707087872659,0.0006720196,97.2279697508558,0.0006762759,0.022959795,0.012381908
6962.78,3.438413,0,0.002386578,1045.7066109554837,97.22731055179108,2620,5432.277,2.7012787,524.5726,0.21802261,6962.78,3.438413,0,,,,,1045.7066109554837,0.0006730945,97.22731055179108,0.0006775117,0.023380121,0.012066332
6965.6035,3.435781,0,0.002387294,1045.7067175877642,97.22612746720189,2621,5432.723,2.7011733,519.9798,0.21830396,6965.6035,3.435781,0,,,,,1045.7067175877642,0.0006724413,97.22612746720189,0.00067676837,0.023437465,0.01184267
6969.605,3.4370236,0,0.0023880103,1045.7078952272436,97.22634450062229,2622,5436.0894,2.7015789,520.5227,0.21839286,6969.605,3.4370236,0,,,,,1045.7078952272436,0.0006728,97.22634450062229,0.00067717157,0.02376167,0.011642074
6959.8003,3.435719,0,0.002388726,1045.7083289986056,97.22746141231136,2623,5426.2695,2.7002323,521.72156,0.21792613,6959.8003,3.435719,0,,,,,1045.7083289986056,0.00067259115,97.22746141231136,0.0006766867,0.023780603,0.0122667225
6964.772,3.4370558,0,0.0023894417,1045.7084166999184,97.2264454846839,2624,5432.564,2.7011468,520.6229,0.2178792,6964.772,3.4370558,0,,,,,1045.7084166999184,0.00067301653,97.2264454846839,0.0006774494,0.023843382,0.011948603
6963.193,3.4350038,0,0.0023901572,1045.7070894070773,97.22702732426123,2625,5429.963,2.7008374,520.41016,0.21779007,6963.193,3.4350038,0,,,,,1045.7070894070773,0.00067248184,97.22702732426123,0.00067678205,0.023651524,0.011958306
6965.891,3.4364743,0,0.0023908727,1045.707295344034,97.22774828152082,2626,5434.32,2.7014358,520.286,0.21832973,6965.891,3.4364743,0,,,,,1045.707295344034,0.00067218643,97.22774828152082,0.0006765644,0.023483451,0.011900682
6964.43,3.4354396,0,0.0023915877,1045.7074196563315,97.22628747396729,2627,5430.9966,2.7010005,519.53485,0.21767217,6964.43,3.4354396,0,,,,,1045.7074196563315,0.00067266787,97.22628747396729,0.0006770288,0.023787627,0.011912931
6957.602,3.4357035,16,0.0023923027,1045.708384381522,97.22716520728378,2628,5425.743,2.700212,519.44525,0.21878055,6957.602,3.4357035,16,,,,,1045.708384381522,0.00067261694,97.22716520728378,0.0006768581,0.023819335,0.012457609
6963.8564,3.4354043,16,0.0023930175,1045.7063906494714,97.22676227237532,2629,5429.659,2.700859,520.6676,0.21771434,6963.8564,3.4354043,16,,,,,1045.7063906494714,0.00067276234,97.22676227237532,0.0006772276,0.023477895,0.0125007145
6964.5747,3.4344552,16,0.002393732,1045.7079745359204,97.22752653731538,2630,5430.041,2.7008538,519.45715,0.21791852,6964.5747,3.4344552,16,,,,,1045.7079745359204,0.0006730461,97.22752653731538,0.0006773006,0.02389886,0.012587236
6965.3066,3.4363556,16,0.0023944466,1045.7061918857664,97.22714775338028,2631,5432.3457,2.7010622,520.16785,0.21788564,6965.3066,3.4363556,16,,,,,1045.7061918857664,0.000672447,97.22714775338028,0.0006767777,0.023798913,0.0122726625
6967.369,3.4356153,16,0.0023951607,1045.705875907226,97.22673174268057,2632,5432.642,2.7012985,520.0443,0.21810405,6967.369,3.4356153,16,,,,,1045.705875907226,0.00067252625,97.22673174268057,0.00067683344,0.023820674,0.012545632
6963.6455,3.436405,16,0.0023958748,1045.7056673301165,97.2271553332346,2633,5430.5654,2.7009447,519.8065,0.21796194,6963.6455,3.436405,16,,,,,1045.7056673301165,0.0006729201,97.2271553332346,0.0006773565,0.02364554,0.012657897
