flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10282.376,4.2248025,0,0.0028028772,647.5907582728099,166.9586214904421,2441,8755.267,3.4355628,844.12823,0.26074663,10282.376,4.2248025,0,,,,,647.5907582728099,0.00045621392,166.9586214904421,0.0005578392,-0.033099648,0.03830121
10294.502,4.225026,0,0.0028036023,647.5907319026624,166.95709409558629,2442,8764.986,3.4363012,844.1352,0.26097718,10294.502,4.225026,0,,,,,647.5907319026624,0.00045543813,166.95709409558629,0.0005566186,-0.03311571,0.038293105
10283.701,4.2254186,0,0.002804327,647.5907639649762,166.95775395146336,2443,8756.819,3.4359572,844.74445,0.26094157,10283.701,4.2254186,0,,,,,647.5907639649762,0.00045642976,166.95775395146336,0.00055801496,-0.03306982,0.038185757
10288.355,4.225283,0,0.0028050516,647.590748744584,166.95807541261811,2444,8761.846,3.4360793,844.18115,0.26092216,10288.355,4.225283,0,,,,,647.590748744584,0.00045610132,166.95807541261811,0.00055745296,-0.0326463,0.03766337
10285.071,4.224857,0,0.0028057762,647.5902792181865,166.9583925929103,2445,8757.993,3.4358857,844.1221,0.26109865,10285.071,4.224857,0,,,,,647.5902792181865,0.00045596136,166.9583925929103,0.00055734627,-0.033172566,0.03825855
10289.007,4.2243133,0,0.0028065003,647.5901551766457,166.95896706813488,2446,8760.976,3.4360526,844.2749,0.26090547,10289.007,4.2243133,0,,,,,647.5901551766457,0.0004560323,166.95896706813488,0.0005574239,-0.03289671,0.038593348
10285.06,4.222996,0,0.0028072242,647.5902691559625,166.9597641184801,2447,8756.504,3.4356887,844.35,0.26109877,10285.06,4.222996,0,,,,,647.5902691559625,0.00045583205,166.9597641184801,0.00055722496,-0.033358805,0.039198067
10286.807,4.2232623,0,0.0028079478,647.5913259681677,166.95855123793262,2448,8758.346,3.4357593,845.1332,0.26105738,10286.807,4.2232623,0,,,,,647.5913259681677,0.0004557773,166.95855123793262,0.0005569723,-0.032904584,0.039033208
10286.616,4.2258763,8192,0.0028086714,647.5905983004134,166.95872452947881,2449,8757.962,3.4358807,844.8162,0.2606241,10286.616,4.2258763,8192,,,,,647.5905983004134,0.00045599331,166.95872452947881,0.00055741676,-0.03338283,0.038938504
10277.84,4.2248206,0,0.0028093946,647.5906979991776,166.95685225820654,2450,8752.221,3.4351687,842.60504,0.26102296,10277.84,4.2248206,0,,,,,647.5906979991776,0.00045602288,166.95685225820654,0.00055745314,-0.033222165,0.03836773
10285.194,4.2241235,0,0.0028101176,647.5898732941367,166.95775741048647,2451,8758.11,3.4357376,845.1477,0.2610626,10285.194,4.2241235,0,,,,,647.5898732941367,0.0004558638,166.95775741048647,0.00055733015,-0.033109482,0.038356643
10286.931,4.223809,0,0.0028108405,647.5907070355951,166.9588151643514,2452,8758.535,3.4359028,844.5175,0.2610122,10286.931,4.223809,0,,,,,647.5907070355951,0.00045575772,166.9588151643514,0.0005570758,-0.033296064,0.0389973
10293.011,4.222807,0,0.002811563,647.5899797778077,166.95938379985878,2453,8763.015,3.4362092,844.1616,0.26113385,10293.011,4.222807,0,,,,,647.5899797778077,0.00045576016,166.95938379985878,0.00055715675,-0.03336455,0.039411046
10280.072,4.2243366,0,0.0028122854,647.5898350521522,166.95790317489877,2454,8751.798,3.4351077,844.35095,0.2610466,10280.072,4.2243366,0,,,,,647.5898350521522,0.00045592146,166.95790317489877,0.0005574506,-0.033846196,0.03967501
10279.381,4.2229824,0,0.0028130074,647.5890649089202,166.95852615742606,2455,8752.389,3.4352167,844.5346,0.26099026,10279.381,4.2229824,0,,,,,647.5890649089202,0.00045617917,166.95852615742606,0.0005576543,-0.033545896,0.039192114
10270.999,4.222988,0,0.0028137295,647.5894674645932,166.95835644010145,2456,8745.442,3.4347599,844.03424,0.2609216,10270.999,4.222988,0,,,,,647.5894674645932,0.00045644114,166.95835644010145,0.00055785297,-0.033821557,0.03915846
10276.748,4.2239804,0,0.002814451,647.5891732187567,166.95834955134546,2457,8751.49,3.435301,844.8114,0.26082042,10276.748,4.2239804,0,,,,,647.5891732187567,0.00045621386,166.95834955134546,0.00055765745,-0.032942194,0.038359337
10280.886,4.2243857,0,0.0028151725,647.5888901154913,166.96009544927185,2458,8752.73,3.4352992,844.02313,0.26109403,10280.886,4.2243857,0,,,,,647.5888901154913,0.00045632318,166.96009544927185,0.0005577584,-0.033593345,0.03962456
10276.033,4.2244473,0,0.0028158936,647.5907217545553,166.9589503268367,2459,8748.862,3.434997,843.8751,0.26120618,10276.033,4.2244473,0,,,,,647.5907217545553,0.00045629288,166.9589503268367,0.0005576724,-0.033685256,0.0398909
10284.809,4.2237983,0,0.0028166147,647.5893848665853,166.96033210761172,2460,8755.23,3.4355123,844.1622,0.26104534,10284.809,4.2237983,0,,,,,647.5893848665853,0.0004558505,166.96033210761172,0.0005571877,-0.03422328,0.04015612
10295.032,4.22496,0,0.0028173353,647.5900657568046,166.95898424940188,2461,8764.233,3.4363656,844.8597,0.26104653,10295.032,4.22496,0,,,,,647.5900657568046,0.00045547352,166.95898424940188,0.0005566502,-0.034100085,0.039911482
10287.513,4.2263985,0,0.002818056,647.5896237729219,166.95821569746525,2462,8758.6,3.4359324,843.90924,0.26093304,10287.513,4.2263985,0,,,,,647.5896237729219,0.00045599378,166.95821569746525,0.0005573042,-0.034234133,0.039698202
10290.16,4.2246485,0,0.002818776,647.5890702633719,166.958851369188,2463,8761.437,3.4359248,844.11945,0.2609576,10290.16,4.2246485,0,,,,,647.5890702633719,0.00045581468,166.958851369188,0.0005570718,-0.034087047,0.039165493
10294.519,4.2255564,0,0.0028194962,647.589083966607,166.96020446885842,2464,8764.538,3.4362676,843.064,0.2609624,10294.519,4.2255564,0,,,,,647.589083966607,0.0004553219,166.96020446885842,0.000556443,-0.033722367,0.039671727
10283.432,4.2241273,0,0.0028202161,647.5897292323831,166.96013461707503,2465,8753.815,3.4353714,844.27966,0.26098418,10283.432,4.2241273,0,,,,,647.5897292323831,0.00045613112,166.96013461707503,0.0005575618,-0.034378078,0.040446952
10293.416,4.2232018,0,0.0028209356,647.58938172864,166.96016542815008,2466,8762.514,3.4360452,844.3192,0.26088092,10293.416,4.2232018,0,,,,,647.58938172864,0.00045588732,166.96016542815008,0.00055707275,-0.034227524,0.040191304
10281.395,4.224333,0,0.002821655,647.5888272483965,166.96000789511845,2467,8751.604,3.4351864,844.53455,0.26104975,10281.395,4.224333,0,,,,,647.5888272483965,0.0004562989,166.96000789511845,0.0005576818,-0.034935325,0.040766273
10289.886,4.226745,0,0.0028223742,647.5890670197798,166.95939004757986,2468,8760.396,3.4361215,843.9552,0.2609674,10289.886,4.226745,0,,,,,647.5890670197798,0.00045591418,166.95939004757986,0.0005571937,-0.034338977,0.039835993
10288.493,4.2263355,0,0.002823093,647.5895921020901,166.9593816536535,2469,8759.165,3.4358668,843.8336,0.26096416,10288.493,4.2263355,0,,,,,647.5895921020901,0.00045589413,166.9593816536535,0.0005570445,-0.03473727,0.04005771
10288.948,4.2261896,0,0.0028238117,647.5895771694816,166.96011774915166,2470,8759.472,3.435742,843.38727,0.26083744,10288.948,4.2261896,0,,,,,647.5895771694816,0.0004557882,166.96011774915166,0.0005570214,-0.034428123,0.040040106
10291.121,4.225605,0,0.0028245302,647.5880471206048,166.96035447768452,2471,8759.675,3.4360669,843.94257,0.26102927,10291.121,4.225605,0,,,,,647.5880471206048,0.0004558629,166.96035447768452,0.00055713794,-0.034874726,0.04097728
10287.87,4.225864,0,0.0028252485,647.5884111906116,166.96053378966312,2472,8757.575,3.4358199,843.79675,0.2611443,10287.87,4.225864,0,,,,,647.5884111906116,0.00045628587,166.96053378966312,0.0005576588,-0.034808718,0.041152135
10295.173,4.2261133,0,0.0028259663,647.5885797941755,166.96062903057998,2473,8763.66,3.4362023,843.8319,0.26092982,10295.173,4.2261133,0,,,,,647.5885797941755,0.00045564835,166.96062903057998,0.0005569399,-0.03480164,0.041146148
10286.866,4.2252674,0,0.0028266842,647.5878959484912,166.95876738887728,2474,8757.035,3.4357586,843.8371,0.2612225,10286.866,4.2252674,0,,,,,647.5878959484912,0.00045580041,166.95876738887728,0.0005569629,-0.034857415,0.040576402
10289.901,4.225981,0,0.0028274017,647.5883178018836,166.960324257693,2475,8759.44,3.4357028,843.194,0.2608125,10289.901,4.225981,0,,,,,647.5883178018836,0.00045601602,166.960324257693,0.0005572395,-0.034625098,0.040143985
10280.289,4.224311,0,0.002828119,647.5873837695734,166.95889247051062,2476,8750.995,3.4350674,844.26624,0.26091334,10280.289,4.224311,0,,,,,647.5873837695734,0.00045611526,166.95889247051062,0.0005576203,-0.03515693,0.04081801
10294.166,4.225244,0,0.0028288362,647.5886782658392,166.9608338259723,2477,8762.503,3.4361715,844.3425,0.26115936,10294.166,4.225244,0,,,,,647.5886782658392,0.00045599235,166.9608338259723,0.00055717776,-0.034767617,0.041140065
10293.526,4.223536,0,0.0028295529,647.589251550669,166.96011215398,2478,8760.789,3.4360964,843.06104,0.26091737,10293.526,4.223536,0,,,,,647.589251550669,0.00045620938,166.96011215398,0.000557426,-0.034984183,0.041597176
10286.363,4.223109,0,0.0028302695,647.5885485636167,166.96168807591351,2479,8755.494,3.435573,843.8103,0.26122147,10286.363,4.223109,0,,,,,647.5885485636167,0.00045622064,166.96168807591351,0.0005574775,-0.035155866,0.041673698
10283.013,4.222843,0,0.002830986,647.5882219128289,166.9599530070289,2480,8752.328,3.4351194,843.9698,0.26092252,10283.013,4.222843,0,,,,,647.5882219128289,0.00045603377,166.9599530070289,0.00055731257,-0.035172738,0.041511152
10298.002,4.226699,0,0.0028317021,647.5894296594156,166.95958672986248,2481,8766.103,3.4364731,843.64233,0.26089638,10298.002,4.226699,0,,,,,647.5894296594156,0.0004558734,166.95958672986248,0.00055725663,-0.034514856,0.040566232
10290.28,4.2243333,0,0.002832418,647.5893427373067,166.96016064658696,2482,8759.452,3.435724,842.9467,0.26084048,10290.28,4.2243333,0,,,,,647.5893427373067,0.00045604497,166.96016064658696,0.00055732287,-0.03476223,0.040843997
10280.862,4.224006,0,0.0028331338,647.5886576375499,166.96068119965815,2483,8750.861,3.4350908,843.9324,0.26092172,10280.862,4.224006,0,,,,,647.5886576375499,0.00045636462,166.96068119965815,0.0005576229,-0.035256263,0.041556343
10304.281,4.2258005,0,0.0028338493,647.5882945381423,166.9622082567888,2484,8769.776,3.4367344,842.9742,0.26090446,10304.281,4.2258005,0,,,,,647.5882945381423,0.00045519936,166.9622082567888,0.00055625447,-0.035408236,0.04174346
10288.015,4.2233305,0,0.0028345645,647.5877892461235,166.96131194994774,2485,8755.744,3.4354963,842.77075,0.26092094,10288.015,4.2233305,0,,,,,647.5877892461235,0.0004557149,166.96131194994774,0.0005570161,-0.03567251,0.041987047
10289.237,4.2255893,0,0.0028352796,647.5886652172675,166.96078946974973,2486,8757.221,3.4358497,844.43994,0.26070428,10289.237,4.2255893,0,,,,,647.5886652172675,0.00045617923,166.96078946974973,0.00055745104,-0.03535424,0.0418328
10290.924,4.225897,0,0.0028359944,647.5889509252735,166.96157426463583,2487,8759.08,3.4357378,842.9385,0.26095647,10290.924,4.225897,0,,,,,647.5889509252735,0.00045565257,166.96157426463583,0.0005569059,-0.035347812,0.041818906
10293.813,4.2265415,0,0.002836709,647.589565498638,166.9609005325498,2488,8762.868,3.4361384,843.8491,0.26112196,10293.813,4.2265415,0,,,,,647.589565498638,0.00045579404,166.9609005325498,0.0005570896,-0.034957685,0.041237537
10284.697,4.225415,0,0.002837423,647.5878348163059,166.96111071213943,2489,8754.069,3.4354591,843.4971,0.261276,10284.697,4.225415,0,,,,,647.5878348163059,0.0004559212,166.96111071213943,0.0005572299,-0.03545922,0.04208948
10294.511,4.2234287,0,0.002838137,647.5876948998855,166.96192994080695,2490,8761.649,3.4361432,843.2241,0.2608866,10294.511,4.2234287,0,,,,,647.5876948998855,0.000455808,166.96192994080695,0.00055707124,-0.03556469,0.04254411
10294.6875,4.2240677,0,0.002838851,647.5884038581954,166.96181594250464,2491,8760.613,3.4360197,843.7553,0.26072362,10294.6875,4.2240677,0,,,,,647.5884038581954,0.00045580167,166.96181594250464,0.0005568914,-0.036423203,0.043076266
10285.046,4.2236767,0,0.0028395646,647.5870019375445,166.9626072172508,2492,8752.864,3.435244,843.8064,0.26078787,10285.046,4.2236767,0,,,,,647.5870019375445,0.00045625403,166.9626072172508,0.0005575126,-0.036481492,0.04323225
10289.818,4.2268443,0,0.002840278,647.5870797783581,166.96175481919323,2493,8757.402,3.4358249,843.6521,0.2609951,10289.818,4.2268443,0,,,,,647.5870797783581,0.00045610082,166.96175481919323,0.00055752846,-0.036728658,0.04279671
10288.9375,4.2260017,0,0.0028409911,647.5866114727083,166.9615902717783,2494,8757.365,3.435703,843.91254,0.26120308,10288.9375,4.2260017,0,,,,,647.5866114727083,0.0004559601,166.9615902717783,0.00055710017,-0.037142687,0.042806976
10291.635,4.2265773,0,0.002841704,647.5883390104136,166.96110964589278,2495,8759.847,3.4357424,843.5628,0.2608932,10291.635,4.2265773,0,,,,,647.5883390104136,0.000455742,166.96110964589278,0.0005568953,-0.03670187,0.04258294
10282.676,4.22297,0,0.002842417,647.5862909800738,166.96276755659048,2496,8750.451,3.4351664,844.007,0.26101696,10282.676,4.22297,0,,,,,647.5862909800738,0.0004563832,166.96276755659048,0.00055778417,-0.0374245,0.043930724
10288.343,4.22441,8192,0.0028431294,647.586418809769,166.96286873797723,2497,8755.491,3.43549,843.012,0.26110852,10288.343,4.22441,8192,,,,,647.586418809769,0.00045601258,166.96286873797723,0.0005572132,-0.037507042,0.04371857
10287.362,4.2239165,0,0.0028438417,647.5861123454397,166.9628534151238,2498,8753.468,3.4352415,843.88293,0.26093143,10287.362,4.2239165,0,,,,,647.5861123454397,0.0004561447,166.9628534151238,0.0005574484,-0.037991162,0.04419244
10295.056,4.2264395,0,0.0028445537,647.5860051596409,166.96285346872483,2499,8760.588,3.4358156,842.3205,0.26107055,10295.056,4.2264395,0,,,,,647.5860051596409,0.0004556217,166.96285346872483,0.0005568133,-0.037729688,0.043651402
10286.757,4.225761,0,0.0028452654,647.5864549681331,166.96136053206797,2500,8754.425,3.435443,843.279,0.26102087,10286.757,4.225761,0,,,,,647.5864549681331,0.00045606974,166.96136053206797,0.00055740605,-0.03771112,0.04319159
10293.8125,4.2265205,0,0.002845977,647.5856723791228,166.96227168214347,2501,8761.205,3.435896,842.1721,0.26082924,10293.8125,4.2265205,0,,,,,647.5856723791228,0.00045552777,166.96227168214347,0.00055673125,-0.037302487,0.04297713
10289.202,4.2260637,0,0.0028466883,647.5854087928216,166.96334420637115,2502,8756.672,3.4355507,842.36163,0.26101652,10289.202,4.2260637,0,,,,,647.5854087928216,0.00045602332,166.96334420637115,0.0005571958,-0.037737925,0.043680396
10280.749,4.2251835,0,0.0028473993,647.5858602369434,166.9625839937889,2503,8748.767,3.4348764,843.07855,0.26080546,10280.749,4.2251835,0,,,,,647.5858602369434,0.00045627463,166.9625839937889,0.00055752095,-0.038060613,0.043995827
10289.032,4.2251177,0,0.0028481102,647.5865367511484,166.96283573698432,2504,8755.757,3.4354553,843.8371,0.26085213,10289.032,4.2251177,0,,,,,647.5865367511484,0.00045625423,166.96283573698432,0.0005575717,-0.037518885,0.044062026
10285.455,4.223751,0,0.0028488208,647.5867581695201,166.9639473741375,2505,8751.723,3.4350548,843.3232,0.26083678,10285.455,4.223751,0,,,,,647.5867581695201,0.00045607897,166.9639473741375,0.0005571919,-0.037519738,0.044530522
10290.935,4.2246146,0,0.0028495311,647.5873439241745,166.96359076519428,2506,8757.929,3.4356713,842.5822,0.26084885,10290.935,4.2246146,0,,,,,647.5873439241745,0.00045583697,166.96359076519428,0.0005569492,-0.036698114,0.043578446
10284.242,4.224194,0,0.0028502413,647.5860091674474,166.9625804613984,2507,8752.2,3.4351356,844.0172,0.2607275,10284.242,4.224194,0,,,,,647.5860091674474,0.00045601188,166.9625804613984,0.0005571446,-0.036401205,0.043364033
10286.929,4.2248626,0,0.0028509512,647.5882387490434,166.962195286478,2508,8755.238,3.4354167,843.18036,0.26130912,10286.929,4.2248626,0,,,,,647.5882387490434,0.00045605228,166.962195286478,0.0005573751,-0.036073487,0.04292342
10292.68,4.2218766,0,0.0028516608,647.5876901690258,166.96376522621586,2509,8757.912,3.4355257,842.1077,0.26095644,10292.68,4.2218766,0,,,,,647.5876901690258,0.00045569238,166.96376522621586,0.00055679097,-0.036436345,0.044283748
10294.285,4.2248588,0,0.0028523705,647.586211712977,166.96275414438503,2510,8759.542,3.4357822,842.4446,0.26129812,10294.285,4.2248588,0,,,,,647.586211712977,0.00045586593,166.96275414438503,0.00055702747,-0.036664467,0.043785393
10294.625,4.2217503,0,0.0028530797,647.5864153022549,166.96310333346722,2511,8759.3125,3.4357376,842.3433,0.26089516,10294.625,4.2217503,0,,,,,647.5864153022549,0.00045565516,166.96310333346722,0.0005566605,-0.036781933,0.04423394
10284.295,4.221884,0,0.0028537887,647.5868388603951,166.9631276782594,2512,8750.59,3.4350753,842.9313,0.2611786,10284.295,4.221884,0,,,,,647.5868388603951,0.00045602926,166.9631276782594,0.0005573156,-0.036999058,0.044433814
10294.02,4.2245317,0,0.0028544974,647.5872378830343,166.96181124615265,2513,8760.1,3.435787,842.6117,0.2610165,10294.02,4.2245317,0,,,,,647.5872378830343,0.0004558279,166.96181124615265,0.00055695797,-0.036315188,0.0435433
10293.382,4.2254596,0,0.002855206,647.5872554848304,166.96253272921612,2514,8759.332,3.435705,843.1368,0.26078975,10293.382,4.2254596,0,,,,,647.5872554848304,0.00045608747,166.96253272921612,0.0005573577,-0.036415845,0.043606427
10290.648,4.2254314,0,0.0028559142,647.5863657405081,166.96305503614752,2515,8757.496,3.4356892,841.92377,0.26097482,10290.648,4.2254314,0,,,,,647.5863657405081,0.0004562701,166.96305503614752,0.0005575808,-0.03675691,0.04360762
10288.032,4.2211986,8192,0.0028566222,647.5861386301162,166.96365310776807,2516,8753.653,3.4352903,842.2966,0.2610512,10288.032,4.2211986,8192,,,,,647.5861386301162,0.00045585883,166.96365310776807,0.00055714825,-0.03683267,0.044644702
10290.766,4.222211,0,0.00285733,647.5879621274149,166.963390064655,2517,8756.178,3.4354646,842.5928,0.2611035,10290.766,4.222211,0,,,,,647.5879621274149,0.00045625734,166.963390064655,0.0005574823,-0.036591575,0.044316497
10291.674,4.221839,0,0.0028580376,647.5867140732355,166.96412571387455,2518,8756.063,3.4353924,842.75006,0.26116505,10291.674,4.221839,0,,,,,647.5867140732355,0.0004559245,166.96412571387455,0.0005571433,-0.037322912,0.04496822
10292.719,4.2234716,0,0.0028587452,647.588051108039,166.9628376516677,2519,8757.659,3.4355273,843.05383,0.2609907,10292.719,4.2234716,0,,,,,647.588051108039,0.00045624268,166.9628376516677,0.00055745966,-0.03686931,0.044347517
10288.861,4.2253184,0,0.0028594523,647.5870578006886,166.96300656446323,2520,8755.498,3.4354963,843.3731,0.26090956,10288.861,4.2253184,0,,,,,647.5870578006886,0.00045620376,166.96300656446323,0.0005574053,-0.03697384,0.04402509
10293.164,4.223739,0,0.0028601591,647.5869204352182,166.9628585834485,2521,8759.165,3.4357328,842.4593,0.26087123,10293.164,4.223739,0,,,,,647.5869204352182,0.0004559493,166.9628585834485,0.00055713183,-0.036698993,0.043975253
10291.6875,4.2226696,0,0.0028608658,647.5864151313067,166.964142339859,2522,8757.198,3.435617,842.7905,0.26088,10291.6875,4.2226696,0,,,,,647.5864151313067,0.0004558827,166.964142339859,0.00055718696,-0.036972154,0.044424675
10283.987,4.222206,0,0.0028615722,647.5874528592396,166.96282601866,2523,8749.957,3.434959,841.9355,0.26116952,10283.987,4.222206,0,,,,,647.5874528592396,0.0004561434,166.96282601866,0.0005573577,-0.03739089,0.0450068
