flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8697.23,3.7276862,0,0.002629016,811.5593983970111,629.8524296768294,6881,6684.445,2.9106262,557.2804,0.18809135,8697.23,3.7276862,0,,,,,811.5593983970111,0.0005562683,629.8524296768294,0.0005726961,-0.02583246,0.07225222
8693.302,3.7271533,0,0.0026285732,811.5595369643871,629.8530775253939,6882,6679.627,2.9100904,557.3517,0.18788469,8693.302,3.7271533,0,,,,,811.5595369643871,0.00055620377,629.8530775253939,0.0005727292,-0.02647754,0.07325227
8688.628,3.7265034,0,0.0026281301,811.559841001668,629.8527666286151,6883,6677.1885,2.910027,558.09644,0.1878646,8688.628,3.7265034,0,,,,,811.559841001668,0.00055728754,629.8527666286151,0.00057385996,-0.026189458,0.072613426
8695.544,3.7271776,0,0.0026276868,811.5594219634529,629.8514643349129,6884,6682.8423,2.9104302,557.47363,0.18842556,8695.544,3.7271776,0,,,,,811.5594219634529,0.0005558878,629.8514643349129,0.00057227205,-0.026267651,0.07260666
8702.711,3.72784,0,0.0026272433,811.5606239773763,629.8521873769491,6885,6687.4385,2.910865,556.79785,0.18804282,8702.711,3.72784,0,,,,,811.5606239773763,0.0005555042,629.8521873769491,0.0005718508,-0.026252704,0.072525404
8698.835,3.7274613,0,0.0026267997,811.5602588312122,629.852058174639,6886,6685.294,2.9107683,557.39905,0.18799868,8698.835,3.7274613,0,,,,,811.5602588312122,0.00055633445,629.852058174639,0.0005727281,-0.02604703,0.07217794
8692.794,3.7270057,0,0.0026263557,811.5593944621111,629.8522896813863,6887,6680.525,2.9102206,556.91675,0.18750176,8692.794,3.7270057,0,,,,,811.5593944621111,0.0005563732,629.8522896813863,0.0005727918,-0.02605123,0.07242126
8700.8125,3.7277386,0,0.0026259115,811.5605231816315,629.8523353214657,6888,6685.6626,2.9107025,557.6535,0.18743232,8700.8125,3.7277386,0,,,,,811.5605231816315,0.0005561932,629.8523353214657,0.0005726471,-0.026358735,0.07271073
8699.274,3.7271526,0,0.0026254673,811.5599253016911,629.8514661144363,6889,6685.835,2.9107866,557.1145,0.18817057,8699.274,3.7271526,0,,,,,811.5599253016911,0.00055625744,629.8514661144363,0.0005722805,-0.025907524,0.07219765
8696.928,3.727185,0,0.0026250225,811.5597841826288,629.8521956189159,6890,6683.993,2.910548,557.6624,0.18796535,8696.928,3.727185,0,,,,,811.5597841826288,0.0005557535,629.8521956189159,0.0005721513,-0.02634475,0.072273806
8690.348,3.7264256,0,0.0026245776,811.5599435845108,629.8532015270739,6891,6677.8716,2.909801,556.99304,0.18805802,8690.348,3.7264256,0,,,,,811.5599435845108,0.00055636425,629.8532015270739,0.0005728353,-0.026854876,0.07254282
8690.44,3.7262595,0,0.0026241327,811.5592501538285,629.8524784512472,6892,6678.6533,2.9100482,557.6807,0.18771726,8690.44,3.7262595,0,,,,,811.5592501538285,0.0005566772,629.8524784512472,0.00057291426,-0.026797613,0.072609335
8701.41,3.7281046,0,0.0026236873,811.5599345065004,629.8537782553565,6893,6687.643,2.9110248,557.80054,0.18801264,8701.41,3.7281046,0,,,,,811.5599345065004,0.00055526575,629.8537782553565,0.00057177234,-0.026349742,0.07226328
8696.984,3.727416,0,0.0026232419,811.5612135841893,629.8522832725396,6894,6683.4272,2.9105463,557.48376,0.18777743,8696.984,3.727416,0,,,,,811.5612135841893,0.00055634056,629.8522832725396,0.0005726871,-0.026287474,0.07217647
8706.383,3.7283728,0,0.0026227962,811.55919423774,629.8522083766927,6895,6691.514,2.9113057,556.94073,0.18821853,8706.383,3.7283728,0,,,,,811.55919423774,0.0005557479,629.8522083766927,0.00057223515,-0.026117168,0.07212212
8701.005,3.7278297,0,0.0026223501,811.5589886002956,629.8505830868924,6896,6687.359,2.9110293,556.5887,0.18774597,8701.005,3.7278297,0,,,,,811.5589886002956,0.00055528973,629.8505830868924,0.0005714731,-0.026056703,0.07223162
8694.584,3.7273986,0,0.002621904,811.5599225828871,629.8530513491348,6897,6681.2026,2.9103982,557.95844,0.18764365,8694.584,3.7273986,0,,,,,811.5599225828871,0.0005565702,629.8530513491348,0.00057305745,-0.026465619,0.07239528
8699.298,3.7273982,0,0.0026214577,811.5600450646377,629.8529901161163,6898,6685.6396,2.9106576,557.78705,0.18792896,8699.298,3.7273982,0,,,,,811.5600450646377,0.00055632717,629.8529901161163,0.00057301484,-0.0261351,0.07260468
8692.827,3.7271347,0,0.002621011,811.5608119304532,629.8520591786847,6899,6681.129,2.910233,557.3737,0.18818036,8692.827,3.7271347,0,,,,,811.5608119304532,0.0005561661,629.8520591786847,0.00057252275,-0.026269475,0.07212886
8699.349,3.7278419,0,0.0026205643,811.5600820082859,629.8526213624832,6900,6685.3555,2.9108214,557.61017,0.18820989,8699.349,3.7278419,0,,,,,811.5600820082859,0.0005561077,629.8526213624832,0.0005725218,-0.026156558,0.07213769
8696.651,3.7275865,0,0.0026201173,811.560495237024,629.8525083752417,6901,6684.0083,2.9107232,557.7386,0.18811971,8696.651,3.7275865,0,,,,,811.560495237024,0.00055666786,629.8525083752417,0.000573087,-0.026119467,0.07205416
8699.494,3.7284956,0,0.00261967,811.5601650662093,629.8530902481251,6902,6686.1284,2.9110494,558.6477,0.18821466,8699.494,3.7284956,0,,,,,811.5601650662093,0.00055643753,629.8530902481251,0.000572986,-0.026226453,0.07242071
8701.94,3.7279441,0,0.0026192225,811.5596806453118,629.8511021844286,6903,6687.962,2.911071,557.7053,0.18801011,8701.94,3.7279441,0,,,,,811.5596806453118,0.000556004,629.8511021844286,0.0005723355,-0.02581705,0.07153382
8693.426,3.7271914,0,0.0026187748,811.5594709275083,629.8502457343182,6904,6681.5576,2.9103377,557.56537,0.18788488,8693.426,3.7271914,0,,,,,811.5594709275083,0.00055609044,629.8502457343182,0.0005723777,-0.025722373,0.071649805
8698.489,3.7278073,0,0.002618327,811.5591430610486,629.8512891503574,6905,6685.7466,2.9109194,557.34467,0.18812597,8698.489,3.7278073,0,,,,,811.5591430610486,0.0005559838,629.8512891503574,0.0005722273,-0.02583136,0.071577355
8697.686,3.7273166,0,0.0026178788,811.5606385702829,629.8529374191485,6906,6684.253,2.910692,558.0292,0.18751644,8697.686,3.7273166,0,,,,,811.5606385702829,0.0005566626,629.8529374191485,0.000573135,-0.025564158,0.07207228
8702.308,3.7281353,0,0.0026174304,811.5601805929905,629.8515005942512,6907,6687.762,2.9110017,557.70654,0.18792018,8702.308,3.7281353,0,,,,,811.5601805929905,0.0005556723,629.8515005942512,0.0005719859,-0.026104856,0.07226477
8694.672,3.727336,0,0.002616982,811.5615981035369,629.8517552722785,6908,6682.331,2.9106174,558.09546,0.18793777,8694.672,3.727336,0,,,,,811.5615981035369,0.00055617734,629.8517552722785,0.00057236163,-0.025905931,0.0716623
8691.445,3.7267942,0,0.002616533,811.5604882247969,629.8521532730017,6909,6679.0166,2.9101722,557.7066,0.18806519,8691.445,3.7267942,0,,,,,811.5604882247969,0.0005561512,629.8521532730017,0.00057250774,-0.025836254,0.07223998
8700.607,3.727981,0,0.0026160842,811.5600849948027,629.8522873294037,6910,6686.4253,2.9109418,557.6508,0.18761519,8700.607,3.727981,0,,,,,811.5600849948027,0.0005563228,629.8522873294037,0.00057270797,-0.026277253,0.072138585
8701.809,3.727612,0,0.0026156348,811.5604628338165,629.8517342579714,6911,6687.5293,2.9109778,557.55615,0.18800434,8701.809,3.727612,0,,,,,811.5604628338165,0.0005561262,629.8517342579714,0.00057247747,-0.026018677,0.072115146
8696.631,3.7275105,0,0.0026151855,811.5602470238068,629.8520413066653,6912,6682.802,2.9104993,557.658,0.18843117,8696.631,3.7275105,0,,,,,811.5602470238068,0.0005558594,629.8520413066653,0.00057221553,-0.02637983,0.07258354
8689.11,3.7266545,0,0.0026147359,811.5598724870977,629.8522294696777,6913,6677.2905,2.9099655,558.6274,0.18770799,8689.11,3.7266545,0,,,,,811.5598724870977,0.0005567694,629.8522294696777,0.0005731945,-0.026024228,0.07172482
8694.139,3.727542,0,0.0026142858,811.5603477599948,629.8537040464394,6914,6681.3433,2.9105103,558.5494,0.18755993,8694.139,3.727542,0,,,,,811.5603477599948,0.00055614125,629.8537040464394,0.0005725335,-0.025808634,0.07246172
8692.358,3.726221,0,0.0026138357,811.5596477671091,629.8528544655419,6915,6679.1113,2.9101932,558.09753,0.18813543,8692.358,3.726221,0,,,,,811.5596477671091,0.00055647735,629.8528544655419,0.0005731111,-0.026031429,0.07308268
8697.327,3.7276237,0,0.0026133854,811.5600122897541,629.8511148700208,6916,6683.343,2.9106803,558.5098,0.18789834,8697.327,3.7276237,0,,,,,811.5600122897541,0.00055659545,629.8511148700208,0.00057298795,-0.02614845,0.07245065
8698.728,3.7272868,0,0.002612935,811.560043518371,629.8524971987398,6917,6685.1187,2.910685,557.34216,0.18807912,8698.728,3.7272868,0,,,,,811.560043518371,0.00055603264,629.8524971987398,0.000572387,-0.026127612,0.07243195
8694.568,3.7269099,0,0.0026124842,811.5603145292447,629.8526951742701,6918,6681.2007,2.9104376,557.8906,0.18779382,8694.568,3.7269099,0,,,,,811.5603145292447,0.00055626134,629.8526951742701,0.00057277456,-0.026293725,0.07253278
8700.143,3.7276523,0,0.0026120332,811.5593905345547,629.8515961736405,6919,6685.6396,2.9109147,558.3711,0.18795091,8700.143,3.7276523,0,,,,,811.5593905345547,0.0005560496,629.8515961736405,0.00057239074,-0.026290512,0.07273488
8697.052,3.7272735,0,0.002611582,811.5596442393423,629.8523462801995,6920,6683.898,2.9105804,557.6957,0.18819486,8697.052,3.7272735,0,,,,,811.5596442393423,0.0005562288,629.8523462801995,0.00057260785,-0.026362997,0.071861126
8695.837,3.7272995,0,0.0026111307,811.5596020046041,629.8508793723962,6921,6682.5396,2.9105234,558.0353,0.18796568,8695.837,3.7272995,0,,,,,811.5596020046041,0.0005561631,629.8508793723962,0.0005724764,-0.02626866,0.072376475
8704.488,3.7278585,0,0.002610679,811.5601860577644,629.8515744832632,6922,6689.4565,2.911219,557.628,0.18812108,8704.488,3.7278585,0,,,,,811.5601860577644,0.00055532745,629.8515744832632,0.00057164003,-0.0262949,0.07263389
8698.91,3.7274945,0,0.002610227,811.5594974149221,629.8516105345263,6923,6685.921,2.910863,557.7348,0.18808924,8698.91,3.7274945,0,,,,,811.5594974149221,0.0005558931,629.8516105345263,0.0005721467,-0.026204837,0.07230864
8697.822,3.7271848,8192,0.002609775,811.5608140727759,629.8520081327956,6924,6684.9644,2.910764,557.34265,0.18810838,8697.822,3.7271848,8192,,,,,811.5608140727759,0.00055594573,629.8520081327956,0.00057220185,-0.026116038,0.0721231
8702.275,3.7282128,0,0.0026093228,811.5603827562504,629.8512769557178,6925,6688.0576,2.9111192,558.2704,0.18758646,8702.275,3.7282128,0,,,,,811.5603827562504,0.00055540976,629.8512769557178,0.00057171297,-0.026311928,0.072459735
8689.189,3.7264786,0,0.0026088702,811.5597367939063,629.8526045785586,6926,6678.4287,2.9100509,557.6427,0.18808484,8689.189,3.7264786,0,,,,,811.5597367939063,0.0005566586,629.8526045785586,0.00057318324,-0.02603633,0.07253196
8698.546,3.7277946,0,0.0026084175,811.5619608656616,629.8523523391557,6927,6685.0425,2.9110677,558.1663,0.18802565,8698.546,3.7277946,0,,,,,811.5619608656616,0.00055619783,629.8523523391557,0.0005725839,-0.02600481,0.07211531
8704.116,3.7286391,0,0.0026079647,811.5593495062956,629.8529754779704,6928,6689.0415,2.9113011,558.2601,0.1885466,8704.116,3.7286391,0,,,,,811.5593495062956,0.00055549573,629.8529754779704,0.00057198387,-0.02634703,0.07275993
8698.559,3.7278483,0,0.0026075114,811.5595727748512,629.8522076271296,6929,6685.2466,2.9107013,557.88556,0.18792124,8698.559,3.7278483,0,,,,,811.5595727748512,0.00055607286,629.8522076271296,0.00057241,-0.026178028,0.072374925
8690.422,3.7261093,0,0.002607058,811.5612726835136,629.8540576536309,6930,6677.6353,2.9099355,557.4955,0.18787318,8690.422,3.7261093,0,,,,,811.5612726835136,0.00055629655,629.8540576536309,0.0005728233,-0.026312282,0.07292996
8692.436,3.726844,0,0.0026066045,811.5596095059782,629.853391887153,6931,6679.4316,2.910144,557.7549,0.18794888,8692.436,3.726844,0,,,,,811.5596095059782,0.00055602996,629.853391887153,0.0005725743,-0.02603915,0.07310332
8689.034,3.7265184,0,0.0026061507,811.5596313387118,629.8537093813745,6932,6677.2993,2.9099557,557.772,0.18799256,8689.034,3.7265184,0,,,,,811.5596313387118,0.0005563258,629.8537093813745,0.00057283655,-0.026225187,0.072667144
8700.004,3.7270315,0,0.0026056967,811.5595204440546,629.8529421812593,6933,6684.8984,2.9106376,558.1234,0.18794729,8700.004,3.7270315,0,,,,,811.5595204440546,0.000555978,629.8529421812593,0.00057248806,-0.026523778,0.07353317
8692.86,3.7270234,0,0.0026052424,811.5601170488636,629.8530917137305,6934,6679.838,2.9102077,558.42017,0.18830232,8692.86,3.7270234,0,,,,,811.5601170488636,0.0005565746,629.8530917137305,0.0005730821,-0.026667913,0.07323714
8690.261,3.7266283,0,0.002604788,811.5605961147917,629.8530964172437,6935,6677.9233,2.9100144,557.4715,0.18805756,8690.261,3.7266283,0,,,,,811.5605961147917,0.0005566479,629.8530964172437,0.00057311036,-0.026251102,0.07324917
8696.615,3.7268062,0,0.0026043332,811.5593893618802,629.8535639328247,6936,6682.336,2.9104366,557.59393,0.18816936,8696.615,3.7268062,0,,,,,811.5593893618802,0.00055587606,629.8535639328247,0.00057236786,-0.02679978,0.07415244
8699.814,3.7277358,0,0.002603423,811.5608181159363,629.8539018408003,6938,6685.476,2.9108837,558.8237,0.1883996,8699.814,3.7277358,0,,,,,811.5608181159363,0.00055606425,629.8539018408003,0.00057303207,-0.025587177,0.07352852
8700.898,3.7273521,0,0.002602968,811.5591790065045,629.8536148842372,6939,6685.1997,2.9107556,557.9982,0.1879099,8700.898,3.7273521,0,,,,,811.5591790065045,0.0005559756,629.8536148842372,0.0005726404,-0.02646155,0.07403709
8686.898,3.7258396,0,0.0026025122,811.5609261246541,629.8550895040937,6940,6673.125,2.9093475,558.3559,0.18766993,8686.898,3.7258396,0,,,,,811.5609261246541,0.00055660977,629.8550895040937,0.000573379,-0.026257936,0.07408349
8693.776,3.7269094,0,0.0026020566,811.5592912324981,629.8530334008211,6941,6678.619,2.9102724,558.2601,0.18762898,8693.776,3.7269094,0,,,,,811.5592912324981,0.00055654376,629.8530334008211,0.0005730443,-0.026117316,0.073237605
8698.181,3.727504,16,0.0026016005,811.5598559410525,629.8527475771272,6942,6682.355,2.910606,558.7911,0.1878488,8698.181,3.727504,16,,,,,811.5598559410525,0.0005560829,629.8527475771272,0.00057256117,-0.026062613,0.072923094
8692.3,3.7265418,16,0.0026011444,811.5601635568573,629.8531124398445,6943,6677.1357,2.9099817,558.3111,0.18802413,8692.3,3.7265418,16,,,,,811.5601635568573,0.00055626576,629.8531124398445,0.00057275174,-0.026505128,0.07390114
8695.888,3.7268128,16,0.0026006878,811.5591116617355,629.8553366677961,6944,6679.717,2.910203,558.202,0.18815853,8695.888,3.7268128,16,,,,,811.5591116617355,0.0005562354,629.8553366677961,0.0005730164,-0.027171044,0.07551975
8695.915,3.7267942,16,0.0026002312,811.5597868977627,629.8543238200346,6945,6679.6533,2.9102752,558.63184,0.18786947,8695.915,3.7267942,16,,,,,811.5597868977627,0.00055639405,629.8543238200346,0.0005731466,-0.027125103,0.075344175
8698.563,3.7274427,16,0.0025997744,811.5603620000802,629.8535005915194,6946,6682.8667,2.9105558,558.036,0.18808363,8698.563,3.7274427,16,,,,,811.5603620000802,0.0005560939,629.8535005915194,0.0005727197,-0.026443603,0.07360271
8698.743,3.727729,16,0.0025993173,811.5602432013691,629.8533522367321,6947,6683.8857,2.9107368,558.5693,0.18810233,8698.743,3.727729,16,,,,,811.5602432013691,0.0005564031,629.8533522367321,0.0005729431,-0.026243763,0.07329505
8688.396,3.7256405,16,0.00259886,811.5598348134787,629.8532751801531,6948,6669.724,2.9093094,559.207,0.18795672,8688.396,3.7256405,16,,,,,811.5598348134787,0.0005570545,629.8532751801531,0.0005736037,-0.026715595,0.073415175
8693.397,3.7246504,16,0.0025984026,811.5595261752378,629.8493515275927,6949,6666.299,2.9087474,558.11273,0.18838555,8693.397,3.7246504,16,,,,,811.5595261752378,0.0005561288,629.8493515275927,0.0005722606,-0.026709888,0.07332606
8697.159,3.7249956,16,0.0025979448,811.5602553419437,629.8513685453356,6950,6665.7124,2.9087331,557.7228,0.18812373,8697.159,3.7249956,16,,,,,811.5602553419437,0.0005565577,629.8513685453356,0.0005728693,-0.026377153,0.07351995
8691.9,3.7258847,16,0.0025974868,811.5617364110383,629.8524677703263,6951,6679.5073,2.9100997,558.65283,0.18794996,8691.9,3.7258847,16,,,,,811.5617364110383,0.0005562939,629.8524677703263,0.0005727036,-0.024904596,0.07296801
8697.424,3.727226,16,0.0025970286,811.5616629065995,629.8536003363038,6952,6684.5146,2.9107616,558.6061,0.18811059,8697.424,3.727226,16,,,,,811.5616629065995,0.00055579067,629.8536003363038,0.00057222106,-0.024841916,0.07324577
8694.41,3.72743,16,0.0025965702,811.5610233346777,629.8512896174873,6953,6682.545,2.9105163,557.9555,0.18797457,8694.41,3.72743,16,,,,,811.5610233346777,0.0005560863,629.8512896174873,0.00057238044,-0.024898682,0.072275475
8684.551,3.7255895,16,0.0025961115,811.5596944268614,629.8532821912138,6954,6672.749,2.9096327,558.4487,0.18800221,8684.551,3.7255895,16,,,,,811.5596944268614,0.00055655115,629.8532821912138,0.0005731303,-0.026447339,0.073490255
8696.102,3.726857,16,0.0025956528,811.5585667514903,629.8538486936117,6955,6680.4067,2.910315,558.4643,0.18830995,8696.102,3.726857,16,,,,,811.5585667514903,0.00055637624,629.8538486936117,0.00057300966,-0.02718808,0.074099965
8696.3545,3.727284,16,0.0025951937,811.5595143137916,629.8536546490277,6956,6682.01,2.9105585,559.00037,0.18788221,8696.3545,3.727284,16,,,,,811.5595143137916,0.0005566504,629.8536546490277,0.0005733792,-0.026295707,0.073318474
8691.058,3.7264376,16,0.0025947345,811.5611120126688,629.851608118779,6957,6678.4897,2.9101322,558.775,0.18770605,8691.058,3.7264376,16,,,,,811.5611120126688,0.00055676705,629.851608118779,0.00057308987,-0.025561308,0.07241126
8696.374,3.727122,16,0.002594275,811.5599823386251,629.8519532766805,6958,6682.292,2.910505,558.8482,0.18797392,8696.374,3.727122,16,,,,,811.5599823386251,0.0005561826,629.8519532766805,0.0005726087,-0.025298627,0.07219426
8692.954,3.7268176,16,0.0025938153,811.5606553710138,629.8521718199663,6959,6680.3887,2.9103975,558.0738,0.18853696,8692.954,3.7268176,16,,,,,811.5606553710138,0.00055669376,629.8521718199663,0.0005731167,-0.02542803,0.07253489
8692.453,3.72633,16,0.0025933555,811.5599926847797,629.8530879662264,6960,6679.161,2.910274,558.8783,0.18802972,8692.453,3.72633,16,,,,,811.5599926847797,0.0005565717,629.8530879662264,0.0005730759,-0.025939206,0.07310017
8694.447,3.7261796,16,0.0025928954,811.5611207942422,629.8523622280522,6961,6679.908,2.9103723,558.8192,0.18788049,8694.447,3.7261796,16,,,,,811.5611207942422,0.0005564434,629.8523622280522,0.00057286816,-0.02536288,0.07311356
8692.098,3.7265599,16,0.0025924349,811.5607838859012,629.8527488392169,6962,6679.3027,2.9102068,558.13153,0.1886801,8692.098,3.7265599,16,,,,,811.5607838859012,0.0005563084,629.8527488392169,0.0005726865,-0.025011448,0.07266195
8693.729,3.7267032,16,0.0025919743,811.5626788378835,629.8521581675495,6963,6679.118,2.9101565,558.53143,0.18791038,8693.729,3.7267032,16,,,,,811.5626788378835,0.00055685855,629.8521581675495,0.0005732505,-0.024864724,0.07241111
8700.064,3.7260697,16,0.0025915136,811.5614788460327,629.8520268638324,6964,6676.5107,2.9100466,558.37,0.18821374,8700.064,3.7260697,16,,,,,811.5614788460327,0.0005563769,629.8520268638324,0.0005727677,-0.025385322,0.072894044
8694.568,3.7266357,16,0.0025910526,811.5607263809414,629.8534308507781,6965,6680.2944,2.9103558,558.52246,0.18818095,8694.568,3.7266357,16,,,,,811.5607263809414,0.0005565914,629.8534308507781,0.00057311467,-0.025462978,0.0733898
8696.771,3.7270956,16,0.0025905916,811.5613382819109,629.8525462456837,6966,6683.829,2.9108102,559.5268,0.18839352,8696.771,3.7270956,16,,,,,811.5613382819109,0.0005560339,629.8525462456837,0.00057249726,-0.02513918,0.07327079
