flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6829.2397,3.703109,8336,0.0020496396,534.6627832670748,81.21752142952388,2632,5747.2036,3.1223326,775.1731,0.19657162,6829.2397,3.703109,8336,,,,,534.6627832670748,0.00075159443,81.21752142952388,0.0007731114,-0.0138160195,0.0114430785
6827.479,3.7045941,16,0.002050256,534.6626015860228,81.2196842888992,2633,5745.796,3.1216908,775.08936,0.19657108,6827.479,3.7045941,16,,,,,534.6626015860228,0.00075128826,81.2196842888992,0.0007723816,-0.014057504,0.011658452
6831.0806,3.7032287,16,0.0020508717,534.6625928376068,81.21961027494689,2634,5748.9004,3.1219218,775.1365,0.19664666,6831.0806,3.7032287,16,,,,,534.6625928376068,0.00075141207,81.21961027494689,0.00077253976,-0.014025972,0.011897537
6828.8364,3.7045624,16,0.0020514876,534.6619652253781,81.21917042198055,2635,5747.054,3.12181,775.0379,0.19653262,6828.8364,3.7045624,16,,,,,534.6619652253781,0.00075121125,81.21917042198055,0.0007725344,-0.01444106,0.011864171
6819.9478,3.703283,16,0.0020521032,534.6624862827223,81.21971938881813,2636,5739.462,3.121134,775.1752,0.19632255,6819.9478,3.703283,16,,,,,534.6624862827223,0.00075238635,81.21971938881813,0.0007735407,-0.014373898,0.011951304
6830.939,3.70236,16,0.0020527188,534.6632570843368,81.21905413990527,2637,5748.8823,3.121662,774.8371,0.19662777,6830.939,3.70236,16,,,,,534.6632570843368,0.0007508834,81.21905413990527,0.00077202497,-0.014334972,0.011887739
6825.625,3.703234,16,0.0020533341,534.6623275892676,81.21909153084383,2638,5744.347,3.1213255,775.16895,0.19653727,6825.625,3.703234,16,,,,,534.6623275892676,0.0007514908,81.21909153084383,0.0007728812,-0.0143316,0.011693432
6830.0684,3.704384,16,0.0020539495,534.6630445278992,81.21857693256484,2639,5747.8022,3.1219242,774.7223,0.19651616,6830.0684,3.704384,16,,,,,534.6630445278992,0.0007518887,81.21857693256484,0.0007732205,-0.014316953,0.011736327
6827.7188,3.7041476,16,0.0020545644,534.6620059639681,81.21966197703038,2640,5746.006,3.1215196,774.82947,0.19656268,6827.7188,3.7041476,16,,,,,534.6620059639681,0.0007516029,81.21966197703038,0.0007728475,-0.014500428,0.011928534
6827.5327,3.69992,16,0.0020551796,534.6623115695393,81.22133350353423,2641,5745.5396,3.121643,775.26154,0.19649328,6827.5327,3.69992,16,,,,,534.6623115695393,0.0007514496,81.22133350353423,0.0007725347,-0.014345314,0.0124716405
6827.325,3.7011793,16,0.0020557942,534.662694408831,81.21953056051885,2642,5745.3276,3.1216285,775.12756,0.19693856,6827.325,3.7011793,16,,,,,534.662694408831,0.0007517092,81.21953056051885,0.0007727912,-0.014251515,0.011995807
6833.002,3.6984391,16,0.002056409,534.6627764875922,81.21980968340006,2643,5750.398,3.1221333,774.5763,0.19669212,6833.002,3.6984391,16,,,,,534.6627764875922,0.00075164926,81.21980968340006,0.00077275076,-0.014024171,0.012274705
6834.9243,3.7020473,144,0.0020570236,534.6632897549049,81.21941460220796,2644,5751.5615,3.1237133,774.3997,0.19652386,6834.9243,3.7020473,144,,,,,534.6632897549049,0.00075089623,81.21941460220796,0.0007719287,-0.01432177,0.012119641
6831.0894,3.703535,16,0.0020576378,534.6626872133264,81.21951570901322,2645,5748.0576,3.121864,774.74335,0.19668673,6831.0894,3.703535,16,,,,,534.6626872133264,0.0007514199,81.21951570901322,0.0007724016,-0.014425739,0.0118144285
6830.4053,3.702584,8208,0.0020582522,534.6618845230637,81.2184711412426,2646,5747.2725,3.1218133,774.5559,0.19689675,6830.4053,3.702584,8208,,,,,534.6618845230637,0.0007520863,81.2184711412426,0.000773409,-0.014387748,0.011924102
6831.7856,3.702893,16,0.0020588662,534.6607737648778,81.21966761314563,2647,5748.5527,3.1218004,775.063,0.19662896,6831.7856,3.702893,16,,,,,534.6607737648778,0.00075136515,81.21966761314563,0.00077266793,-0.014628885,0.012241133
6832.1143,3.7008042,16,0.0020594802,534.6624359443451,81.21959678643886,2648,5748.9155,3.1219513,774.9066,0.19646512,6832.1143,3.7008042,16,,,,,534.6624359443451,0.00075186766,81.21959678643886,0.0007730465,-0.014079442,0.012048511
6831.99,3.702931,16,0.002060094,534.6618818806619,81.21925992643048,2649,5749.0103,3.1219416,774.24445,0.19650787,6831.99,3.702931,16,,,,,534.6618818806619,0.0007516941,81.21925992643048,0.0007729826,-0.014345623,0.012021945
6829.7183,3.7028651,16,0.0020607077,534.660397390978,81.21965871315962,2650,5747.5684,3.12149,773.47394,0.19681351,6829.7183,3.7028651,16,,,,,534.660397390978,0.0007512131,81.21965871315962,0.00077247026,-0.014470968,0.011896807
6833.1953,3.7037416,16,0.0020613212,534.6607981395492,81.21992551569349,2651,5750.713,3.1219382,773.3619,0.19667667,6833.1953,3.7037416,16,,,,,534.6607981395492,0.0007500991,81.21992551569349,0.0007712365,-0.014724917,0.0119795455
6828.341,3.7031462,16,0.0020619344,534.6621241527364,81.22036263842101,2652,5746.131,3.1217446,773.8534,0.19675475,6828.341,3.7031462,16,,,,,534.6621241527364,0.0007519938,81.22036263842101,0.000773039,-0.014903052,0.01203973
6832.128,3.7023015,16,0.0020625477,534.661898478904,81.21896041606189,2653,5748.917,3.1219783,773.4817,0.19655272,6832.128,3.7023015,16,,,,,534.661898478904,0.0007512221,81.21896041606189,0.0007722886,-0.014697024,0.012264425
6831.8535,3.70274,16,0.0020631608,534.6608515651521,81.2209631372694,2654,5748.8945,3.1219194,775.2537,0.19654381,6831.8535,3.70274,16,,,,,534.6608515651521,0.00075088197,81.2209631372694,0.0007720073,-0.01498633,0.012433018
6833.5083,3.7032852,16,0.0020637738,534.6621476589803,81.2198371444988,2655,5750.635,3.1220393,773.8682,0.19625655,6833.5083,3.7032852,16,,,,,534.6621476589803,0.0007513785,81.2198371444988,0.0007724858,-0.014594102,0.011668917
6835.0547,3.7027924,16,0.0020643866,534.66106617143,81.21894409832036,2656,5752.427,3.1221004,773.6312,0.19669034,6835.0547,3.7027924,16,,,,,534.66106617143,0.00075083855,81.21894409832036,0.0007720095,-0.014230777,0.011198896
6823.412,3.7009187,8208,0.0020649992,534.6624792603196,81.21855675382837,2657,5743.0483,3.1212633,773.8477,0.19635391,6823.412,3.7009187,8208,,,,,534.6624792603196,0.0007516929,81.21855675382837,0.00077276304,-0.014303475,0.011628266
6829.1016,3.7030628,16,0.0020656118,534.6632371471607,81.21861137643262,2658,5748.582,3.1216466,773.22736,0.19672847,6829.1016,3.7030628,16,,,,,534.6632371471607,0.0007514193,81.21861137643262,0.00077261264,-0.013713625,0.011245529
6837.702,3.7045043,16,0.002066224,534.6625187106434,81.21854541540841,2659,5756.871,3.1225142,773.2131,0.19653493,6837.702,3.7045043,16,,,,,534.6625187106434,0.00075002987,81.21854541540841,0.0007712954,-0.013298359,0.010956078
6832.794,3.702025,16,0.0020668362,534.6619473721717,81.22007834648402,2660,5752.5,3.1219308,772.89746,0.19673902,6832.794,3.702025,16,,,,,534.6619473721717,0.00074952503,81.22007834648402,0.00077057077,-0.013077873,0.010834985
6838.384,3.7058673,16,0.0020674483,534.6630234630009,81.2174309062444,2661,5756.194,3.122531,773.6656,0.19666223,6838.384,3.7058673,16,,,,,534.6630234630009,0.00074987777,81.2174309062444,0.0007712628,-0.013571687,0.0110565955
6830.0537,3.702061,16,0.0020680602,534.6620996143954,81.22034912571863,2662,5747.9883,3.1216617,773.90063,0.19653271,6830.0537,3.702061,16,,,,,534.6620996143954,0.0007505395,81.22034912571863,0.0007718505,-0.013311146,0.01068494
6826.6577,3.7011132,16,0.002068672,534.6622713984177,81.21826689724327,2663,5744.8345,3.1213646,773.13135,0.19649003,6826.6577,3.7011132,16,,,,,534.6622713984177,0.00075149245,81.21826689724327,0.0007727327,-0.013438805,0.010662488
6829.3813,3.7037723,16,0.0020692837,534.6619996052955,81.21922541372106,2664,5747.3823,3.1216202,774.3184,0.1964583,6829.3813,3.7037723,16,,,,,534.6619996052955,0.00075076916,81.21922541372106,0.0007721678,-0.013589101,0.010322947
6833.403,3.7019608,16,0.0020698952,534.6620782181022,81.21777494367122,2665,5750.645,3.1218467,772.90814,0.19677332,6833.403,3.7019608,16,,,,,534.6620782181022,0.00075026206,81.21777494367122,0.00077162765,-0.013626624,0.010643959
6831.6934,3.703526,16,0.0020705066,534.6637741134837,81.2175458236922,2666,5749.368,3.121716,772.9282,0.19663648,6831.6934,3.703526,16,,,,,534.6637741134837,0.0007513498,81.2175458236922,0.00077267963,-0.0137122795,0.010824044
6831.57,3.704009,16,0.0020711177,534.662287085009,81.21898351504605,2667,5749.428,3.1217701,773.2968,0.19637184,6831.57,3.704009,16,,,,,534.662287085009,0.0007506652,81.21898351504605,0.00077197014,-0.013184,0.010817496
6829.9297,3.6995885,16,0.0020717287,534.6625813795091,81.21906106213504,2668,5748.107,3.1216822,774.1905,0.19654743,6829.9297,3.6995885,16,,,,,534.6625813795091,0.00075130025,81.21906106213504,0.00077258085,-0.013607186,0.01130103
6837.383,3.6998456,16,0.0020723396,534.6606477357448,81.22064559133321,2669,5754.3857,3.1223974,773.0601,0.19655085,6837.383,3.6998456,16,,,,,534.6606477357448,0.0007504471,81.22064559133321,0.0007714622,-0.013647922,0.011378064
6828.1626,3.7010643,16,0.0020729504,534.6618038140946,81.21855472490518,2670,5746.5117,3.1214507,773.3169,0.19672492,6828.1626,3.7010643,16,,,,,534.6618038140946,0.00075139606,81.21855472490518,0.0007727073,-0.014150305,0.011464074
6841.8364,3.7021868,16,0.002073561,534.6624253559847,81.22072470182857,2671,5757.9785,3.1225858,773.96985,0.19632514,6841.8364,3.7021868,16,,,,,534.6624253559847,0.00074939785,81.22072470182857,0.00077035185,-0.014334832,0.01200247
6835.301,3.7017326,16,0.0020741713,534.6625270775473,81.21788018885287,2672,5752.4673,3.122023,772.7908,0.19677182,6835.301,3.7017326,16,,,,,534.6625270775473,0.00075013115,81.21788018885287,0.00077136676,-0.014254519,0.011840118
6834.684,3.698668,16,0.0020747818,534.661327375838,81.21951715935182,2673,5751.7764,3.1218655,772.9326,0.19659193,6834.684,3.698668,16,,,,,534.661327375838,0.0007510597,81.21951715935182,0.0007722237,-0.015052209,0.011978468
6830.3496,3.7018309,16,0.0020753918,534.660971621539,81.21975291139606,2674,5748.223,3.1219132,774.0602,0.196736,6830.3496,3.7018309,16,,,,,534.660971621539,0.00075102603,81.21975291139606,0.00077196734,-0.014910334,0.011699715
6836.0635,3.6978204,16,0.0020760018,534.6613955423443,81.22047728332755,2675,5753.0054,3.122357,773.62775,0.19665243,6836.0635,3.6978204,16,,,,,534.6613955423443,0.0007504405,81.22047728332755,0.0007714826,-0.014858783,0.012457067
6837.993,3.7018018,144,0.0020766119,534.6616721056131,81.22048672860105,2676,5754.4087,3.1227005,773.80054,0.19636893,6837.993,3.7018018,144,,,,,534.6616721056131,0.0007501833,81.22048672860105,0.00077136524,-0.015216946,0.012119568
6836.6406,3.6988966,16,0.0020772216,534.6623777413824,81.22021732817242,2677,5753.3496,3.1224508,773.99536,0.19648051,6836.6406,3.6988966,16,,,,,534.6623777413824,0.0007504496,81.22021732817242,0.0007715403,-0.015229396,0.012531404
6839.8794,3.699574,16,0.0020778312,534.6613115615512,81.22032453598251,2678,5755.9604,3.1225405,773.1868,0.19688246,6839.8794,3.699574,16,,,,,534.6613115615512,0.00074980705,81.22032453598251,0.00077089027,-0.015513572,0.0126101775
6833.931,3.6968462,16,0.0020784405,534.6607556365134,81.21951057658518,2679,5751.126,3.1219645,772.95514,0.19648743,6833.931,3.6968462,16,,,,,534.6607556365134,0.00075071305,81.21951057658518,0.0007719292,-0.015186151,0.012681958
6833.9165,3.6962295,16,0.0020790498,534.6608006292072,81.2202502264316,2680,5751.053,3.1221573,772.87524,0.19672295,6833.9165,3.6962295,16,,,,,534.6608006292072,0.000750866,81.2202502264316,0.00077205274,-0.015518227,0.013067234
6827.8604,3.6960804,16,0.0020796591,534.662115711067,81.22036125882784,2681,5745.852,3.121558,773.27545,0.19662899,6827.8604,3.6960804,16,,,,,534.662115711067,0.00075129693,81.22036125882784,0.0007722492,-0.015115204,0.012960929
6836.3945,3.6922524,16,0.002080268,534.6610393524173,81.22137939720795,2682,5752.442,3.1221616,773.95245,0.1967577,6836.3945,3.6922524,16,,,,,534.6610393524173,0.0007505631,81.22137939720795,0.0007715366,-0.015569276,0.013462331
6831.792,3.7009742,16,0.0020808768,534.6606625458376,81.22075191460641,2683,5748.4697,3.1218283,773.5446,0.19664404,6831.792,3.7009742,16,,,,,534.6606625458376,0.0007511478,81.22075191460641,0.0007723128,-0.015678786,0.012775474
6831.6797,3.696794,16,0.0020814855,534.6615930187636,81.22171897388554,2684,5748.332,3.1216938,773.92786,0.19638239,6831.6797,3.696794,16,,,,,534.6615930187636,0.00075166,81.22171897388554,0.000772638,-0.015727516,0.013015702
6834.9697,3.6972017,16,0.002082094,534.6598648740139,81.22137200989117,2685,5750.942,3.121838,772.91907,0.19668765,6834.9697,3.6972017,16,,,,,534.6598648740139,0.0007503505,81.22137200989117,0.0007713831,-0.01595287,0.01306993
6834.582,3.6981285,16,0.0020827025,534.659548441872,81.22168003474077,2686,5751.013,3.1219554,772.8211,0.1965769,6834.582,3.6981285,16,,,,,534.659548441872,0.00075004355,81.22168003474077,0.00077107997,-0.01632894,0.01290663
6831.3667,3.69533,16,0.0020833109,534.6608177945379,81.21932762409148,2687,5748.507,3.1217759,772.25934,0.19650385,6831.3667,3.69533,16,,,,,534.6608177945379,0.00075076515,81.21932762409148,0.00077203655,-0.015875833,0.013077425
6832.9785,3.6982212,8208,0.002083919,534.6601073815486,81.22197470075847,2688,5750.101,3.1219623,772.58636,0.19665778,6832.9785,3.6982212,8208,,,,,534.6601073815486,0.0007498402,81.22197470075847,0.0007706564,-0.015743183,0.01308517
6835.7026,3.6948888,16,0.002084527,534.6618063418716,81.22017711135453,2689,5752.8267,3.1221342,772.49445,0.19663697,6835.7026,3.6948888,16,,,,,534.6618063418716,0.00075079076,81.22017711135453,0.00077177404,-0.016248327,0.013390042
6829.681,3.697194,16,0.0020851346,534.660170976044,81.21991965839261,2690,5747.578,3.1215532,773.3334,0.19650522,6829.681,3.697194,16,,,,,534.660170976044,0.00075066433,81.21991965839261,0.00077185285,-0.0155567285,0.012726266
6842.466,3.7000933,16,0.0020857423,534.6603001284689,81.22242604402197,2691,5758.114,3.1225774,773.0953,0.19643438,6842.466,3.7000933,16,,,,,534.6603001284689,0.00074887834,81.22242604402197,0.00076983793,-0.015626986,0.012728677
6836.146,3.6939392,16,0.00208635,534.6605662560771,81.22126872235413,2692,5752.732,3.1219609,772.47723,0.19663134,6836.146,3.6939392,16,,,,,534.6605662560771,0.000749681,81.22126872235413,0.00077063934,-0.0155885555,0.012952688
6837.3364,3.696881,16,0.0020869572,534.6613058804082,81.22097217519492,2693,5753.937,3.122281,773.27673,0.19644472,6837.3364,3.696881,16,,,,,534.6613058804082,0.0007505118,81.22097217519492,0.0007716828,-0.015461957,0.012503247
6836.972,3.697929,16,0.0020875644,534.6606334862635,81.22071527723999,2694,5753.6855,3.1221838,773.0326,0.19677152,6836.972,3.697929,16,,,,,534.6606334862635,0.0007504198,81.22071527723999,0.0007714821,-0.015601454,0.012840136
6830.7197,3.697418,16,0.0020881717,534.6593612843299,81.21995542246978,2695,5748.34,3.1217182,773.1675,0.19641885,6830.7197,3.697418,16,,,,,534.6593612843299,0.00074969564,81.21995542246978,0.0007709304,-0.015660308,0.012782532
6839.183,3.6995482,16,0.0020887787,534.6620233246636,81.22022300536767,2696,5755.53,3.122417,772.7857,0.1965349,6839.183,3.6995482,16,,,,,534.6620233246636,0.00074988906,81.22022300536767,0.0007709504,-0.01604625,0.012966749
6838.862,3.6962166,16,0.0020893854,534.6606818337809,81.22044185588797,2697,5755.147,3.1224124,773.55316,0.196478,6838.862,3.6962166,16,,,,,534.6606818337809,0.0007503949,81.22044185588797,0.00077141664,-0.01611317,0.012926899
6843.4873,3.7005696,144,0.002089992,534.6598198181091,81.21953552181262,2698,5759.1006,3.1241992,772.6583,0.19666918,6843.4873,3.7005696,144,,,,,534.6598198181091,0.000748929,81.21953552181262,0.0007700649,-0.016226048,0.012770135
6838.257,3.697411,16,0.0020905985,534.6586622236733,81.22163589221392,2699,5754.7183,3.1222742,772.5267,0.19660197,6838.257,3.697411,16,,,,,534.6586622236733,0.00074951333,81.22163589221392,0.000770458,-0.016408684,0.013095795
6837.192,3.696432,16,0.0020912047,534.6593685039649,81.2213982821005,2700,5753.9253,3.122186,772.4708,0.19652094,6837.192,3.696432,16,,,,,534.6593685039649,0.0007501226,81.2213982821005,0.0007712697,-0.016120289,0.01301833
6833.732,3.6971188,16,0.002091811,534.6608783747415,81.2202445654637,2701,5751.3887,3.1220353,772.7312,0.19670838,6833.732,3.6971188,16,,,,,534.6608783747415,0.00075097225,81.2202445654637,0.0007721595,-0.016405134,0.013054639
6835.9937,3.6944232,16,0.002092417,534.6615985964323,81.2227742308271,2702,5753.2705,3.1221662,773.24335,0.19644079,6835.9937,3.6944232,16,,,,,534.6615985964323,0.00074935245,81.2227742308271,0.0007699412,-0.015902653,0.013162831
6842.1,3.6950805,16,0.002093023,534.6588926935146,81.2201363853209,2703,5757.983,3.1225867,772.19543,0.19681798,6842.1,3.6950805,16,,,,,534.6588926935146,0.00074951514,81.2201363853209,0.0007707312,-0.016645463,0.0133586
6832.332,3.6944282,16,0.0020936287,534.6594799951679,81.22049384008643,2704,5750.059,3.1219428,772.6922,0.19652222,6832.332,3.6944282,16,,,,,534.6594799951679,0.0007508847,81.22049384008643,0.00077215035,-0.016586618,0.012851826
6841.7886,3.6941235,16,0.0020942343,534.6567206705708,81.22094038569011,2705,5758.2495,3.1225054,772.50397,0.19665034,6841.7886,3.6941235,16,,,,,534.6567206705708,0.0007487429,81.22094038569011,0.0007699627,-0.016503854,0.013095626
6832.7104,3.6866832,0,0.002095445,534.6591466750384,81.22052738494477,2707,5749.7,3.1217666,772.1632,0.19649293,6832.7104,3.6866832,0,,,,,534.6591466750384,0.0007507251,81.22052738494477,0.00077201286,-0.01702509,0.013213368
6841.1855,3.6912873,0,0.0020960502,534.6593797186633,81.2216418377258,2708,5756.746,3.122505,771.8367,0.19645195,6841.1855,3.6912873,0,,,,,534.6593797186633,0.00074945454,81.2216418377258,0.0007704712,-0.017504219,0.013696194
6841.314,3.6914806,0,0.0020966553,534.659650214604,81.22164362728495,2709,5756.7817,3.1225235,773.53516,0.19656083,6841.314,3.6914806,0,,,,,534.659650214604,0.00074973365,81.22164362728495,0.00077066943,-0.01741782,0.013183477
6833.2305,3.690907,0,0.0020972602,534.6600953141658,81.22113232524478,2710,5750.4946,3.1218185,773.22516,0.19661473,6833.2305,3.690907,0,,,,,534.6600953141658,0.0007506482,81.22113232524478,0.0007716239,-0.01733546,0.013371913
6840.665,3.6940026,0,0.0020978649,534.6584496251884,81.2221413083442,2711,5756.6147,3.1225028,772.8173,0.19658396,6840.665,3.6940026,0,,,,,534.6584496251884,0.0007495829,81.2221413083442,0.00077070255,-0.017343067,0.013136473
6841.746,3.696253,0,0.0020984695,534.6593988899804,81.21998194727014,2712,5757.5215,3.1224937,772.7707,0.19652031,6841.746,3.696253,0,,,,,534.6593988899804,0.00074879936,81.21998194727014,0.0007700378,-0.016955627,0.013232889
6842.5757,3.6956096,0,0.002099074,534.6598809960897,81.2200962955766,2713,5758.1562,3.122628,772.8772,0.19664119,6842.5757,3.6956096,0,,,,,534.6598809960897,0.0007505529,81.2200962955766,0.0007717558,-0.016859617,0.013163398
6839.2173,3.696125,0,0.0020996782,534.6611668477683,81.22047758295354,2714,5755.2905,3.122325,773.18256,0.19657582,6839.2173,3.696125,0,,,,,534.6611668477683,0.0007495075,81.22047758295354,0.00077052694,-0.016702212,0.013131467
6842.795,3.696444,8192,0.0021002823,534.6597906532988,81.22008433019741,2715,5758.2363,3.122665,772.9105,0.19655834,6842.795,3.696444,8192,,,,,534.6597906532988,0.0007495241,81.22008433019741,0.0007706957,-0.017063556,0.013295348
6838.697,3.6956885,0,0.0021008863,534.6603309437911,81.22081193086719,2716,5754.915,3.1222744,772.4587,0.19681615,6838.697,3.6956885,0,,,,,534.6603309437911,0.00074968784,81.22081193086719,0.0007707408,-0.017055612,0.013177102
6839.4834,3.6951742,0,0.00210149,534.6592783497783,81.2200295109749,2717,5755.6665,3.1225135,773.4842,0.19665119,6839.4834,3.6951742,0,,,,,534.6592783497783,0.0007501762,81.2200295109749,0.00077131286,-0.01716455,0.013211165
