flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6099.2563,5.0814714,0,0.003678823,687.0836956581159,613.0086560392,6100,2679.8828,2.2448144,181.78601,0.08060041,6099.2563,5.0814714,0,,,,,687.0836956581159,0.0008602163,613.0086560392,0.0008515898,-0.0048383693,-0.09180377
6096.197,5.0817285,0,0.0036785526,687.0836604085964,613.0081269159674,6101,2678.4548,2.2446537,181.76958,0.08060613,6096.197,5.0817285,0,,,,,687.0836604085964,0.00086237286,613.0081269159674,0.0008537093,-0.0046733124,-0.09215613
6101.3076,5.08202,0,0.003678282,687.0833195285962,613.009000398802,6102,2679.6216,2.2448006,182.07753,0.080549575,6101.3076,5.08202,0,,,,,687.0833195285962,0.0008600568,613.009000398802,0.00085146615,-0.0045100288,-0.09267491
6107.552,5.083403,8192,0.003678011,687.0845282654265,613.008961038571,6103,2683.1023,2.2452753,181.87701,0.08061898,6107.552,5.083403,8192,,,,,687.0845282654265,0.00086259365,613.008961038571,0.00085393846,-0.0046716304,-0.09255759
6107.9653,5.083021,0,0.0036777398,687.0842094879166,613.008613957993,6104,2683.2395,2.2452984,181.62999,0.08059903,6107.9653,5.083021,0,,,,,687.0842094879166,0.00086046004,613.008613957993,0.00085180363,-0.004738349,-0.09312072
6109.7256,5.0826106,0,0.003677468,687.0826468880639,613.0083308561395,6105,2683.239,2.245302,181.89973,0.08063042,6109.7256,5.0826106,0,,,,,687.0826468880639,0.0008594348,613.0083308561395,0.00085094344,-0.004763923,-0.092805035
6101.5796,5.0824018,262144,0.003677196,687.0832553499471,613.0085326570513,6106,2679.5632,2.2447858,181.58319,0.08055933,6101.5796,5.0824018,262144,,,,,687.0832553499471,0.0008595042,613.0085326570513,0.0008509002,-0.0044669346,-0.09339708
6095.6094,5.0812225,262144,0.003676924,687.084118029471,613.0092445030857,6107,2677.145,2.2444413,182.04169,0.08056337,6095.6094,5.0812225,262144,,,,,687.084118029471,0.0008624598,613.0092445030857,0.00085372664,-0.004625377,-0.09290803
6101.854,5.0822263,262144,0.0036766513,687.0858025162031,613.0090813906343,6108,2678.737,2.2446082,181.80092,0.08058631,6101.854,5.0822263,262144,,,,,687.0858025162031,0.00086077914,613.0090813906343,0.00085204426,-0.004262123,-0.09367488
6093.102,5.0807323,0,0.0036763782,687.0851508634017,613.0085332702689,6109,2674.9775,2.2441049,181.67494,0.080599666,6093.102,5.0807323,0,,,,,687.0851508634017,0.0008611906,613.0085332702689,0.00085233245,-0.004487741,-0.09345729
6103.117,5.0822725,0,0.0036761048,687.0836350108086,613.0079404622295,6110,2679.6382,2.2447803,182.1369,0.08046492,6103.117,5.0822725,0,,,,,687.0836350108086,0.0008614601,613.0079404622295,0.00085268915,-0.0044833166,-0.09393134
6095.997,5.081036,0,0.0036758312,687.0845378838907,613.0084576523865,6111,2675.7358,2.2442503,181.96101,0.0805289,6095.997,5.081036,0,,,,,687.0845378838907,0.00086183083,613.0084576523865,0.0008530278,-0.004490692,-0.09367382
6102.204,5.081587,0,0.0036755572,687.0853707372526,613.0094565130073,6112,2678.4133,2.2445838,182.1488,0.08061185,6102.204,5.081587,0,,,,,687.0853707372526,0.00085943274,613.0094565130073,0.00085074507,-0.004626592,-0.09412452
6097.621,5.0808005,0,0.003675283,687.0834359481008,613.0085891060519,6113,2677.2007,2.2444234,181.7069,0.08064489,6097.621,5.0808005,0,,,,,687.0834359481008,0.00086172885,613.0085891060519,0.0008530753,-0.0048643043,-0.09373839
6100.301,5.081148,0,0.0036750082,687.0839016042155,613.0077461920738,6114,2677.5986,2.244412,181.75804,0.08056331,6100.301,5.081148,0,,,,,687.0839016042155,0.0008620881,613.0077461920738,0.0008533676,-0.004748985,-0.09449888
6100.2305,5.0813956,0,0.0036747332,687.0825041691094,613.0087400722306,6115,2677.0217,2.2444403,182.15808,0.08063157,6100.2305,5.0813956,0,,,,,687.0825041691094,0.0008617739,613.0087400722306,0.0008533488,-0.0044584484,-0.09491683
6105.6763,5.0824184,0,0.0036744578,687.0838038909827,613.0094316259065,6116,2680.158,2.2447934,182.21101,0.080545425,6105.6763,5.0824184,0,,,,,687.0838038909827,0.0008614877,613.0094316259065,0.00085281907,-0.0044280663,-0.094916835
6105.622,5.0821433,0,0.003674182,687.0848362663515,613.0083363614247,6117,2679.6836,2.2447543,181.85213,0.080604635,6105.622,5.0821433,0,,,,,687.0848362663515,0.00085931993,613.0083363614247,0.0008506172,-0.004501474,-0.09481448
6092.2593,5.080286,0,0.0036739062,687.0857855605939,613.0075209504515,6118,2673.3608,2.2439234,181.83519,0.08063658,6092.2593,5.080286,0,,,,,687.0857855605939,0.00086280855,613.0075209504515,0.0008539578,-0.004340721,-0.095003285
6099.124,5.0816774,0,0.0036736298,687.0844412234886,613.0077839859821,6119,2676.6526,2.244403,182.07799,0.080580406,6099.124,5.0816774,0,,,,,687.0844412234886,0.0008616033,613.0077839859821,0.0008528653,-0.004339611,-0.0951474
6101.397,5.0814533,0,0.003673353,687.0843510714861,613.0082347608288,6120,2677.7305,2.2444482,181.84505,0.080713816,6101.397,5.0814533,0,,,,,687.0843510714861,0.0008609062,613.0082347608288,0.0008519084,-0.0045328485,-0.094928145
6102.949,5.0814986,0,0.0036730762,687.0844700987466,613.0079228638456,6121,2677.6665,2.244422,181.80531,0.08055847,6102.949,5.0814986,0,,,,,687.0844700987466,0.0008604718,613.0079228638456,0.000851798,-0.0042747646,-0.09532977
6106.0205,5.0832496,0,0.0036727986,687.0840297868458,613.007548171106,6122,2679.6953,2.2447646,182.08873,0.080562726,6106.0205,5.0832496,0,,,,,687.0840297868458,0.0008588748,613.007548171106,0.00085026084,-0.003866888,-0.095527604
6101.039,5.0816774,0,0.003672521,687.0840170801479,613.0081728243873,6123,2677.242,2.244412,181.96178,0.08058558,6101.039,5.0816774,0,,,,,687.0840170801479,0.00086123875,613.0081728243873,0.0008526512,-0.004129213,-0.09550315
6103.775,5.0819826,0,0.0036722429,687.0842472555088,613.0074411806938,6124,2677.6714,2.2444441,181.64055,0.08055983,6103.775,5.0819826,0,,,,,687.0842472555088,0.0008596438,613.0074411806938,0.00085097336,-0.00403863,-0.09578332
6102.4277,5.0816784,0,0.0036719646,687.0851994364841,613.0061691023981,6125,2677.6282,2.244434,181.98451,0.08064207,6102.4277,5.0816784,0,,,,,687.0851994364841,0.0008618031,613.0061691023981,0.0008529524,-0.004309147,-0.09621252
6099.9507,5.0818787,0,0.003671686,687.08478935553,613.0073127773098,6126,2676.3528,2.2442718,182.01173,0.08053399,6099.9507,5.0818787,0,,,,,687.08478935553,0.0008630988,613.0073127773098,0.00085439923,-0.0040926253,-0.096173726
6108.887,5.082491,0,0.0036714068,687.0850850320033,613.0090606558572,6127,2679.1267,2.24476,182.15947,0.0806256,6108.887,5.082491,0,,,,,687.0850850320033,0.0008605327,613.0090606558572,0.00085176673,-0.004142865,-0.09665467
6100.364,5.0820613,0,0.0036711274,687.0851800183749,613.0096744637207,6128,2676.2625,2.2442684,182.01468,0.08056789,6100.364,5.0820613,0,,,,,687.0851800183749,0.00085936283,613.0096744637207,0.0008507396,-0.003849878,-0.09652719
6101.737,5.0818195,0,0.0036708477,687.0848495458305,613.0056211462456,6129,2676.9053,2.2444217,181.87537,0.08067267,6101.737,5.0818195,0,,,,,687.0848495458305,0.0008628497,613.0056211462456,0.0008540908,-0.004153537,-0.09620307
6099.712,5.080979,0,0.0036705676,687.0848981552871,613.0066761882787,6130,2674.8179,2.244094,182.23177,0.08053874,6099.712,5.080979,0,,,,,687.0848981552871,0.0008602208,613.0066761882787,0.0008515636,-0.004306602,-0.09646661
6107.051,5.0829573,0,0.0036702873,687.0843804672686,613.0070537636673,6131,2679.3762,2.2447577,181.89116,0.08059643,6107.051,5.0829573,0,,,,,687.0843804672686,0.0008605449,613.0070537636673,0.0008518992,-0.004179829,-0.09648324
6095.0977,5.0807905,0,0.0036700065,687.083672307431,613.0066824827004,6132,2673.8164,2.2439673,181.78583,0.08055972,6095.0977,5.0807905,0,,,,,687.083672307431,0.0008619285,613.0066824827004,0.000853132,-0.004111365,-0.09729114
6097.5474,5.080845,0,0.0036697255,687.0862801254657,613.004937169162,6133,2673.8718,2.2439375,182.14034,0.08060318,6097.5474,5.080845,0,,,,,687.0862801254657,0.0008609568,613.004937169162,0.00085210777,-0.004047537,-0.09709673
6096.968,5.081286,0,0.003669444,687.0848297807321,613.0068747968571,6134,2674.0583,2.2440999,181.99686,0.080612466,6096.968,5.081286,0,,,,,687.0848297807321,0.00086120726,613.0068747968571,0.0008524209,-0.004239581,-0.09757569
6099.4727,5.0806417,0,0.0036691623,687.0850939333482,613.006402566246,6135,2675.1138,2.2440584,182.12878,0.080549434,6099.4727,5.0806417,0,,,,,687.0850939333482,0.000859719,613.006402566246,0.00085106626,-0.0040917555,-0.09727602
6100.3047,5.080917,0,0.00366888,687.0852382626724,613.0062293806429,6136,2674.026,2.2440548,181.81451,0.08056193,6100.3047,5.080917,0,,,,,687.0852382626724,0.0008609512,613.0062293806429,0.00085216004,-0.0041397684,-0.09738243
6110.4775,5.0827217,0,0.0036685977,687.0850594258723,613.0064533682893,6137,2679.2305,2.2447252,182.15001,0.080615066,6110.4775,5.0827217,0,,,,,687.0850594258723,0.0008603255,613.0064533682893,0.00085158454,-0.0040043923,-0.09810837
6105.835,5.0819125,0,0.003668315,687.0860343072906,613.0045110765755,6138,2676.982,2.244391,181.92557,0.08051522,6105.835,5.0819125,0,,,,,687.0860343072906,0.0008609858,613.0045110765755,0.00085222226,-0.004128464,-0.09815993
6098.8535,5.0805054,0,0.003668032,687.0867008874119,613.0052529004045,6139,2672.679,2.2437603,181.91522,0.08053543,6098.8535,5.0805054,0,,,,,687.0867008874119,0.0008610163,613.0052529004045,0.00085213815,-0.004117188,-0.09820089
6104.971,5.0815415,0,0.0036677485,687.0864083345969,613.0065468864055,6140,2676.175,2.2442546,182.33823,0.080574974,6104.971,5.0815415,0,,,,,687.0864083345969,0.00086210656,613.0065468864055,0.0008532481,-0.004085277,-0.09805474
6097.4434,5.080605,0,0.0036674647,687.0853004706012,613.0073791672884,6141,2672.9912,2.2437627,182.07414,0.080502175,6097.4434,5.080605,0,,,,,687.0853004706012,0.00086330785,613.0073791672884,0.00085467467,-0.003967422,-0.098262526
6103.389,5.0811863,0,0.0036671807,687.0848133323599,613.0051607581865,6142,2674.507,2.2440684,181.96082,0.080519035,6103.389,5.0811863,0,,,,,687.0848133323599,0.0008610345,613.0051607581865,0.0008523061,-0.0039990246,-0.09857667
6100.704,5.080956,0,0.0036668961,687.0852592642041,613.0046052996651,6143,2674.4004,2.244075,182.14548,0.080595404,6100.704,5.080956,0,,,,,687.0852592642041,0.0008613599,613.0046052996651,0.00085266604,-0.004197252,-0.09880975
6106.4146,5.0823207,0,0.0036666114,687.0861102807511,613.0087706188848,6144,2677.2114,2.244385,182.18512,0.08066883,6106.4146,5.0823207,0,,,,,687.0861102807511,0.0008581249,613.0087706188848,0.0008491676,-0.004064126,-0.09848673
6109.548,5.0825186,0,0.0036663262,687.0852390617023,613.0067629208094,6145,2677.1584,2.24437,182.03679,0.08059212,6109.548,5.0825186,0,,,,,687.0852390617023,0.0008594409,613.0067629208094,0.0008506814,-0.0035786459,-0.09910389
6097.8833,5.0816154,0,0.0036660407,687.0845340163838,613.0086529171599,6146,2672.7246,2.243869,182.11848,0.08057118,6097.8833,5.0816154,0,,,,,687.0845340163838,0.0008596506,613.0086529171599,0.00085111836,-0.00362167,-0.09916021
6113.9106,5.0835896,0,0.003665755,687.084957101631,613.0070824065833,6147,2680.0525,2.2448828,181.97035,0.08054286,6113.9106,5.0835896,0,,,,,687.084957101631,0.0008606636,613.0070824065833,0.0008520246,-0.003841003,-0.098914474
6104.9443,5.081963,0,0.003665469,687.0860753293789,613.0057843685037,6148,2674.7344,2.2440736,182.045,0.080656976,6104.9443,5.081963,0,,,,,687.0860753293789,0.00086136395,613.0057843685037,0.0008524832,-0.0036949785,-0.099425696
6104.2886,5.0811152,0,0.0036651825,687.0849502646141,613.0045573639679,6149,2674.776,2.2440863,182.2697,0.08052897,6104.2886,5.0811152,0,,,,,687.0849502646141,0.0008606455,613.0045573639679,0.00085197395,-0.004009066,-0.09940923
6095.716,5.0808015,0,0.0036648957,687.083431126978,613.0050464789849,6150,2671.0103,2.2439022,183.92369,0.08052521,6095.716,5.0808015,0,,,,,687.083431126978,0.000861437,613.0050464789849,0.0008529249,-0.0041807764,-0.09986254
6099.0146,5.079372,0,0.0036646086,687.0858370461517,613.0061875373068,6151,2671.0952,2.243552,182.00404,0.08052573,6099.0146,5.079372,0,,,,,687.0858370461517,0.0008613862,613.0061875373068,0.0008525642,-0.004162438,-0.099931486
6103.1646,5.081259,0,0.003664321,687.0854155693337,613.0056907365887,6152,2673.5383,2.243883,182.32965,0.080548644,6103.1646,5.081259,0,,,,,687.0854155693337,0.0008599804,613.0056907365887,0.00085136853,-0.0039354702,-0.09993254
6097.683,5.0799656,0,0.0036640333,687.0839889870999,613.0048458115853,6153,2671.3745,2.2436938,182.03098,0.080598064,6097.683,5.0799656,0,,,,,687.0839889870999,0.00086258515,613.0048458115853,0.00085386104,-0.0043542664,-0.09995249
6102.616,5.0808964,0,0.003663745,687.0850150287948,613.0036210316622,6154,2672.8447,2.2438867,181.91318,0.080488905,6102.616,5.0808964,0,,,,,687.0850150287948,0.000862615,613.0036210316622,0.0008538771,-0.004096315,-0.09968569
6103.64,5.08107,0,0.0036634565,687.0846706489493,613.0050713871872,6155,2673.6758,2.2440534,182.0764,0.0805406,6103.64,5.08107,0,,,,,687.0846706489493,0.0008594433,613.0050713871872,0.00085093675,-0.0040581417,-0.10016861
6099.4126,5.080444,0,0.0036631678,687.0836686057685,613.0045307518052,6156,2671.8503,2.2437115,182.43057,0.080543876,6099.4126,5.080444,0,,,,,687.0836686057685,0.000860918,613.0045307518052,0.00085236883,-0.0039901906,-0.1005692
6100.4985,5.080148,0,0.0036628786,687.0848130884401,613.0072936210332,6157,2672.0132,2.2437184,182.39009,0.08056777,6100.4985,5.080148,0,,,,,687.0848130884401,0.0008600938,613.0072936210332,0.00085120776,-0.0041231243,-0.09993392
6100.75,5.080692,0,0.003662589,687.0849193246802,613.00396664717,6158,2672.045,2.2437074,182.29343,0.080585495,6100.75,5.080692,0,,,,,687.0849193246802,0.0008604144,613.00396664717,0.00085168896,-0.0039868336,-0.10064414
6097.233,5.0804133,0,0.0036622994,687.0853828438835,613.0036182668041,6159,2671.0168,2.2435708,182.1419,0.08063735,6097.233,5.0804133,0,,,,,687.0853828438835,0.0008607553,613.0036182668041,0.0008519664,-0.004103619,-0.10082615
6102.085,5.0811577,0,0.003662009,687.0867041738468,613.0047530577806,6160,2672.0532,2.2437422,182.19342,0.08053337,6102.085,5.0811577,0,,,,,687.0867041738468,0.00086196716,613.0047530577806,0.00085303374,-0.0037927572,-0.10148112
6097.786,5.08009,0,0.0036617187,687.0848446883547,613.0048974444757,6161,2670.6401,2.243543,182.04176,0.08059911,6097.786,5.08009,0,,,,,687.0848446883547,0.00086090167,613.0048974444757,0.0008521832,-0.0040728236,-0.10114883
6098.0537,5.079489,0,0.0036614279,687.0835438044866,613.0042303374895,6162,2670.7534,2.2435129,182.12018,0.080566436,6098.0537,5.079489,0,,,,,687.0835438044866,0.0008609115,613.0042303374895,0.000852412,-0.00450951,-0.101154216
6100.408,5.079718,0,0.0036611366,687.0855181507962,613.006012743348,6163,2671.2527,2.2437015,182.2283,0.08061342,6100.408,5.079718,0,,,,,687.0855181507962,0.0008613794,613.006012743348,0.00085269345,-0.0046260366,-0.10113796
6101.357,5.0793085,0,0.003660845,687.0856565921815,613.0045945059201,6164,2671.2346,2.2435625,182.41248,0.08059303,6101.357,5.0793085,0,,,,,687.0856565921815,0.00086220534,613.0045945059201,0.00085341185,-0.0043609194,-0.100876614
6103.0225,5.0805025,0,0.0036605534,687.0843505691677,613.0058752659377,6165,2672.027,2.243707,182.41579,0.08048944,6103.0225,5.0805025,0,,,,,687.0843505691677,0.0008601623,613.0058752659377,0.0008514022,-0.0041673477,-0.10143535
6091.6274,5.078199,0,0.0036602612,687.0852911676953,613.0049959267697,6166,2666.7004,2.2430289,182.16602,0.080549,6091.6274,5.078199,0,,,,,687.0852911676953,0.00086177123,613.0049959267697,0.00085305894,-0.004452903,-0.10145758
6100.8594,5.080266,262144,0.0036599685,687.0861062030303,613.004331224839,6167,2670.1794,2.243528,182.31863,0.08059695,6100.8594,5.080266,262144,,,,,687.0861062030303,0.0008600716,613.004331224839,0.0008512672,-0.0038624583,-0.102085955
6100.2773,5.081002,0,0.0036596758,687.0858708937261,613.0030198263491,6168,2670.3225,2.2435129,182.1562,0.080623746,6100.2773,5.081002,0,,,,,687.0858708937261,0.00086213957,613.0030198263491,0.0008533127,-0.0037181093,-0.10282761
6095.094,5.0801773,0,0.0036593825,687.0860790448783,613.0042481697441,6169,2668.056,2.2433696,182.29883,0.08057583,6095.094,5.0801773,0,,,,,687.0860790448783,0.00086148974,613.0042481697441,0.00085274613,-0.0039049233,-0.10205726
6102.3906,5.08012,0,0.003659089,687.0859555702891,613.0042906136191,6170,2670.626,2.2435381,182.37146,0.08050224,6102.3906,5.08012,0,,,,,687.0859555702891,0.00086292234,613.0042906136191,0.000854121,-0.003907378,-0.10212828
6117.043,5.082289,0,0.0036587953,687.0849376045686,613.0052120852065,6171,2677.7512,2.2445629,182.51193,0.08051221,6117.043,5.082289,0,,,,,687.0849376045686,0.00085832557,613.0052120852065,0.0008495866,-0.0040155896,-0.1024022
6097.055,5.080283,8192,0.003658501,687.0854514901291,613.0028145246035,6172,2668.1396,2.2432413,182.43251,0.08051551,6097.055,5.080283,8192,,,,,687.0854514901291,0.00086121564,613.0028145246035,0.0008524666,-0.00366523,-0.10297093
6099.982,5.079577,0,0.0036582064,687.0823769553555,613.0033691791982,6173,2668.8193,2.2432456,182.45967,0.080471024,6099.982,5.079577,0,,,,,687.0823769553555,0.00085950975,613.0033691791982,0.0008509784,-0.0038765236,-0.10263524
6100.3755,5.08072,0,0.0036579117,687.0885285488622,613.0029515115466,6174,2669.8896,2.243417,182.1571,0.08062295,6100.3755,5.08072,0,,,,,687.0885285488622,0.0008605276,613.0029515115466,0.00085125834,-0.0035411802,-0.1028969
6100.0464,5.0808244,0,0.0036576164,687.0870550964964,613.0035616859573,6175,2669.4312,2.2434337,182.27916,0.08066772,6100.0464,5.0808244,0,,,,,687.0870550964964,0.0008622023,613.0035616859573,0.0008529541,-0.0035700474,-0.10335755
6103.506,5.080387,262144,0.0036573207,687.0852848309091,613.0035263559598,6176,2669.7373,2.2432563,181.96454,0.08065605,6103.506,5.080387,262144,,,,,687.0852848309091,0.0008609013,613.0035263559598,0.0008520705,-0.0033977823,-0.103712805
6110.373,5.082322,262144,0.003657025,687.0849686578224,613.0018911483436,6177,2673.6846,2.2440894,182.38036,0.080682665,6110.373,5.082322,262144,,,,,687.0849686578224,0.0008612153,613.0018911483436,0.0008523503,-0.0033263196,-0.103639625
6110.7305,5.081948,262144,0.0036567287,687.0837877222015,613.0037531779957,6178,2674.0608,2.244087,182.26573,0.08069597,6110.7305,5.081948,262144,,,,,687.0837877222015,0.0008593012,613.0037531779957,0.0008507832,-0.003551818,-0.10339862
6117.535,5.0821824,0,0.0036564323,687.0864075299455,613.0044060367077,6179,2675.5256,2.2442462,182.25209,0.08054257,6117.535,5.0821824,0,,,,,687.0864075299455,0.0008603539,613.0044060367077,0.00085149886,-0.00359996,-0.10378768
6107.044,5.08179,0,0.0036561354,687.0850290247369,613.0023558032742,6180,2671.8,2.2437322,182.44891,0.08063327,6107.044,5.08179,0,,,,,687.0850290247369,0.0008603405,613.0023558032742,0.0008516576,-0.0033969723,-0.10407926
6102.1123,5.0805593,0,0.003655838,687.0872329489828,613.002439420663,6181,2669.4258,2.2434237,182.37589,0.08052773,6102.1123,5.0805593,0,,,,,687.0872329489828,0.00086045923,613.002439420663,0.0008514551,-0.0033702843,-0.10437198
6096.944,5.0792384,0,0.0036555405,687.085164166297,613.0002916054196,6182,2666.2341,2.2428982,182.43102,0.08058082,6096.944,5.0792384,0,,,,,687.085164166297,0.0008602158,613.0002916054196,0.0008513881,-0.003570498,-0.1037573
6106.976,5.080798,0,0.0036552427,687.0847493809853,613.0024310973454,6183,2671.3381,2.2437499,182.34662,0.08057992,6106.976,5.080798,0,,,,,687.0847493809853,0.0008584837,613.0024310973454,0.000849723,-0.0039217276,-0.10383953
