flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8634.795,3.9688187,0,0.002030226,991.4658979104818,806.9363532338866,2417,6052.2573,2.7531385,504.4647,0.18016122,8634.795,3.9688187,0,,,,,991.4658979104818,0.0005474883,806.9363532338866,0.0003999189,0.0042452402,-0.010291493
8637.729,3.9685397,0,0.0020309212,991.4663137605214,806.9361367494113,2418,6054.06,2.7533305,504.02402,0.18016587,8637.729,3.9685397,0,,,,,991.4663137605214,0.0005473593,806.9361367494113,0.00039980834,0.0040598046,-0.010413117
8642.418,3.972959,0,0.0020316164,991.467906831382,806.9363323242936,2419,6057.806,2.7537112,503.7332,0.1803414,8642.418,3.972959,0,,,,,991.467906831382,0.0005466369,806.9363323242936,0.00039933692,0.0041249325,-0.010389384
8633.275,3.9680724,0,0.0020323114,991.4661832324618,806.9365725735831,2420,6051.4023,2.753115,503.80334,0.18030202,8633.275,3.9680724,0,,,,,991.4661832324618,0.0005473181,806.9365725735831,0.00039985037,0.004105813,-0.010496392
8632.245,3.9681866,0,0.0020330064,991.4686266692319,806.9356776602477,2421,6050.0117,2.7529273,505.30978,0.17997009,8632.245,3.9681866,0,,,,,991.4686266692319,0.0005476845,806.9356776602477,0.000400079,0.0043361355,-0.010423219
8638.864,3.9727461,0,0.0020337012,991.466458245907,806.9365103305804,2422,6055.498,2.753415,504.31238,0.1800727,8638.864,3.9727461,0,,,,,991.466458245907,0.0005467692,806.9365103305804,0.00039942368,0.004737928,-0.010904278
8630.0625,3.9706836,0,0.0020343957,991.4670658260568,806.935280362909,2423,6048.2666,2.752572,503.64978,0.17986,8630.0625,3.9706836,0,,,,,991.4670658260568,0.000547391,806.935280362909,0.00039983916,0.0046452475,-0.010970271
8632.0625,3.9695847,0,0.0020350902,991.4674020666109,806.9356702328935,2424,6051.121,2.753074,504.1811,0.17989737,8632.0625,3.9695847,0,,,,,991.4674020666109,0.00054755836,806.9356702328935,0.0004000224,0.0049502775,-0.011392734
8629.818,3.9710395,0,0.0020357845,991.4675022170043,806.9352608957993,2425,6048.9087,2.7527707,504.1636,0.18026501,8629.818,3.9710395,0,,,,,991.4675022170043,0.0005477709,806.9352608957993,0.00040025785,0.0050520124,-0.011515049
8626.176,3.9705565,0,0.0020364788,991.4679755726797,806.9353877796085,2426,6047.2256,2.7527277,504.25946,0.1802232,8626.176,3.9705565,0,,,,,991.4679755726797,0.0005476343,806.9353877796085,0.00040008916,0.0052188267,-0.011488431
8638.491,3.973431,128,0.002037173,991.4694745917004,806.9356709268725,2427,6054.979,2.7541645,503.89258,0.18015926,8638.491,3.973431,128,,,,,991.4694745917004,0.00054669887,806.9356709268725,0.00039945578,0.005109531,-0.011378948
8634.165,3.9712546,0,0.0020378667,991.4683745325315,806.9357030648372,2428,6052.8955,2.753221,504.33954,0.1801979,8634.165,3.9712546,0,,,,,991.4683745325315,0.000547377,806.9357030648372,0.00039993116,0.005144709,-0.011545507
8628.235,3.9692183,0,0.0020385606,991.4688519361687,806.9348729641972,2429,6048.451,2.7526865,504.31085,0.17997906,8628.235,3.9692183,0,,,,,991.4688519361687,0.0005474826,806.9348729641972,0.00040003343,0.0050951513,-0.011515388
8624.385,3.9708984,8192,0.0020392542,991.4679696999947,806.9355714670469,2430,6046.086,2.7523513,503.40704,0.18028744,8624.385,3.9708984,8192,,,,,991.4679696999947,0.00054770085,806.9355714670469,0.00040017063,0.0048568663,-0.011675274
8629.72,3.9730527,0,0.0020399478,991.468396115012,806.935407132223,2431,6049.939,2.7528477,503.2551,0.18007278,8629.72,3.9730527,0,,,,,991.468396115012,0.0005473736,806.935407132223,0.0003999798,0.0050700773,-0.011551084
8632.545,3.9702137,0,0.0020406411,991.4690218331759,806.9348218821042,2432,6052.046,2.7530699,503.9982,0.18017155,8632.545,3.9702137,0,,,,,991.4690218331759,0.00054730586,806.9348218821042,0.00039988643,0.0051409216,-0.0117745465
8716.022,4.0266104,2176,0.0020413343,991.4715605745764,806.9286833748612,2433,6110.142,2.790021,503.61496,0.18006262,8716.022,4.0266104,2176,,,,,991.4715605745764,0.00054435665,806.9286833748612,0.00040044435,0.005418004,-0.012053974
8633.856,3.971909,0,0.0020420274,991.4679416891706,806.9354640223119,2434,6052.328,2.7531295,503.21518,0.17996533,8633.856,3.971909,0,,,,,991.4679416891706,0.0005475323,806.9354640223119,0.0004000106,0.0050495383,-0.011532369
8641.353,3.9712112,0,0.0020427203,991.4680285779319,806.9354843126413,2435,6058.4395,2.753793,503.9797,0.18006402,8641.353,3.9712112,0,,,,,991.4680285779319,0.0005468296,806.9354843126413,0.00039947004,0.0052158656,-0.011511165
8631.825,3.9717338,0,0.0020434132,991.4670863454147,806.935312910955,2436,6051.3047,2.7529297,503.562,0.18031338,8631.825,3.9717338,0,,,,,991.4670863454147,0.00054761575,806.935312910955,0.0004000911,0.0053703636,-0.011720912
8636.914,3.972851,0,0.002044106,991.4684133145835,806.9354309995862,2437,6056.0493,2.7537093,504.06635,0.18014655,8636.914,3.972851,0,,,,,991.4684133145835,0.00054686796,806.9354309995862,0.00039961867,0.0052901227,-0.01193661
8624.933,3.9715588,0,0.0020447983,991.4675131236702,806.9349820118438,2438,6046.778,2.7524505,504.08203,0.18020472,8624.933,3.9715588,0,,,,,991.4675131236702,0.00054749916,806.9349820118438,0.00040001338,0.0052013737,-0.011635372
8624.721,3.9679267,0,0.0020454908,991.4682631218552,806.9351496970628,2439,6047.773,2.7525494,503.9492,0.18006879,8624.721,3.9679267,0,,,,,991.4682631218552,0.00054800865,806.9351496970628,0.00040039496,0.005304738,-0.011631362
8632.412,3.9712608,0,0.002046183,991.468253050217,806.9345234750981,2440,6052.224,2.7530856,503.53836,0.18020909,8632.412,3.9712608,0,,,,,991.468253050217,0.000547639,806.9345234750981,0.00040009568,0.0052403356,-0.01162725
8635.783,3.973395,0,0.002046875,991.468878917173,806.9352333761487,2441,6055.307,2.753368,503.68152,0.18005651,8635.783,3.973395,0,,,,,991.468878917173,0.0005468605,806.9352333761487,0.00039959172,0.0054257307,-0.011746999
8638.642,3.9723418,0,0.002047567,991.4673647395857,806.9350391966377,2442,6057.368,2.753661,503.7504,0.18025714,8638.642,3.9723418,0,,,,,991.4673647395857,0.0005470149,806.9350391966377,0.00039970485,0.0054423483,-0.011862065
8631.668,3.9700613,0,0.0020482587,991.467573372265,806.9345673301295,2443,6052.7607,2.7531657,504.19174,0.18012108,8631.668,3.9700613,0,,,,,991.467573372265,0.0005475713,806.9345673301295,0.0004000122,0.0051441165,-0.011805987
8631.012,3.9707694,0,0.0020489504,991.469315980173,806.9364461208563,2444,6053.4336,2.7531261,503.55603,0.17993753,8631.012,3.9707694,0,,,,,991.469315980173,0.0005469914,806.9364461208563,0.00039961998,0.0052236244,-0.0120768435
8629.782,3.9698844,0,0.002049642,991.4683949410544,806.9349805139325,2445,6051.7563,2.7530365,503.60785,0.1801031,8629.782,3.9698844,0,,,,,991.4683949410544,0.00054754067,806.9349805139325,0.0004001317,0.0050280243,-0.011874195
8632.374,3.9682345,8192,0.0020503332,991.4689899393594,806.9350057638494,2446,6054.611,2.7531652,503.40085,0.1800649,8632.374,3.9682345,8192,,,,,991.4689899393594,0.0005471589,806.9350057638494,0.00039977065,0.0051472075,-0.012162527
8628.548,3.9720395,0,0.0020510245,991.4692298636452,806.9346203861248,2447,6050.7534,2.7529104,503.66458,0.18009262,8628.548,3.9720395,0,,,,,991.4692298636452,0.0005476532,806.9346203861248,0.00040017438,0.005156407,-0.012196247
8621.113,3.9718525,0,0.0020517157,991.4677271502921,806.9346366853011,2448,6046.8535,2.7525842,503.61703,0.18021609,8621.113,3.9718525,0,,,,,991.4677271502921,0.0005480821,806.9346366853011,0.000400454,0.005428277,-0.012526294
8628.938,3.9703155,0,0.0020524065,991.4681742149764,806.9355629020558,2449,6051.99,2.7531116,503.85425,0.18017052,8628.938,3.9703155,0,,,,,991.4681742149764,0.0005475169,806.9355629020558,0.0004001202,0.0051128236,-0.012181861
8634.381,3.9724092,0,0.0020530974,991.4680525000847,806.934352046555,2450,6056.086,2.753573,504.3714,0.17987205,8634.381,3.9724092,0,,,,,991.4680525000847,0.00054722687,806.934352046555,0.00039990313,0.005274393,-0.012184011
8629.938,3.9715269,0,0.0020537882,991.4697691745201,806.9342984567915,2451,6052.9077,2.7531908,503.47028,0.18008009,8629.938,3.9715269,0,,,,,991.4697691745201,0.0005473314,806.9342984567915,0.00039990095,0.005372982,-0.012461385
8633.115,3.9710822,0,0.0020544785,991.4686228911537,806.9353957236729,2452,6055.4175,2.7535074,504.09387,0.18003003,8633.115,3.9710822,0,,,,,991.4686228911537,0.0005470326,806.9353957236729,0.00040031964,0.005470387,-0.012500104
8624.995,3.9701765,0,0.0020551689,991.468936579584,806.9350318320269,2453,6049.853,2.7528613,503.47803,0.17990649,8624.995,3.9701765,0,,,,,991.468936579584,0.0005475151,806.9350318320269,0.0004000325,0.005311582,-0.012472481
8624.883,3.9689624,0,0.0020558592,991.467659770519,806.9349255992902,2454,6049.3804,2.7526975,504.20883,0.1800194,8624.883,3.9689624,0,,,,,991.467659770519,0.0005479047,806.9349255992902,0.0004003133,0.005482283,-0.012360947
8623.443,3.9699154,0,0.0020565493,991.4683976032363,806.9337095569232,2455,6049.872,2.7527347,503.11697,0.1802962,8623.443,3.9699154,0,,,,,991.4683976032363,0.0005476494,806.9337095569232,0.00040017624,0.005369983,-0.012496274
8629.878,3.97234,0,0.0020572392,991.4676789544912,806.9346772827835,2456,6053.341,2.753179,503.70328,0.18019992,8629.878,3.97234,0,,,,,991.4676789544912,0.0005475897,806.9346772827835,0.00040018087,0.0052128094,-0.012401654
8630.881,3.9722826,0,0.002057929,991.4680835799229,806.9352399374641,2457,6055.3174,2.7534118,503.7005,0.1800342,8630.881,3.9722826,0,,,,,991.4680835799229,0.0005468839,806.9352399374641,0.00039960752,0.005750785,-0.012890589
8622.962,3.9701264,0,0.0020586187,991.4686354878527,806.9343976704354,2458,6048.9346,2.7525957,503.41522,0.18024932,8622.962,3.9701264,0,,,,,991.4686354878527,0.0005476514,806.9343976704354,0.00040020075,0.0054365494,-0.012765016
8629.658,3.9692302,0,0.0020593083,991.4689227473375,806.9338563145775,2459,6054.531,2.7534509,503.87216,0.18015623,8629.658,3.9692302,0,,,,,991.4689227473375,0.00054782967,806.9338563145775,0.0004003648,0.0053332965,-0.012704964
8618.692,3.9714167,0,0.0020599975,991.4689701057107,806.9355584879434,2460,6046.208,2.7523155,503.53534,0.18012647,8618.692,3.9714167,0,,,,,991.4689701057107,0.00054797163,806.9355584879434,0.0004003207,0.0054684808,-0.012502451
8619.274,3.9701533,0,0.002060687,991.4681418158654,806.9338897870497,2461,6047.267,2.7525113,503.78268,0.18014492,8619.274,3.9701533,0,,,,,991.4681418158654,0.00054819754,806.9338897870497,0.00040059164,0.005408246,-0.012608537
8616.266,3.970159,0,0.0020613759,991.4677616263327,806.9353065887788,2462,6045.3345,2.7522032,503.3642,0.18006785,8616.266,3.970159,0,,,,,991.4677616263327,0.00054834434,806.9353065887788,0.00040060194,0.005101123,-0.01242414
8625.018,3.9705684,0,0.0020620648,991.469173648386,806.9350359541334,2463,6051.6064,2.7529337,503.32886,0.18012147,8625.018,3.9705684,0,,,,,991.469173648386,0.00054812914,806.9350359541334,0.00040044883,0.005466399,-0.012613732
8627.495,3.9673035,0,0.0020627538,991.4684085355318,806.9342956776637,2464,6054.0347,2.7532327,503.71033,0.18002431,8627.495,3.9673035,0,,,,,991.4684085355318,0.00054766436,806.9342956776637,0.0004002247,0.005534497,-0.0129499985
8617.594,3.9694016,0,0.0020634425,991.467989717767,806.9341326606207,2465,6046.196,2.7523835,504.16403,0.1800093,8617.594,3.9694016,0,,,,,991.467989717767,0.0005479867,806.9341326606207,0.00040037863,0.005496123,-0.0127438735
8621.237,3.9691155,0,0.002064131,991.468916496731,806.9335710231586,2466,6049.9272,2.7527876,503.38773,0.1800806,8621.237,3.9691155,0,,,,,991.468916496731,0.00054807996,806.9335710231586,0.0004005131,0.0056140074,-0.012943153
8625.224,3.9698117,0,0.0020648192,991.467943986544,806.9343497654064,2467,6051.8105,2.753005,503.8188,0.18013206,8625.224,3.9698117,0,,,,,991.467943986544,0.000547544,806.9343497654064,0.00040012805,0.0054034116,-0.012697688
8621.209,3.968253,0,0.0020655075,991.4675939571133,806.9341885864822,2468,6050.3506,2.7530038,504.00348,0.18027902,8621.209,3.968253,0,,,,,991.4675939571133,0.00054774777,806.9341885864822,0.00040020584,0.005489079,-0.012899882
8622.799,3.9699888,0,0.0020661955,991.4694273733264,806.9340248674386,2469,6050.833,2.7530038,503.74878,0.18018359,8622.799,3.9699888,0,,,,,991.4694273733264,0.0005476424,806.9340248674386,0.00040018378,0.0053547565,-0.012697039
8617.808,3.97015,0,0.0020668835,991.4675974099296,806.9336710075115,2470,6048.219,2.7525392,503.7257,0.18004374,8617.808,3.97015,0,,,,,991.4675974099296,0.00054782,806.9336710075115,0.00040029778,0.005449321,-0.012908348
8615.596,3.967736,0,0.0020675713,991.4679475623395,806.9341388994217,2471,6046.2603,2.752501,503.88135,0.18015623,8615.596,3.967736,0,,,,,991.4679475623395,0.00054816523,806.9341388994217,0.0004005796,0.0054050484,-0.012848569
8623.579,3.9695804,0,0.002068259,991.468391948536,806.9341722591187,2472,6052.2505,2.7530966,504.0959,0.18003424,8623.579,3.9695804,0,,,,,991.468391948536,0.00054766156,806.9341722591187,0.0004001562,0.0054384656,-0.013026329
8625.255,3.9697523,0,0.0020689466,991.4687285032064,806.9338850865191,2473,6053.4536,2.753164,503.25156,0.18005726,8625.255,3.9697523,0,,,,,991.4687285032064,0.0005476384,806.9338850865191,0.00040012732,0.0056346515,-0.013131595
8625.271,3.968701,0,0.002069634,991.4691577192157,806.9338907240276,2474,6053.447,2.75317,503.7717,0.18010405,8625.271,3.968701,0,,,,,991.4691577192157,0.00054738804,806.9338907240276,0.0004000104,0.005614074,-0.013130677
8615.485,3.9688463,0,0.002070321,991.4687248860569,806.9338503344509,2475,6047.339,2.7526057,503.86472,0.18039033,8615.485,3.9688463,0,,,,,991.4687248860569,0.000547919,806.9338503344509,0.00040043084,0.00560052,-0.013205629
8610.949,3.9687672,0,0.002071008,991.4675449704065,806.9343086917195,2476,6043.531,2.752068,503.36734,0.18025714,8610.949,3.9687672,0,,,,,991.4675449704065,0.0005485905,806.9343086917195,0.00040082284,0.0054069594,-0.012903072
8626.293,3.971275,0,0.0020716952,991.468927379887,806.9336024443796,2477,6055.1484,2.7533739,504.39075,0.18000072,8626.293,3.971275,0,,,,,991.468927379887,0.0005475334,806.9336024443796,0.00040008454,0.005577304,-0.0132598085
8633.595,3.971246,0,0.0020723818,991.4687059326992,806.9319053721078,2478,6059.346,2.7537868,503.5152,0.18025316,8633.595,3.971246,0,,,,,991.4687059326992,0.0005472355,806.9319053721078,0.00039995558,0.0056950543,-0.013494816
8617.975,3.965023,0,0.0020730686,991.4696420517994,806.9339528576622,2479,6049.783,2.7527268,503.4102,0.18004096,8617.975,3.965023,0,,,,,991.4696420517994,0.00054816634,806.9339528576622,0.00040053262,0.005522228,-0.013256672
8628.179,3.9684954,0,0.002073755,991.4677207572712,806.9339994808042,2480,6056.019,2.7534947,503.2443,0.18031764,8628.179,3.9684954,0,,,,,991.4677207572712,0.00054753374,806.9339994808042,0.0004000521,0.005621981,-0.01341713
8617.038,3.9705448,0,0.0020744414,991.4689087218868,806.9335384066281,2481,6049.349,2.7527568,503.0111,0.17997557,8617.038,3.9705448,0,,,,,991.4689087218868,0.00054814795,806.9335384066281,0.00040062558,0.0060479576,-0.013796228
8626.583,3.972584,0,0.0020751276,991.4694279976854,806.934170767639,2482,6055.653,2.753378,503.24338,0.18026918,8626.583,3.972584,0,,,,,991.4694279976854,0.000547293,806.934170767639,0.00039997802,0.0057919496,-0.013622029
8623.969,3.9703643,0,0.0020758137,991.4684102650557,806.9343195316001,2483,6054.2524,2.7533605,503.46304,0.18000591,8623.969,3.9703643,0,,,,,991.4684102650557,0.0005477471,806.9343195316001,0.00040025634,0.005641989,-0.013400956
8617.539,3.9684477,0,0.0020764996,991.4682174635104,806.9331443671778,2484,6049.6196,2.752783,503.17584,0.18016514,8617.539,3.9684477,0,,,,,991.4682174635104,0.00054799445,806.9331443671778,0.00040051175,0.0056584147,-0.013360441
8622.154,3.970822,0,0.0020771853,991.4694764745411,806.9332048211959,2485,6052.4697,2.7531445,503.3768,0.1799673,8622.154,3.970822,0,,,,,991.4694764745411,0.0005481231,806.9332048211959,0.00040062444,0.005904172,-0.0134884985
8620.201,3.9681253,0,0.002077871,991.469951879304,806.9336853232044,2486,6052.2446,2.752952,502.92282,0.18013741,8620.201,3.9681253,0,,,,,991.469951879304,0.0005475318,806.9336853232044,0.0004000816,0.005877087,-0.01367423
8618.848,3.9706037,0,0.0020785565,991.4686208505334,806.93409284718,2487,6050.6133,2.7528305,502.87552,0.1800218,8618.848,3.9706037,0,,,,,991.4686208505334,0.0005477203,806.93409284718,0.00040024784,0.005678785,-0.0137715675
8621.406,3.968896,0,0.002079242,991.4691889859812,806.9335206455146,2488,6053.298,2.7532003,503.80414,0.17990637,8621.406,3.968896,0,,,,,991.4691889859812,0.00054790505,806.9335206455146,0.00040042953,0.005713097,-0.013922265
8626.27,3.9701605,0,0.002079927,991.4686384339618,806.933674328058,2489,6055.276,2.7532554,503.0072,0.18014024,8626.27,3.9701605,0,,,,,991.4686384339618,0.0005477678,806.933674328058,0.00040034173,0.005523153,-0.01374649
8622.743,3.966913,0,0.0020806121,991.4675627300148,806.9333339718419,2490,6053.2603,2.7530084,502.70584,0.18021089,8622.743,3.966913,0,,,,,991.4675627300148,0.0005475317,806.9333339718419,0.00040023876,0.005454869,-0.013695588
8621.306,3.9695408,0,0.0020812969,991.4672023477497,806.9337584772518,2491,6051.4834,2.7529075,502.7686,0.18014733,8621.306,3.9695408,0,,,,,991.4672023477497,0.00054792105,806.9337584772518,0.00040038032,0.005143928,-0.013172046
8615.147,3.9644997,0,0.0020819816,991.4682970901613,806.9344455879211,2492,6048.242,2.7525027,503.58768,0.18014164,8615.147,3.9644997,0,,,,,991.4682970901613,0.00054793,806.9344455879211,0.000400358,0.0051635155,-0.013229453
8626.146,3.9660966,0,0.0020826664,991.4686216519995,806.9343833133814,2493,6056.382,2.7534628,502.1463,0.18020302,8626.146,3.9660966,0,,,,,991.4686216519995,0.00054744026,806.9343833133814,0.00040005514,0.0049722465,-0.012941265
8630.501,3.967556,0,0.002083351,991.4687170166997,806.9342051630689,2494,6059.753,2.753801,502.45535,0.18009941,8630.501,3.967556,0,,,,,991.4687170166997,0.0005471149,806.9342051630689,0.00039980508,0.0046224366,-0.012598271
8617.401,3.9660718,0,0.0020840352,991.4672865824365,806.9342899488927,2495,6051.8887,2.753015,503.00336,0.18020007,8617.401,3.9660718,0,,,,,991.4672865824365,0.0005479162,806.9342899488927,0.00040039635,0.004782854,-0.01290133
8623.041,3.9655447,0,0.0020847192,991.4668818766216,806.9343118608034,2496,6055.497,2.7533321,503.2381,0.18023399,8623.041,3.9655447,0,,,,,991.4668818766216,0.0005475937,806.9343118608034,0.00040017118,0.0044938177,-0.012631185
8627.65,3.9628384,0,0.0020854033,991.4673448520091,806.9345772449439,2497,6059.3506,2.7537684,503.10086,0.18025973,8627.65,3.9628384,0,,,,,991.4673448520091,0.00054772565,806.9345772449439,0.00040019985,0.004608889,-0.012517368
8615.741,3.9670136,0,0.0020860871,991.4683309679594,806.9338500325094,2498,6050.1514,2.7527092,503.0114,0.18016338,8615.741,3.9670136,0,,,,,991.4683309679594,0.0005481073,806.9338500325094,0.00040054633,0.0046583503,-0.0124144135
8616.079,3.9679296,0,0.002086771,991.4677806512672,806.9341199649693,2499,6051.074,2.7529347,503.07584,0.1800187,8616.079,3.9679296,0,,,,,991.4677806512672,0.000548274,806.9341199649693,0.0004006699,0.004854821,-0.012632894
8622.52,3.9661145,0,0.0020874545,991.4679254430494,806.9339923970406,2500,6054.91,2.7531595,503.09933,0.18015623,8622.52,3.9661145,0,,,,,991.4679254430494,0.0005478394,806.9339923970406,0.0004002854,0.004955859,-0.012717229
8616.748,3.95985,0,0.002088138,991.4679342000829,806.9341833630099,2501,6051.6616,2.7528765,502.81036,0.1802776,8616.748,3.95985,0,,,,,991.4679342000829,0.0005480415,806.9341833630099,0.00040052985,0.0048569455,-0.0128378095
