flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54771.805,7.421224,0,0.002226909,76.86328115143526,973.948501441109,2618,50310.656,6.544189,1390.4595,0.54581183,54771.805,7.421224,0,,,,,76.86328115143526,0.00014303905,973.948501441109,0.00013235235,0.00084293727,-0.018710596
54769.465,7.422433,0,0.0022275997,76.86345044050573,973.94863591354,2619,50311.492,6.545963,1392.1721,0.545199,54769.465,7.422433,0,,,,,76.86345044050573,0.00014303431,973.94863591354,0.00013235392,0.0012631313,-0.019216558
54778.695,7.4225917,0,0.0022282903,76.86327571674774,973.9487069240569,2620,50318.566,6.5462832,1390.5165,0.5465095,54778.695,7.4225917,0,,,,,76.86327571674774,0.00014300698,973.9487069240569,0.0001323508,0.0008652994,-0.018790385
54779.53,7.4267864,0,0.002228981,76.86337961695334,973.9487435167551,2621,50319.254,6.544545,1389.4583,0.5458068,54779.53,7.4267864,0,,,,,76.86337961695334,0.0001430215,973.9487435167551,0.00013233766,0.0007856707,-0.018431474
54787.137,7.4252057,0,0.0022296712,76.86331102859339,973.9486292130453,2622,50325.363,6.544857,1390.8789,0.54568374,54787.137,7.4252057,0,,,,,76.86331102859339,0.00014300836,973.9486292130453,0.00013233378,0.000638907,-0.018189669
54783.96,7.423198,0,0.0022303613,76.86316507190772,973.9486620473724,2623,50321.312,6.545507,1390.5734,0.5455579,54783.96,7.423198,0,,,,,76.86316507190772,0.0001430172,973.9486620473724,0.00013235986,0.0007618593,-0.018655038
54781.17,7.418806,0,0.0022310514,76.86303211363898,973.9490024197434,2624,50322.914,6.544814,1390.3562,0.5463127,54781.17,7.418806,0,,,,,76.86303211363898,0.00014301058,973.9490024197434,0.00013232756,0.0006728537,-0.018714283
54778.207,7.418976,0,0.002231741,76.86309450174336,973.9487800941873,2625,50319.188,6.5454183,1390.5189,0.546305,54778.207,7.418976,0,,,,,76.86309450174336,0.0001430037,973.9487800941873,0.00013233969,0.00088630203,-0.018663077
54772.547,7.4172854,0,0.0022324307,76.86315644088728,973.9489130412036,2626,50316.176,6.5443563,1391.6996,0.54527056,54772.547,7.4172854,0,,,,,76.86315644088728,0.00014302725,973.9489130412036,0.00013235256,0.0009795212,-0.018783856
54759.3,7.421138,128,0.0022331204,76.86343116491273,973.9486511148854,2627,50301.777,6.543989,1392.2666,0.54545814,54759.3,7.421138,128,,,,,76.86343116491273,0.00014305707,973.9486511148854,0.00013238327,0.0007182571,-0.018538883
54760.145,7.4249578,16,0.0022338098,76.86299146467042,973.9482194822999,2628,50303.805,6.5455675,1390.752,0.5453162,54760.145,7.4249578,16,,,,,76.86299146467042,0.00014306381,973.9482194822999,0.000132386,0.0007969245,-0.019046918
54779.24,7.423077,16,0.002234499,76.863167837831,973.9482849707312,2629,50321.105,6.5464015,1391.5432,0.5457218,54779.24,7.423077,16,,,,,76.863167837831,0.00014302079,973.9482849707312,0.00013235335,0.0011545757,-0.019104928
54769.492,7.4249578,16,0.002235188,76.86325667767464,973.9483172854125,2630,50311.87,6.546058,1389.903,0.54610395,54769.492,7.4249578,16,,,,,76.86325667767464,0.00014303756,973.9483172854125,0.00013238625,0.00086357247,-0.01924683
54772.594,7.422639,16,0.0022358769,76.86291489773892,973.948422827639,2631,50317.37,6.5462756,1391.7745,0.54594976,54772.594,7.422639,16,,,,,76.86291489773892,0.00014302501,973.948422827639,0.0001323663,0.00092351827,-0.019265946
54758.465,7.4171653,16,0.0022365653,76.86305370935531,973.9483500415605,2632,50303.082,6.545728,1390.3898,0.54621875,54758.465,7.4171653,16,,,,,76.86305370935531,0.00014306215,973.9483500415605,0.00013238825,0.00096568646,-0.019308208
54760.07,7.423644,16,0.002237254,76.86307586808535,973.9481891104458,2633,50306.902,6.545703,1390.9614,0.5454037,54760.07,7.423644,16,,,,,76.86307586808535,0.00014303785,973.9481891104458,0.00013237105,0.0011002893,-0.01948079
54761.355,7.426223,16,0.0022379423,76.86346396458731,973.9479492459128,2634,50304.715,6.5456057,1390.5739,0.54612947,54761.355,7.426223,16,,,,,76.86346396458731,0.00014304963,973.9479492459128,0.00013237658,0.0013353912,-0.019556507
54776.01,7.424987,16,0.0022386305,76.86319535952045,973.9475490279116,2635,50319.67,6.5463123,1388.9012,0.5456384,54776.01,7.424987,16,,,,,76.86319535952045,0.00014300861,973.9475490279116,0.00013236982,0.0012685538,-0.020058496
54774.418,7.419786,16,0.0022393186,76.86321307744525,973.9478179332156,2636,50319.14,6.546364,1388.8661,0.5464868,54774.418,7.419786,16,,,,,76.86321307744525,0.00014302036,973.9478179332156,0.00013236198,0.0013306969,-0.019965831
54773.71,7.424036,16,0.0022400066,76.86337697235888,973.9477449049405,2637,50318.098,6.5462184,1389.0419,0.5457117,54773.71,7.424036,16,,,,,76.86337697235888,0.00014303421,973.9477449049405,0.00013235596,0.0012802324,-0.020088095
54783.043,7.423449,16,0.0022406941,76.86292956492946,973.948028157976,2638,50328.406,6.546794,1389.498,0.546586,54783.043,7.423449,16,,,,,76.86292956492946,0.00014301228,973.948028157976,0.00013233932,0.0010029916,-0.019878972
54778.43,7.42376,16,0.0022413817,76.86306554391894,973.9481808446991,2639,50320.863,6.5463586,1390.1924,0.5455798,54778.43,7.42376,16,,,,,76.86306554391894,0.00014301567,973.9481808446991,0.00013235514,0.0010770179,-0.019904193
54762.605,7.4244018,16,0.0022420692,76.86312506547762,973.9478032796906,2640,50310.18,6.5458555,1389.3416,0.54602116,54762.605,7.4244018,16,,,,,76.86312506547762,0.00014303353,973.9478032796906,0.0001323634,0.0012830934,-0.020002497
54773.53,7.4170995,16,0.0022427563,76.8633651906751,973.9478828198563,2641,50318.566,6.5462046,1389.4961,0.5452373,54773.53,7.4170995,16,,,,,76.8633651906751,0.0001430162,973.9478828198563,0.00013234287,0.0018645008,-0.01979656
54771.35,7.416213,16,0.0022434434,76.86339362534945,973.9477067387548,2642,50318.812,6.5461426,1388.3777,0.5456158,54771.35,7.416213,16,,,,,76.86339362534945,0.0001430134,973.9477067387548,0.00013235002,0.0014611116,-0.019615956
54763.234,7.4115753,16,0.0022441302,76.8635572845616,973.948300950408,2643,50312.6,6.545941,1389.9127,0.5457865,54763.234,7.4115753,16,,,,,76.8635572845616,0.00014302533,973.948300950408,0.0001323743,0.0016891387,-0.019462993
54765.793,7.413099,16,0.002244817,76.86328865714209,973.9480778454842,2644,50314.516,6.546004,1390.7878,0.5456534,54765.793,7.413099,16,,,,,76.86328865714209,0.00014301362,973.9480778454842,0.00013236587,0.001458715,-0.019802224
54763.797,7.424677,16,0.0022455037,76.86295282184334,973.9478614321097,2645,50313.816,6.546213,1388.5892,0.5471011,54763.797,7.424677,16,,,,,76.86295282184334,0.0001430366,973.9478614321097,0.00013237174,0.0011674672,-0.01986666
54771.613,7.4218397,16,0.00224619,76.86300282555906,973.9477143828467,2646,50317.48,6.546314,1390.295,0.54535145,54771.613,7.4218397,16,,,,,76.86300282555906,0.00014303092,973.9477143828467,0.00013235789,0.0011917226,-0.0199081
54761.03,7.417907,16,0.0022468762,76.8628906531952,973.9477094673038,2647,50311.34,6.5459604,1389.8665,0.54574585,54761.03,7.417907,16,,,,,76.8628906531952,0.0001430448,973.9477094673038,0.00013236378,0.0015759306,-0.020043906
54762.113,7.4207053,16,0.0022475624,76.86336098338343,973.9479457680546,2648,50310.22,6.5457654,1388.2996,0.54538286,54762.113,7.4207053,16,,,,,76.86336098338343,0.00014302613,973.9479457680546,0.0001323721,0.0013686016,-0.01952161
54779.395,7.4191966,16,0.0022482483,76.8632881925757,973.947728799494,2649,50328.62,6.5466843,1389.256,0.5461069,54779.395,7.4191966,16,,,,,76.8632881925757,0.00014300284,973.947728799494,0.00013234373,0.0012332126,-0.019896729
54784.64,7.422031,16,0.002248934,76.86311704387775,973.9477310956,2650,50332.4,6.5468483,1388.7578,0.5456942,54784.64,7.422031,16,,,,,76.86311704387775,0.00014298232,973.9477310956,0.00013233726,0.0010201512,-0.020055035
54773.78,7.420849,16,0.0022496197,76.86302853037978,973.9475226010883,2651,50323.684,6.5464487,1388.7952,0.5459548,54773.78,7.420849,16,,,,,76.86302853037978,0.0001430238,973.9475226010883,0.00013233577,0.0011485304,-0.02026501
54774.668,7.422673,16,0.0022503051,76.86311647963706,973.9470935712859,2652,50325.625,6.5465345,1389.73,0.54548675,54774.668,7.422673,16,,,,,76.86311647963706,0.0001430118,973.9470935712859,0.00013233419,0.0011371025,-0.020529503
54773.36,7.4166107,16,0.0022509904,76.8631988566517,973.9476490722456,2653,50322.45,6.546477,1389.4598,0.545709,54773.36,7.4166107,16,,,,,76.8631988566517,0.0001430128,973.9476490722456,0.00013234983,0.0014525456,-0.020240305
54761.0,7.4206977,16,0.0022516756,76.86306681516368,973.9472521263925,2654,50313.832,6.5459323,1387.5076,0.5466946,54761.0,7.4206977,16,,,,,76.86306681516368,0.00014302766,973.9472521263925,0.00013233534,0.0015998904,-0.02048408
54762.777,7.4227004,16,0.0022523606,76.86307001870627,973.9471977494331,2655,50312.6,6.545784,1387.822,0.54463917,54762.777,7.4227004,16,,,,,76.86307001870627,0.00014304237,973.9471977494331,0.00013237061,0.00072918256,-0.020305295
54760.316,7.4201503,8208,0.0022530453,76.86252178261198,973.9477955877152,2656,50313.54,6.546168,1389.0822,0.5455509,54760.316,7.4201503,8208,,,,,76.86252178261198,0.00014306203,973.9477955877152,0.00013237816,0.00031289968,-0.019903155
54766.918,7.424106,16,0.0022537299,76.86290002965178,973.9478552584519,2657,50318.83,6.5465527,1388.432,0.5456876,54766.918,7.424106,16,,,,,76.86290002965178,0.00014306692,973.9478552584519,0.000132366,0.00073822343,-0.019897068
54778.71,7.42223,16,0.0022544144,76.86318892608969,973.9480561984142,2658,50328.145,6.5465965,1387.0718,0.54597026,54778.71,7.42223,16,,,,,76.86318892608969,0.00014300137,973.9480561984142,0.00013234041,0.00039330963,-0.019114655
54762.496,7.4180703,16,0.0022550987,76.86312105579665,973.9481501244001,2659,50315.71,6.544193,1387.0194,0.5451609,54762.496,7.4180703,16,,,,,76.86312105579665,0.00014303529,973.9481501244001,0.00013235265,0.00018145374,-0.018532742
54760.395,7.4138284,16,0.0022557827,76.86302647830414,973.9483592140413,2660,50311.094,6.5440173,1388.2112,0.54636854,54760.395,7.4138284,16,,,,,76.86302647830414,0.0001430519,973.9483592140413,0.00013238956,1.229949e-05,-0.018424343
54754.652,7.4168224,16,0.0022564668,76.86263467003876,973.947830191716,2661,50308.55,6.5457034,1388.1346,0.5462235,54754.652,7.4168224,16,,,,,76.86263467003876,0.00014305166,973.947830191716,0.00013238406,0.00024325744,-0.018991072
54767.266,7.4216332,8208,0.0022571504,76.86294516896757,973.9483005681461,2662,50317.957,6.546309,1387.5343,0.5462201,54767.266,7.4216332,8208,,,,,76.86294516896757,0.00014305489,973.9483005681461,0.00013237786,-0.0002627456,-0.018899852
54764.098,7.4242787,16,0.0022578342,76.86265908441638,973.948300049655,2663,50317.543,6.5461907,1388.0658,0.5460787,54764.098,7.4242787,16,,,,,76.86265908441638,0.00014303955,973.948300049655,0.00013236525,-0.000298127,-0.019038921
54773.02,7.4237494,16,0.0022585175,76.86255989867543,973.9479149341684,2664,50323.773,6.5464306,1389.1908,0.5455844,54773.02,7.4237494,16,,,,,76.86255989867543,0.00014303757,973.9479149341684,0.00013237282,-0.00067637535,-0.019114994
54764.875,7.417467,16,0.002259201,76.86255068928901,973.9481459705274,2665,50316.195,6.546117,1389.0242,0.5453289,54764.875,7.417467,16,,,,,76.86255068928901,0.00014303415,973.9481459705274,0.00013238874,-0.0003311955,-0.019221632
54766.254,7.421311,16,0.002259884,76.86273310234165,973.9479172353653,2666,50319.984,6.546226,1387.0172,0.5456718,54766.254,7.421311,16,,,,,76.86273310234165,0.00014305054,973.9479172353653,0.00013238688,-0.00015782377,-0.01933711
54769.42,7.416571,16,0.002260567,76.86302053477748,973.9483338767515,2667,50321.35,6.54547,1388.662,0.5463125,54769.42,7.416571,16,,,,,76.86302053477748,0.00014303636,973.9483338767515,0.00013234976,-7.13062e-05,-0.018658305
54754.07,7.411133,16,0.0022612498,76.8630176463265,973.9481938934123,2668,50312.668,6.5459337,1388.2544,0.54629755,54754.07,7.411133,16,,,,,76.8630176463265,0.00014305876,973.9481938934123,0.00013237316,0.00036307285,-0.01905299
54768.84,7.413852,16,0.0022619325,76.86293020590924,973.94816634141,2669,50324.13,6.546341,1388.8928,0.5443661,54768.84,7.413852,16,,,,,76.86293020590924,0.00014303208,973.94816634141,0.00013236555,0.00041795967,-0.019232498
54760.7,7.4157896,16,0.002262615,76.86273840851864,973.9477183265675,2670,50318.945,6.5461426,1389.0441,0.5455939,54760.7,7.4157896,16,,,,,76.86273840851864,0.000143046,973.9477183265675,0.00013235648,0.00049301283,-0.019673467
54769.914,7.418018,16,0.002263297,76.86302631875446,973.9475316479468,2671,50325.906,6.546635,1387.3757,0.5458987,54769.914,7.418018,16,,,,,76.86302631875446,0.00014303891,973.9475316479468,0.00013235533,0.0009386847,-0.019770104
54775.895,7.4172306,16,0.0022639793,76.86304037064924,973.9475767507732,2672,50329.367,6.5465703,1387.9596,0.54465914,54775.895,7.4172306,16,,,,,76.86304037064924,0.00014301528,973.9475767507732,0.00013235111,0.00080126384,-0.019785428
54767.887,7.420501,16,0.0022646612,76.86285343137548,973.9470164263504,2673,50324.125,6.546425,1388.2108,0.5454408,54767.887,7.420501,16,,,,,76.86285343137548,0.00014301763,973.9470164263504,0.00013235437,0.0008292348,-0.020603353
54775.824,7.415972,16,0.0022653432,76.86258060163856,973.9471776831224,2674,50328.996,6.5465927,1387.0359,0.5464448,54775.824,7.415972,16,,,,,76.86258060163856,0.00014298783,973.9471776831224,0.00013232895,0.0005638535,-0.020543808
54771.81,7.414071,16,0.0022660247,76.86241811322623,973.9472931943442,2675,50329.4,6.5467033,1387.7084,0.54587597,54771.81,7.414071,16,,,,,76.86241811322623,0.00014302984,973.9472931943442,0.00013233982,0.001294602,-0.020556794
54779.133,7.41495,144,0.0022667062,76.86270736324944,973.9471524277982,2676,50334.52,6.5471535,1388.452,0.5447379,54779.133,7.41495,144,,,,,76.86270736324944,0.00014301238,973.9471524277982,0.00013233232,0.0009411421,-0.021030683
54763.207,7.40777,16,0.0022673875,76.8628264271272,973.947149862665,2677,50323.19,6.546267,1386.9586,0.54533553,54763.207,7.40777,16,,,,,76.8628264271272,0.00014303086,973.947149862665,0.00013236685,0.0013341117,-0.020929612
54764.594,7.4101195,16,0.0022680687,76.86245579321766,973.9468499726595,2678,50324.113,6.5464487,1388.9669,0.54547757,54764.594,7.4101195,16,,,,,76.86245579321766,0.00014302183,973.9468499726595,0.00013235293,0.0013648692,-0.021214984
54768.113,7.415124,16,0.0022687498,76.86288391610198,973.947157961195,2679,50327.062,6.546487,1385.716,0.546485,54768.113,7.415124,16,,,,,76.86288391610198,0.00014299506,973.947157961195,0.00013234223,0.0014705724,-0.02089838
54763.574,7.4082837,16,0.0022694306,76.8629050968063,973.9469877116873,2680,50325.8,6.546316,1387.2252,0.5453285,54763.574,7.4082837,16,,,,,76.8629050968063,0.00014299518,973.9469877116873,0.00013234586,0.001845456,-0.021081217
54766.426,7.4096274,16,0.002270111,76.8628580277782,973.9472377810106,2681,50326.484,6.5465665,1386.7552,0.5468647,54766.426,7.4096274,16,,,,,76.8628580277782,0.0001429982,973.9472377810106,0.00013233794,0.0017328812,-0.020773606
54764.47,7.3976417,16,0.0022707917,76.8627342355571,973.9470653365051,2682,50328.33,6.546568,1387.4564,0.5452028,54764.47,7.3976417,16,,,,,76.8627342355571,0.00014300412,973.9470653365051,0.00013234247,0.0022621003,-0.021252576
54770.39,7.4134035,16,0.002271472,76.86267281148491,973.9471668001114,2683,50331.816,6.5468144,1386.3907,0.54634064,54770.39,7.4134035,16,,,,,76.86267281148491,0.00014300125,973.9471668001114,0.00013233784,0.001579675,-0.021397563
54768.59,7.410871,16,0.002272152,76.86284562555306,973.9465727275668,2684,50330.26,6.5465994,1389.4918,0.54540014,54768.59,7.410871,16,,,,,76.86284562555306,0.00014302167,973.9465727275668,0.00013235463,0.0016871042,-0.021482488
54774.14,7.4113536,8336,0.0022728322,76.86282818814618,973.9464036979059,2685,50335.266,6.5473967,1386.5056,0.54651916,54774.14,7.4113536,8336,,,,,76.86282818814618,0.00014301263,973.9464036979059,0.0001323369,0.0016726049,-0.021757966
54768.207,7.4087563,16,0.0022735118,76.8629901650588,973.9462789952833,2686,50328.273,6.5465913,1387.3802,0.54624385,54768.207,7.4087563,16,,,,,76.8629901650588,0.00014299981,973.9462789952833,0.0001323375,0.0015797423,-0.022176454
54765.64,7.411702,16,0.0022741915,76.8628932456196,973.9466218777974,2687,50328.293,6.5466943,1386.8912,0.5461021,54765.64,7.411702,16,,,,,76.8628932456196,0.0001430193,973.9466218777974,0.0001323464,0.0017387286,-0.021662876
54775.062,7.4045568,16,0.002274871,76.86272028287999,973.9466248486405,2688,50334.938,6.5468926,1385.81,0.5477815,54775.062,7.4045568,16,,,,,76.86272028287999,0.00014300701,973.9466248486405,0.00013230728,0.0016748991,-0.021707883
54759.902,7.4030795,16,0.0022755505,76.86293387324137,973.9461999039647,2689,50324.914,6.5464997,1387.0033,0.54628307,54759.902,7.4030795,16,,,,,76.86293387324137,0.00014303648,973.9461999039647,0.00013235114,0.0019337586,-0.022167724
54780.195,7.41751,144,0.0022762294,76.86274858677135,973.9466356552183,2690,50340.133,6.547415,1387.0398,0.54652834,54780.195,7.41751,144,,,,,76.86274858677135,0.00014297775,973.9466356552183,0.00013230742,0.0012695543,-0.021380842
54767.605,7.4153023,16,0.0022769086,76.86261519262841,973.9465380368819,2691,50330.133,6.5466127,1386.9728,0.54482484,54767.605,7.4153023,16,,,,,76.86261519262841,0.00014301043,973.9465380368819,0.00013234711,0.0012344805,-0.021400567
54761.7,7.414872,16,0.0022775873,76.86293777404157,973.9466692255638,2692,50325.266,6.5464573,1387.4082,0.5460025,54761.7,7.414872,16,,,,,76.86293777404157,0.00014302525,973.9466692255638,0.00013234635,0.0014683951,-0.021327898
54759.832,7.4138336,16,0.002278266,76.86264556372456,973.946512646531,2693,50321.484,6.546191,1387.9457,0.5454531,54759.832,7.4138336,16,,,,,76.86264556372456,0.00014303517,973.946512646531,0.00013234688,0.0009390668,-0.021262204
54773.09,7.410206,16,0.0022789445,76.8625282318825,973.9467804902862,2694,50336.125,6.5470204,1386.3982,0.54636234,54773.09,7.410206,16,,,,,76.8625282318825,0.00014300205,973.9467804902862,0.0001323423,0.0012937216,-0.02132372
54761.312,7.408851,16,0.002279623,76.86277146284746,973.9464963417812,2695,50325.434,6.5466022,1387.0767,0.5467514,54761.312,7.408851,16,,,,,76.86277146284746,0.00014303185,973.9464963417812,0.000132375,0.0012912069,-0.021501105
54753.754,7.410398,16,0.002280301,76.86267035925428,973.9464800285288,2696,50321.45,6.546269,1388.1008,0.54515874,54753.754,7.410398,16,,,,,76.86267035925428,0.0001430348,973.9464800285288,0.0001323726,0.0013798616,-0.02191909
54770.24,7.410548,16,0.002280979,76.86302962839538,973.9460301572074,2697,50333.047,6.5468345,1387.3798,0.5464108,54770.24,7.410548,16,,,,,76.86302962839538,0.00014300994,973.9460301572074,0.00013233827,0.0013661481,-0.021928843
54762.758,7.4167795,16,0.0022816567,76.86242214302412,973.946061684583,2698,50327.56,6.546498,1387.0897,0.54567266,54762.758,7.4167795,16,,,,,76.86242214302412,0.00014301599,973.946061684583,0.00013235184,0.0010682597,-0.022057313
54762.46,7.411724,16,0.0022823345,76.86231998888717,973.9461622110355,2699,50328.336,6.5465765,1386.883,0.54620695,54762.46,7.411724,16,,,,,76.86231998888717,0.00014302517,973.9461622110355,0.00013234756,0.0014330603,-0.022288801
54768.836,7.4119716,16,0.002283012,76.86258871529134,973.9462391574183,2700,50332.38,6.547013,1386.9136,0.5476475,54768.836,7.4119716,16,,,,,76.86258871529134,0.00014302242,973.9462391574183,0.00013235,0.0013908318,-0.021943593
54762.816,7.411204,16,0.0022836893,76.86269954845791,973.9459333659008,2701,50329.69,6.546507,1387.5709,0.5455477,54762.816,7.411204,16,,,,,76.86269954845791,0.00014302334,973.9459333659008,0.00013234928,0.0013936675,-0.022269567
