flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25670.871,5.142506,0,0.0025363434,1107.1888703562965,846.4195816649218,2550,22490.924,4.532658,705.91565,0.4559057,25670.871,5.142506,0,,,,,1107.1888703562965,0.00026846753,846.4195816649218,0.00021778523,-0.019472668,0.020721713
25677.896,5.139,0,0.002536844,1107.1884554040184,846.4196774959094,2551,22494.637,4.53288,704.5286,0.4562243,25677.896,5.139,0,,,,,1107.1884554040184,0.0002684093,846.4196774959094,0.0002177501,-0.019946657,0.020847963
25672.738,5.142553,0,0.0025373446,1107.188236123129,846.4195473783744,2552,22489.17,4.532371,705.3757,0.4556244,25672.738,5.142553,0,,,,,1107.188236123129,0.00026845495,846.4195473783744,0.00021776318,-0.019895354,0.020943131
25673.578,5.1420994,128,0.002537845,1107.1880352375856,846.4199082007037,2553,22488.373,4.5330076,705.8012,0.45651937,25673.578,5.1420994,128,,,,,1107.1880352375856,0.0002684592,846.4199082007037,0.00021782664,-0.020091195,0.020966638
25666.252,5.1410065,0,0.002538345,1107.1878810375829,846.4195987269842,2554,22480.975,4.5318823,705.4983,0.4560315,25666.252,5.1410065,0,,,,,1107.1878810375829,0.00026845958,846.4195987269842,0.00021776685,-0.020364841,0.020849532
25663.477,5.140353,0,0.002538845,1107.1878877132572,846.4198436827897,2555,22479.875,4.531982,705.79205,0.45630482,25663.477,5.140353,0,,,,,1107.1878877132572,0.00026850254,846.4198436827897,0.00021786342,-0.019940658,0.02100828
25673.057,5.142302,0,0.0025393446,1107.1886807310107,846.4200645109408,2556,22489.215,4.5325623,706.15375,0.45637402,25673.057,5.142302,0,,,,,1107.1886807310107,0.00026846427,846.4200645109408,0.00021780061,-0.019633133,0.02124901
25667.697,5.142206,0,0.002539844,1107.1884954559744,846.4197744496306,2557,22485.893,4.5323505,707.1058,0.4558131,25667.697,5.142206,0,,,,,1107.1884954559744,0.00026853464,846.4197744496306,0.00021784024,-0.019801868,0.020782994
25672.244,5.1402664,0,0.0025403434,1107.188036133652,846.419757790856,2558,22487.062,4.532358,705.86005,0.4557099,25672.244,5.1402664,0,,,,,1107.188036133652,0.00026848254,846.419757790856,0.00021780923,-0.020165814,0.02090159
25666.092,5.1405983,0,0.0025408426,1107.1882945867271,846.42012197106,2559,22480.92,4.5324216,712.1044,0.45618075,25666.092,5.1405983,0,,,,,1107.1882945867271,0.00026861686,846.42012197106,0.00021791457,-0.020120963,0.02126391
25670.576,5.14065,0,0.00254184,1107.1872481662622,846.4191945391005,2561,22483.398,4.5320826,705.6561,0.45531774,25670.576,5.14065,0,,,,,1107.1872481662622,0.000268449,846.4191945391005,0.00021778079,-0.020508524,0.020851947
25665.656,5.141914,0,0.0025423388,1107.1875283438383,846.4201444270268,2562,22481.625,4.5319967,706.5153,0.4552824,25665.656,5.141914,0,,,,,1107.1875283438383,0.00026847035,846.4201444270268,0.00021781486,-0.020417333,0.020906068
25669.348,5.1420426,0,0.002542837,1107.187643585512,846.4195053962062,2563,22485.416,4.532174,705.14764,0.45568374,25669.348,5.1420426,0,,,,,1107.187643585512,0.00026844852,846.4195053962062,0.00021775109,-0.020339064,0.020981105
25671.12,5.1417637,0,0.0025433353,1107.18766549857,846.419248932237,2564,22487.676,4.532399,705.41205,0.45676434,25671.12,5.1417637,0,,,,,1107.18766549857,0.00026838516,846.419248932237,0.00021771164,-0.0202538,0.020805256
25670.05,5.1413245,0,0.002543833,1107.1876064258204,846.419878774032,2565,22484.41,4.5321865,705.2564,0.4565084,25670.05,5.1413245,0,,,,,1107.1876064258204,0.00026851834,846.419878774032,0.00021785499,-0.020320565,0.021126231
25674.928,5.141397,0,0.002544331,1107.1876562291986,846.4200185188519,2566,22485.66,4.5321317,705.2669,0.4556107,25674.928,5.141397,0,,,,,1107.1876562291986,0.00026840955,846.4200185188519,0.00021776662,-0.020841138,0.021248758
25671.408,5.1415453,0,0.0025448285,1107.1872415113824,846.419831582028,2567,22482.32,4.5320673,704.59064,0.45591235,25671.408,5.1415453,0,,,,,1107.1872415113824,0.0002685017,846.419831582028,0.00021782481,-0.020940332,0.021157183
25669.652,5.1412044,0,0.0025453258,1107.1874724431605,846.4195337991213,2568,22481.152,4.5319753,707.4512,0.45514184,25669.652,5.1412044,0,,,,,1107.1874724431605,0.0002685586,846.4195337991213,0.00021786935,-0.020511558,0.02096907
25670.826,5.1417837,0,0.002545823,1107.1876149519214,846.4196898340844,2569,22484.904,4.532276,705.51373,0.45610687,25670.826,5.1417837,0,,,,,1107.1876149519214,0.00026853895,846.4196898340844,0.00021784707,-0.020545233,0.021257125
25674.342,5.1423373,0,0.00254632,1107.1880338327567,846.420355145338,2570,22488.838,4.532496,706.2519,0.45579207,25674.342,5.1423373,0,,,,,1107.1880338327567,0.00026847722,846.420355145338,0.00021780211,-0.020487009,0.021346299
25674.92,5.142532,0,0.0025468168,1107.1872809779861,846.4197901440888,2571,22489.096,4.5325513,706.7355,0.4553975,25674.92,5.142532,0,,,,,1107.1872809779861,0.0002684514,846.4197901440888,0.00021778204,-0.020448599,0.021252872
25679.24,5.140561,0,0.0025473135,1107.1873543231688,846.4200386248826,2572,22490.44,4.5324864,705.89435,0.45456934,25679.24,5.140561,0,,,,,1107.1873543231688,0.00026840885,846.4200386248826,0.00021773856,-0.020770155,0.021163462
25676.973,5.1422324,0,0.0025478099,1107.186741521465,846.4203201362104,2573,22487.72,4.5322795,705.6881,0.45562086,25676.973,5.1422324,0,,,,,1107.186741521465,0.00026838054,846.4203201362104,0.00021771298,-0.02076552,0.021664849
25667.47,5.1401587,0,0.002548306,1107.1870130550103,846.4210735010507,2574,22477.72,4.531692,705.3873,0.45552954,25667.47,5.1401587,0,,,,,1107.1870130550103,0.00026854876,846.4210735010507,0.00021786625,-0.0209586,0.021963058
25681.326,5.141725,0,0.002548802,1107.1870496413906,846.4209650566141,2575,22491.799,4.532694,704.4184,0.45623156,25681.326,5.141725,0,,,,,1107.1870496413906,0.000268315,846.4209650566141,0.00021767215,-0.02065431,0.022080231
25672.63,5.1416655,0,0.0025492979,1107.1868006909474,846.4207500781733,2576,22484.95,4.5323668,705.3606,0.45709157,25672.63,5.1416655,0,,,,,1107.1868006909474,0.0002684749,846.4207500781733,0.00021781481,-0.02050916,0.021934994
25669.709,5.1395197,0,0.0025497933,1107.1875259115425,846.4214167996931,2577,22483.29,4.531989,704.8129,0.45547014,25669.709,5.1395197,0,,,,,1107.1875259115425,0.0002684337,846.4214167996931,0.00021777104,-0.020093674,0.022550609
25679.85,5.1422415,0,0.0025502888,1107.1875822959946,846.4211632410204,2578,22490.39,4.532521,705.1126,0.4559592,25679.85,5.1422415,0,,,,,1107.1875822959946,0.0002683865,846.4211632410204,0.00021773492,-0.020518616,0.02257504
25677.625,5.1384635,16,0.002550784,1107.1871583997854,846.4220166994471,2579,22483.928,4.532087,705.1906,0.45584628,25677.625,5.1384635,16,,,,,1107.1871583997854,0.00026839343,846.4220166994471,0.00021780067,-0.02081261,0.023020249
25669.129,5.1408095,16,0.002551279,1107.188323807191,846.421577838356,2580,22478.38,4.5317774,706.6107,0.45562088,25669.129,5.1408095,16,,,,,1107.188323807191,0.00026857277,846.421577838356,0.00021789888,-0.019999513,0.022749588
25672.227,5.140561,16,0.0025517738,1107.187775723265,846.4211603840249,2581,22484.654,4.5321574,705.31,0.4557476,25672.227,5.140561,16,,,,,1107.187775723265,0.00026866776,846.4211603840249,0.00021784274,-0.020115362,0.022461202
25670.754,5.141485,16,0.0025522686,1107.1885145194776,846.4214975025892,2582,22484.1,4.5321193,705.88196,0.4556549,25670.754,5.141485,16,,,,,1107.1885145194776,0.00026849486,846.4214975025892,0.00021782111,-0.019874169,0.022663657
25669.572,5.141275,16,0.0025527629,1107.1876895908806,846.4218847827004,2583,22482.033,4.531848,705.15765,0.4548606,25669.572,5.141275,16,,,,,1107.1876895908806,0.00026851773,846.4218847827004,0.00021786669,-0.020290883,0.022615397
25673.662,5.14177,16,0.0025532572,1107.187424653776,846.421340429658,2584,22483.654,4.532001,704.37604,0.45562887,25673.662,5.14177,16,,,,,1107.187424653776,0.00026841427,846.421340429658,0.00021776087,-0.020528704,0.022542607
25667.066,5.1397624,16,0.0025537512,1107.1870787567686,846.4216580223609,2585,22475.71,4.531439,705.073,0.45466608,25667.066,5.1397624,16,,,,,1107.1870787567686,0.00026850353,846.4216580223609,0.00021779747,-0.020617029,0.022800397
25667.348,5.140392,16,0.002554245,1107.1865735772417,846.4213963312735,2586,22474.291,4.5313373,704.66907,0.45554557,25667.348,5.140392,16,,,,,1107.1865735772417,0.00026847323,846.4213963312735,0.00021781516,-0.020970792,0.022335287
25663.06,5.1401386,16,0.0025547387,1107.1870946866036,846.4214497684723,2587,22473.068,4.5312405,705.51044,0.45448828,25663.06,5.1401386,16,,,,,1107.1870946866036,0.00026858284,846.4214497684723,0.0002179115,-0.020835267,0.022328964
25668.238,5.1413035,16,0.0025552323,1107.1878442380064,846.4211769059979,2588,22479.873,4.531914,704.6963,0.4552336,25668.238,5.1413035,16,,,,,1107.1878442380064,0.0002686408,846.4211769059979,0.00021788734,-0.020582141,0.022307817
25670.324,5.140659,16,0.0025557254,1107.1867751034436,846.4214318633198,2589,22480.38,4.531751,705.71594,0.45428252,25670.324,5.140659,16,,,,,1107.1867751034436,0.0002684826,846.4214318633198,0.00021783204,-0.021002589,0.022177592
25669.566,5.140106,16,0.0025562185,1107.1857827589865,846.4209484859036,2590,22475.336,4.53139,704.6353,0.4554929,25669.566,5.140106,16,,,,,1107.1857827589865,0.00026843,846.4209484859036,0.00021777564,-0.021340318,0.022058971
25674.215,5.138952,16,0.0025567114,1107.1857875821524,846.4208601192759,2591,22475.936,4.53141,705.2704,0.4552714,25674.215,5.138952,16,,,,,1107.1857875821524,0.00026844646,846.4208601192759,0.00021779299,-0.02164818,0.022026429
25686.29,5.1383114,16,0.002557204,1107.1848115406178,846.421743485236,2592,22480.19,4.531748,705.3297,0.45580587,25686.29,5.1383114,16,,,,,1107.1848115406178,0.00026834977,846.421743485236,0.00021771758,-0.022340355,0.022615848
25682.63,5.1412907,144,0.0025576965,1107.185206789675,846.4211113304851,2593,22485.486,4.533619,705.04395,0.45557278,25682.63,5.1412907,144,,,,,1107.185206789675,0.00026836764,846.4211113304851,0.00021776244,-0.021820735,0.022510476
25676.379,5.1402526,0,0.0025581887,1107.1856837358362,846.421376423857,2594,22482.453,4.531923,704.4462,0.45610502,25676.379,5.1402526,0,,,,,1107.1856837358362,0.0002683488,846.421376423857,0.00021776842,-0.0219485,0.022515176
25677.625,5.138628,0,0.002558681,1107.185911693283,846.4218189530352,2595,22482.373,4.531971,703.45856,0.45678827,25677.625,5.138628,0,,,,,1107.185911693283,0.00026838772,846.4218189530352,0.00021776572,-0.021777662,0.022811433
25687.113,5.139919,128,0.0025591727,1107.1849122274202,846.421666680118,2596,22487.371,4.5328736,703.1761,0.45588592,25687.113,5.139919,128,,,,,1107.1849122274202,0.00026836467,846.421666680118,0.0002177053,-0.022087716,0.022820072
25672.918,5.139335,0,0.0025596644,1107.1856696655864,846.4219425518063,2597,22474.627,4.5313163,704.4091,0.45568272,25672.918,5.139335,0,,,,,1107.1856696655864,0.00026839977,846.4219425518063,0.00021777069,-0.02200998,0.022805167
25672.793,5.139581,0,0.002560156,1107.1851928666797,846.4218852511284,2598,22473.885,4.5312862,704.55316,0.45493588,25672.793,5.139581,0,,,,,1107.1851928666797,0.00026839308,846.4218852511284,0.00021775301,-0.022127463,0.022962287
25673.994,5.1384606,0,0.0025606472,1107.1853148062687,846.4216295517076,2599,22476.883,4.5316005,704.5691,0.45759848,25673.994,5.1384606,0,,,,,1107.1853148062687,0.00026835155,846.4216295517076,0.00021772602,-0.02205967,0.022860317
25670.242,5.1383386,0,0.0025611382,1107.1849790604058,846.4216318372611,2600,22472.725,4.5312967,705.1229,0.4557605,25670.242,5.1383386,0,,,,,1107.1849790604058,0.00026847716,846.4216318372611,0.00021784185,-0.02221362,0.022610908
25668.375,5.138512,8192,0.0025616293,1107.1853057212309,846.4215782616218,2601,22472.26,4.5312414,703.5212,0.4563032,25668.375,5.138512,8192,,,,,1107.1853057212309,0.0002684401,846.4215782616218,0.00021780274,-0.022065595,0.022713142
25671.205,5.139315,0,0.0025621199,1107.1848982297304,846.4214271119331,2602,22473.604,4.5313287,703.9938,0.45608908,25671.205,5.139315,0,,,,,1107.1848982297304,0.00026844375,846.4214271119331,0.00021777899,-0.022264441,0.022862682
25676.879,5.139547,0,0.0025626104,1107.184511824863,846.4216163488582,2603,22476.494,4.53146,705.8085,0.4552948,25676.879,5.139547,0,,,,,1107.184511824863,0.000268346,846.4216163488582,0.00021770009,-0.022572627,0.022777133
25672.547,5.137869,0,0.0025631008,1107.1849139015076,846.4217386930188,2604,22470.055,4.5310607,704.6058,0.45573023,25672.547,5.137869,0,,,,,1107.1849139015076,0.00026843784,846.4217386930188,0.00021777902,-0.022380799,0.023081096
25677.307,5.1381345,0,0.0025635909,1107.1847354738636,846.4222543905632,2605,22476.291,4.5314355,704.76105,0.45502076,25677.307,5.1381345,0,,,,,1107.1847354738636,0.0002683886,846.4222543905632,0.00021774588,-0.022472471,0.022996377
25676.59,5.137393,0,0.0025640808,1107.1853227139168,846.4217394994419,2606,22476.736,4.5314856,703.8205,0.45611662,25676.59,5.137393,0,,,,,1107.1853227139168,0.00026830524,846.4217394994419,0.00021767805,-0.02221794,0.02298168
25665.469,5.1360173,0,0.0025645704,1107.1853485969518,846.4216314724941,2607,22467.48,4.530902,704.1676,0.45619863,25665.469,5.1360173,0,,,,,1107.1853485969518,0.00026846438,846.4216314724941,0.00021781852,-0.022319138,0.022900874
25667.201,5.136617,0,0.00256506,1107.1842063718436,846.422174127428,2608,22467.504,4.53082,704.5345,0.4549574,25667.201,5.136617,0,,,,,1107.1842063718436,0.00026850746,846.422174127428,0.00021787437,-0.022630269,0.023226714
25665.75,5.1362014,0,0.0025655492,1107.184681957089,846.4225051023972,2609,22462.877,4.5305586,704.8305,0.455041,25665.75,5.1362014,0,,,,,1107.184681957089,0.00026852314,846.4225051023972,0.00021785236,-0.02263169,0.023557423
25676.23,5.135946,0,0.0025660384,1107.184338702229,846.4222980773128,2610,22471.457,4.531053,704.13214,0.45499924,25676.23,5.135946,0,,,,,1107.184338702229,0.00026839942,846.4222980773128,0.00021779083,-0.022887582,0.02359999
25669.262,5.1368985,0,0.0025665273,1107.1842231683172,846.4225479120369,2611,22466.068,4.530871,704.3363,0.45488018,25669.262,5.1368985,0,,,,,1107.1842231683172,0.0002683891,846.4225479120369,0.00021778602,-0.022609478,0.023759993
25671.553,5.1370425,0,0.002567016,1107.1850421088627,846.423068357558,2612,22470.488,4.531114,705.22833,0.4551483,25671.553,5.1370425,0,,,,,1107.1850421088627,0.0002684608,846.423068357558,0.00021782349,-0.022302967,0.023929702
25671.05,5.1343083,0,0.0025675045,1107.1843281058464,846.4224847468901,2613,22469.834,4.5310707,706.4385,0.45464343,25671.05,5.1343083,0,,,,,1107.1843281058464,0.0002684771,846.4224847468901,0.00021785933,-0.02247994,0.023785386
25676.863,5.13604,0,0.002567993,1107.1845349551754,846.4228104229263,2614,22474.057,4.531338,704.0386,0.4561197,25676.863,5.13604,0,,,,,1107.1845349551754,0.00026837716,846.4228104229263,0.00021778612,-0.022706682,0.023607958
25678.988,5.1376424,0,0.002568481,1107.1845517417592,846.4232213995243,2615,22473.186,4.5312324,704.9523,0.45533192,25678.988,5.1376424,0,,,,,1107.1845517417592,0.00026833278,846.4232213995243,0.0002177718,-0.022969155,0.023902724
25671.797,5.13447,0,0.002568969,1107.1832729174287,846.4229778246506,2616,22465.914,4.530857,704.2653,0.45678908,25671.797,5.13447,0,,,,,1107.1832729174287,0.00026837082,846.4229778246506,0.00021776339,-0.023206709,0.023795284
25676.842,5.136585,0,0.0025694568,1107.1839046902578,846.4229352898216,2617,22468.617,4.5309534,704.1798,0.45593628,25676.842,5.136585,0,,,,,1107.1839046902578,0.0002683647,846.4229352898216,0.00021779689,-0.023311386,0.024002314
25671.76,5.1360197,0,0.0025699444,1107.184125611342,846.4226970863929,2618,22468.133,4.5309987,705.4923,0.45603496,25671.76,5.1360197,0,,,,,1107.184125611342,0.00026846814,846.4226970863929,0.00021783178,-0.022911815,0.023829961
25677.41,5.1367254,0,0.0025704317,1107.1837601802933,846.4229213336678,2619,22472.463,4.531231,705.9015,0.45569396,25677.41,5.1367254,0,,,,,1107.1837601802933,0.0002684111,846.4229213336678,0.0002178124,-0.023174882,0.023544509
25682.291,5.137724,0,0.0025709188,1107.184394736544,846.4228534637961,2620,22477.592,4.5316253,705.78705,0.45563346,25682.291,5.137724,0,,,,,1107.184394736544,0.0002683482,846.4228534637961,0.00021774431,-0.022885047,0.023869848
25670.688,5.134912,0,0.0025714058,1107.1838706060046,846.4232205100968,2621,22464.215,4.5307236,702.6776,0.45761192,25670.688,5.134912,0,,,,,1107.1838706060046,0.0002684207,846.4232205100968,0.0002177905,-0.023127163,0.024360448
25683.373,5.1362586,0,0.0025718925,1107.183611317892,846.4234900314701,2622,22474.404,4.531238,705.2038,0.4544132,25683.373,5.1362586,0,,,,,1107.183611317892,0.00026835361,846.4234900314701,0.00021774818,-0.023130367,0.024622764
25666.174,5.1352305,0,0.002572379,1107.1839737840078,846.4231289437937,2623,22458.1,4.530282,704.0006,0.45625255,25666.174,5.1352305,0,,,,,1107.1839737840078,0.00026853092,846.4231289437937,0.00021789686,-0.023264185,0.024314096
25674.21,5.1341825,0,0.0025728655,1107.1840447445948,846.4234019709522,2624,22467.87,4.53108,704.25757,0.4573649,25674.21,5.1341825,0,,,,,1107.1840447445948,0.0002683538,846.4234019709522,0.0002177912,-0.02298691,0.024383042
25677.342,5.134143,0,0.0025733516,1107.1840181016098,846.4237409653049,2625,22470.506,4.5310125,704.5809,0.45503965,25677.342,5.134143,0,,,,,1107.1840181016098,0.00026836968,846.4237409653049,0.00021778417,-0.023247989,0.024269097
25680.166,5.1352925,0,0.0025738375,1107.1835112549813,846.4230307360749,2626,22473.424,4.531262,704.6229,0.45575538,25680.166,5.1352925,0,,,,,1107.1835112549813,0.00026834264,846.4230307360749,0.00021774825,-0.023294946,0.0243084
25672.98,5.1352267,0,0.0025743232,1107.1833965995356,846.4237093648132,2627,22464.951,4.5308213,703.9125,0.45613864,25672.98,5.1352267,0,,,,,1107.1833965995356,0.00026845295,846.4237093648132,0.0002178224,-0.023300052,0.024656681
25665.053,5.1350994,16,0.002574809,1107.183008206566,846.4234539476206,2628,22455.77,4.5299654,705.3876,0.4546851,25665.053,5.1350994,16,,,,,1107.183008206566,0.0002684629,846.4234539476206,0.00021784745,-0.02344212,0.02431402
25672.715,5.1352468,8208,0.002575294,1107.1830151592928,846.423024519315,2629,22460.984,4.530526,705.2132,0.45591897,25672.715,5.1352468,8208,,,,,1107.1830151592928,0.00026843816,846.423024519315,0.00021784577,-0.023915192,0.024276203
25669.41,5.134028,16,0.0025757793,1107.1832293393936,846.4233244407867,2630,22461.531,4.530607,704.3924,0.45646062,25669.41,5.134028,16,,,,,1107.1832293393936,0.0002684477,846.4233244407867,0.00021783056,-0.023432352,0.024114609
25669.94,5.134238,16,0.0025762643,1107.1837111634795,846.4231854288352,2631,22462.96,4.530553,705.20026,0.45520702,25669.94,5.134238,16,,,,,1107.1837111634795,0.00026843636,846.4231854288352,0.00021783922,-0.023406724,0.024208935
25674.422,5.1349187,16,0.002576749,1107.1829502591488,846.4232331123208,2632,22466.889,4.5308776,704.38074,0.45603374,25674.422,5.1349187,16,,,,,1107.1829502591488,0.00026842483,846.4232331123208,0.00021777856,-0.023431685,0.02410037
25668.535,5.134535,8208,0.0025772336,1107.1834818239163,846.422822703924,2633,22457.951,4.5303607,705.05695,0.45634615,25668.535,5.134535,8208,,,,,1107.1834818239163,0.00026847533,846.422822703924,0.00021782191,-0.023755586,0.024236897
