flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11215.881,4.2735133,0,-0.0011882802,303.65633712360807,166.11036382634506,15999,8623.195,3.1980355,875.1823,0.21766171,11215.881,4.2735133,0,,,,,303.65633712360807,0.00045653761,166.11036382634506,0.0003446669,0.024217287,-0.04069195
11207.1045,4.2728696,0,-0.0011876818,303.6561765552993,166.11027436859922,16000,8616.808,3.1975613,876.1009,0.21762453,11207.1045,4.2728696,0,,,,,303.6561765552993,0.00045696774,166.11027436859922,0.00034497693,0.024194106,-0.04070379
11209.964,4.27319,0,-0.0011870831,303.6562461382865,166.11074550994286,16001,8618.5205,3.197553,875.27704,0.21780743,11209.964,4.27319,0,,,,,303.6562461382865,0.00045651512,166.11074550994286,0.0003446904,0.024240568,-0.040735666
11212.294,4.2733183,0,-0.0011864842,303.6556329091776,166.11025963566274,16002,8619.942,3.1977305,875.3007,0.21776162,11212.294,4.2733183,0,,,,,303.6556329091776,0.0004569608,166.11025963566274,0.00034492754,0.02421,-0.040793806
11208.016,4.272491,0,-0.001185885,303.65569770208003,166.1111799012957,16003,8616.846,3.197578,875.2887,0.21765073,11208.016,4.272491,0,,,,,303.65569770208003,0.00045699507,166.1111799012957,0.000344945,0.024244295,-0.04060337
11215.616,4.273106,0,-0.0011852857,303.6555874254949,166.11089430438636,16004,8622.063,3.1977959,875.0279,0.21759269,11215.616,4.273106,0,,,,,303.6555874254949,0.0004564529,166.11089430438636,0.00034461374,0.024176463,-0.04086149
11212.014,4.27323,8192,-0.0011846861,303.6550667631418,166.11048972648402,16005,8619.44,3.197722,875.1974,0.2177088,11212.014,4.27323,8192,,,,,303.6550667631418,0.00045681532,166.11048972648402,0.00034490364,0.02424231,-0.04081481
11214.7295,4.2735915,0,-0.0011840862,303.65601905756483,166.11077237357793,16006,8621.709,3.1979067,874.92035,0.21757036,11214.7295,4.2735915,0,,,,,303.65601905756483,0.0004567594,166.11077237357793,0.00034482538,0.02422421,-0.04076127
11212.328,4.273096,8192,-0.0011828858,303.65595599850934,166.11034245167698,16008,8620.368,3.1977127,874.2126,0.2177152,11212.328,4.273096,8192,,,,,303.65595599850934,0.00045671413,166.11034245167698,0.00034479477,0.024274733,-0.040762026
11208.56,4.2723083,0,-0.0011822853,303.6563789035894,166.11130746120193,16009,8617.538,3.1973414,874.6778,0.21755232,11208.56,4.2723083,0,,,,,303.6563789035894,0.00045674958,166.11130746120193,0.00034482838,0.024340695,-0.040786274
11212.051,4.272738,0,-0.0011816844,303.6557675433078,166.1112306661996,16010,8619.933,3.1975834,874.44684,0.21756849,11212.051,4.272738,0,,,,,303.6557675433078,0.00045655668,166.1112306661996,0.00034464407,0.024340631,-0.04076731
11207.233,4.2723136,0,-0.0011810835,303.6567739031079,166.1109884673214,16011,8616.526,3.197231,873.8434,0.21774568,11207.233,4.2723136,0,,,,,303.6567739031079,0.00045654798,166.1109884673214,0.0003447071,0.024335638,-0.040829606
11214.143,4.273221,0,-0.0011804822,303.6563320243573,166.11069084869337,16012,8621.064,3.1977851,874.0233,0.21773683,11214.143,4.273221,0,,,,,303.6563320243573,0.00045679614,166.11069084869337,0.0003448941,0.024364127,-0.040857065
11217.007,4.2729754,0,-0.0011798807,303.65596847374906,166.1106972322709,16013,8622.981,3.197842,873.8394,0.2175198,11217.007,4.2729754,0,,,,,303.65596847374906,0.00045661782,166.1106972322709,0.00034472157,0.024316335,-0.04083558
11218.082,4.273127,0,-0.001179279,303.65564083785523,166.1104283471347,16014,8624.282,3.1979783,873.8938,0.21770678,11218.082,4.273127,0,,,,,303.65564083785523,0.00045656733,166.1104283471347,0.0003447099,0.024363032,-0.040893994
11214.515,4.2731376,16,-0.001178677,303.65652400401,166.11088996610522,16015,8621.093,3.1976833,873.5551,0.21785152,11214.515,4.2731376,16,,,,,303.65652400401,0.0004566739,166.11088996610522,0.00034476595,0.024442164,-0.040966608
11214.339,4.2732024,0,-0.0011780749,303.6558666408407,166.110646175114,16016,8620.855,3.1976612,873.46545,0.21746798,11214.339,4.2732024,0,,,,,303.6558666408407,0.0004566246,166.110646175114,0.00034472617,0.02442811,-0.040973093
11211.997,4.272619,16,-0.0011774724,303.656157145365,166.11010490455084,16017,8619.68,3.1974955,873.8338,0.21762614,11211.997,4.272619,16,,,,,303.656157145365,0.00045674614,166.11010490455084,0.00034481674,0.024335438,-0.040963538
11220.414,4.273516,16,-0.0011768697,303.65580390126047,166.11079204918101,16018,8625.457,3.1980138,873.21814,0.21766345,11220.414,4.273516,16,,,,,303.65580390126047,0.00045654317,166.11079204918101,0.00034460024,0.024352409,-0.04099714
11215.823,4.272988,16,-0.0011762668,303.6554937228505,166.1102469747945,16019,8621.958,3.1978133,872.42035,0.21770544,11215.823,4.272988,16,,,,,303.6554937228505,0.00045672996,166.1102469747945,0.0003448226,0.024298478,-0.04091169
11212.227,4.2727222,16,-0.0011756637,303.6558771770117,166.11048573959613,16020,8619.382,3.1975024,872.9704,0.21766523,11212.227,4.2727222,16,,,,,303.6558771770117,0.00045682344,166.11048573959613,0.0003448522,0.0244725,-0.041012693
11219.045,4.2732096,16,-0.0011750603,303.6558664260325,166.1104893565719,16021,8623.789,3.1978772,873.5299,0.21767274,11219.045,4.2732096,16,,,,,303.6558664260325,0.00045645668,166.1104893565719,0.00034458397,0.024276655,-0.040926363
11211.972,4.272157,16,-0.0011744567,303.65676713766754,166.11044193414642,16022,8618.5625,3.1973298,872.7482,0.21770889,11211.972,4.272157,16,,,,,303.65676713766754,0.0004565213,166.11044193414642,0.00034468656,0.024487447,-0.041098442
11209.299,4.2720366,16,-0.0011738528,303.6566906366663,166.11068206681637,16023,8617.011,3.1971323,872.9177,0.21772307,11209.299,4.2720366,16,,,,,303.6566906366663,0.00045669606,166.11068206681637,0.00034477856,0.024434647,-0.04103572
11209.213,4.272048,16,-0.0011732487,303.6556044046883,166.11065507816278,16024,8616.1045,3.1971033,873.04297,0.2177287,11209.213,4.272048,16,,,,,303.6556044046883,0.00045674096,166.11065507816278,0.0003447699,0.024430962,-0.041033335
11216.9375,4.2726245,16,-0.0011726444,303.65638141387205,166.109987516145,16025,8621.941,3.197638,872.31,0.21757291,11216.9375,4.2726245,16,,,,,303.65638141387205,0.0004565247,166.109987516145,0.0003446447,0.024476374,-0.04109915
11213.112,4.273274,144,-0.0011714351,303.65567752998265,166.11032166848722,16027,8618.951,3.19786,872.3475,0.21771711,11213.112,4.273274,144,,,,,303.65567752998265,0.00045645714,166.11032166848722,0.00034466237,0.02430878,-0.040902834
11215.596,4.27262,16,-0.0011708301,303.6566800828808,166.11049112327686,16028,8621.108,3.197596,872.98083,0.21764073,11215.596,4.27262,16,,,,,303.6566800828808,0.00045651686,166.11049112327686,0.000344641,0.024660613,-0.04122657
11213.543,4.2721243,16,-0.0011702247,303.655709366913,166.11072748050088,16029,8619.651,3.1973743,872.5541,0.21750467,11213.543,4.2721243,16,,,,,303.655709366913,0.00045662737,166.11072748050088,0.00034473147,0.024267627,-0.040927716
11209.236,4.271516,16,-0.0011696193,303.6558919344518,166.10997805278305,16030,8615.885,3.1970143,872.737,0.21761507,11209.236,4.271516,16,,,,,303.6558919344518,0.00045671748,166.10997805278305,0.00034481735,0.024446731,-0.041160125
11215.813,4.2725415,16,-0.0011690136,303.65612586478807,166.11010963690853,16031,8621.533,3.1976132,872.87103,0.21777736,11215.813,4.2725415,16,,,,,303.65612586478807,0.00045683538,166.11010963690853,0.00034486735,0.024425622,-0.04114292
11207.584,4.2715287,0,-0.0011684076,303.6560753922902,166.1104104672474,16032,8615.367,3.1969488,871.7484,0.21752939,11207.584,4.2715287,0,,,,,303.6560753922902,0.0004569186,166.1104104672474,0.00034497803,0.024530485,-0.041225314
11212.38,4.272207,8192,-0.0011678014,303.6554985781047,166.110503402465,16033,8618.54,3.1972425,871.9812,0.21789597,11212.38,4.272207,8192,,,,,303.6554985781047,0.00045666943,166.110503402465,0.0003447585,0.02453248,-0.04118123
11210.218,4.2720876,0,-0.001167195,303.6563615028689,166.11007603431122,16034,8617.768,3.1972709,872.48865,0.2176244,11210.218,4.2720876,0,,,,,303.6563615028689,0.00045670275,166.11007603431122,0.00034481296,0.02450738,-0.041212358
11220.721,4.2730536,0,-0.0011665884,303.6564221545283,166.11045809515906,16035,8625.571,3.1979334,871.98486,0.21769531,11220.721,4.2730536,0,,,,,303.6564221545283,0.00045656462,166.11045809515906,0.00034471933,0.024553504,-0.04119525
11219.991,4.273131,0,-0.0011659815,303.65601051790793,166.11034743730607,16036,8624.431,3.1978092,872.08264,0.21770418,11219.991,4.273131,0,,,,,303.65601051790793,0.00045635772,166.11034743730607,0.00034455353,0.024589226,-0.041222986
11215.645,4.2723618,0,-0.0011653744,303.65614557662457,166.11032774941097,16037,8622.171,3.1975043,871.63947,0.2177482,11215.645,4.2723618,0,,,,,303.65614557662457,0.0004563272,166.11032774941097,0.0003445667,0.024645597,-0.041237988
11214.817,4.272435,0,-0.001164767,303.65564837167676,166.11024053995132,16038,8621.043,3.1974442,871.63684,0.21748778,11214.817,4.272435,0,,,,,303.65564837167676,0.00045647583,166.11024053995132,0.00034461357,0.024614524,-0.041240036
11213.847,4.2723017,0,-0.0011641594,303.6568596826671,166.10975811731848,16039,8620.1875,3.1974125,871.7721,0.2176724,11213.847,4.2723017,0,,,,,303.6568596826671,0.00045640604,166.10975811731848,0.00034463778,0.02468825,-0.041319214
11211.466,4.272076,0,-0.0011635516,303.65607660124004,166.11070848038415,16040,8619.228,3.197126,871.4085,0.2175044,11211.466,4.272076,0,,,,,303.65607660124004,0.0004566044,166.11070848038415,0.00034473554,0.024672203,-0.041259076
11216.043,4.272677,0,-0.0011629435,303.6556667613894,166.11003261656015,16041,8621.926,3.1974597,871.8985,0.21753377,11216.043,4.272677,0,,,,,303.6556667613894,0.00045657728,166.11003261656015,0.0003447048,0.024648452,-0.04119842
11214.563,4.272347,0,-0.0011623353,303.6565781872129,166.11048959367474,16042,8620.757,3.1973574,871.3831,0.21785165,11214.563,4.272347,0,,,,,303.6565781872129,0.0004565139,166.11048959367474,0.00034469168,0.02471758,-0.04127276
11212.392,4.272319,0,-0.0011617268,303.6560963830666,166.10988571030816,16043,8619.509,3.1972368,870.89624,0.21764281,11212.392,4.272319,0,,,,,303.6560963830666,0.0004567707,166.10988571030816,0.00034486048,0.024747044,-0.04134336
11207.863,4.2717376,0,-0.001161118,303.65547308631733,166.1097737722776,16044,8615.492,3.1968925,871.0752,0.21772845,11207.863,4.2717376,0,,,,,303.65547308631733,0.0004567039,166.1097737722776,0.00034478022,0.024618514,-0.04135576
11220.302,4.272698,0,-0.001160509,303.65562955369154,166.11019962978975,16045,8624.91,3.197698,870.9765,0.2178234,11220.302,4.272698,0,,,,,303.65562955369154,0.00045643334,166.11019962978975,0.00034463915,0.024697794,-0.041345567
11218.004,4.272805,0,-0.0011598998,303.6559943981796,166.1099314031548,16046,8623.687,3.197648,870.58344,0.21779665,11218.004,4.272805,0,,,,,303.6559943981796,0.00045672597,166.1099314031548,0.0003448128,0.024656013,-0.04130706
11217.096,4.272659,0,-0.0011592903,303.6571027511943,166.10984586833874,16047,8622.402,3.1974342,870.64343,0.21765743,11217.096,4.272659,0,,,,,303.6571027511943,0.00045625382,166.10984586833874,0.0003444588,0.024660436,-0.04137265
11215.94,4.2723637,0,-0.0011586807,303.65666981473555,166.11113444651926,16048,8621.628,3.1973562,870.668,0.21746999,11215.94,4.2723637,0,,,,,303.65666981473555,0.00045645892,166.11113444651926,0.00034464762,0.024636747,-0.041313343
11212.128,4.271967,0,-0.0011580708,303.65626803626304,166.11039469378537,16049,8619.119,3.1970549,870.5756,0.21789303,11212.128,4.271967,0,,,,,303.65626803626304,0.00045676448,166.11039469378537,0.0003448723,0.02457914,-0.04132567
11215.844,4.2721,0,-0.0011574606,303.65623735632096,166.11003136341492,16050,8621.485,3.1973486,870.7048,0.21770151,11215.844,4.2721,0,,,,,303.65623735632096,0.00045649486,166.11003136341492,0.00034463967,0.024542445,-0.04133221
11219.321,4.2727666,0,-0.0011568501,303.65625235214105,166.11020980800254,16051,8624.224,3.1977365,869.8271,0.21778761,11219.321,4.2727666,0,,,,,303.65625235214105,0.0004565983,166.11020980800254,0.00034470533,0.02456899,-0.04136999
11216.071,4.2726293,8192,-0.0011562395,303.65595305028774,166.11030792764797,16052,8621.659,3.1975417,870.731,0.21771021,11216.071,4.2726293,8192,,,,,303.65595305028774,0.00045661852,166.11030792764797,0.0003447284,0.024640586,-0.041336004
11204.4,4.2711844,0,-0.0011556287,303.655559272378,166.11010044292266,16053,8612.329,3.1964505,870.472,0.2176755,11204.4,4.2711844,0,,,,,303.655559272378,0.0004569168,166.11010044292266,0.00034493287,0.024555715,-0.041387696
11202.294,4.270843,0,-0.0011550176,303.6568870357586,166.1104033828992,16054,8611.143,3.1963794,870.3592,0.21781978,11202.294,4.270843,0,,,,,303.6568870357586,0.0004568236,166.1104033828992,0.0003449255,0.024687512,-0.041409183
11214.447,4.271927,0,-0.0011544063,303.65479706152877,166.11031201177164,16055,8619.906,3.1972396,870.2071,0.2175489,11214.447,4.271927,0,,,,,303.65479706152877,0.00045678584,166.11031201177164,0.00034477477,0.024884067,-0.041554812
11224.004,4.2733197,0,-0.0011537948,303.6573053476046,166.11035187708575,16056,8627.008,3.1979597,871.3421,0.21757387,11224.004,4.2733197,0,,,,,303.6573053476046,0.00045626756,166.11035187708575,0.00034454753,0.024862498,-0.04147043
11213.018,4.2723584,0,-0.001153183,303.65620725193406,166.11035755795382,16057,8619.185,3.197121,869.68243,0.21757147,11213.018,4.2723584,0,,,,,303.65620725193406,0.00045671812,166.11035755795382,0.00034477754,0.024815999,-0.041448228
11212.99,4.2719107,0,-0.001152571,303.65637259553273,166.1104290919047,16058,8618.847,3.1971173,871.02,0.2178228,11212.99,4.2719107,0,,,,,303.65637259553273,0.0004565607,166.1104290919047,0.0003447753,0.024848692,-0.041473195
11214.536,4.271932,0,-0.0011519588,303.6561685483414,166.11015542615579,16059,8619.906,3.1971786,869.9567,0.21747515,11214.536,4.271932,0,,,,,303.6561685483414,0.00045675773,166.11015542615579,0.00034483254,0.024891265,-0.041466676
11215.309,4.272478,0,-0.0011513464,303.65624464584357,166.10977416007063,16060,8621.187,3.197337,870.58606,0.2175975,11215.309,4.272478,0,,,,,303.65624464584357,0.00045648316,166.10977416007063,0.000344655,0.024787048,-0.041503586
11213.404,4.2723837,0,-0.0011507337,303.65514821914707,166.1101650822762,16061,8619.562,3.197212,869.63635,0.2177265,11213.404,4.2723837,0,,,,,303.65514821914707,0.00045673345,166.1101650822762,0.00034478933,0.024760004,-0.041485146
11215.117,4.2719984,0,-0.0011501207,303.6570449991072,166.1109653561712,16062,8620.957,3.1970851,869.5225,0.21779892,11215.117,4.2719984,0,,,,,303.6570449991072,0.00045598013,166.1109653561712,0.00034434494,0.024782958,-0.04144633
11216.563,4.2724624,0,-0.0011495076,303.6560884681371,166.10984200864772,16063,8622.1875,3.197384,869.6464,0.21763328,11216.563,4.2724624,0,,,,,303.6560884681371,0.00045667277,166.10984200864772,0.00034478994,0.024860818,-0.041549727
11209.312,4.2713537,0,-0.0011488942,303.6557936982893,166.1102812016309,16064,8616.338,3.196747,869.17035,0.21757074,11209.312,4.2713537,0,,,,,303.6557936982893,0.0004567791,166.1102812016309,0.00034491005,0.024836063,-0.041519053
11212.549,4.2720227,0,-0.0011482806,303.65709595214423,166.1099462121466,16065,8618.89,3.197076,869.74646,0.21768859,11212.549,4.2720227,0,,,,,303.65709595214423,0.0004564625,166.1099462121466,0.00034461712,0.024856994,-0.041490946
11208.745,4.2713184,0,-0.0011476667,303.65634252543975,166.10968391460983,16066,8616.134,3.1967757,869.49097,0.21768527,11208.745,4.2713184,0,,,,,303.65634252543975,0.00045651343,166.10968391460983,0.00034460216,0.024762208,-0.041525096
11215.895,4.2717943,0,-0.0011470526,303.6572032872207,166.10999176019413,16067,8620.744,3.1971335,869.24634,0.21764807,11215.895,4.2717943,0,,,,,303.6572032872207,0.0004563929,166.10999176019413,0.00034460687,0.024742637,-0.041526202
11212.479,4.2716346,0,-0.0011464383,303.65709615805144,166.10996779953612,16068,8618.656,3.1968668,869.2536,0.21771663,11212.479,4.2716346,0,,,,,303.65709615805144,0.00045635545,166.10996779953612,0.0003446191,0.02478734,-0.041598346
11209.865,4.2715526,0,-0.0011458237,303.65679066895973,166.10988173619242,16069,8616.463,3.1967475,869.1865,0.217656,11209.865,4.2715526,0,,,,,303.65679066895973,0.00045640394,166.10988173619242,0.00034461133,0.024980199,-0.041612852
11211.845,4.271652,0,-0.001145209,303.6562276480514,166.10959955466575,16070,8617.648,3.196871,869.7615,0.21774144,11211.845,4.271652,0,,,,,303.6562276480514,0.0004565693,166.10959955466575,0.00034470865,0.02502614,-0.04170068
11215.781,4.2721043,0,-0.0011445939,303.6561606071623,166.1102141047961,16071,8621.052,3.1971467,868.9684,0.21747302,11215.781,4.2721043,0,,,,,303.6561606071623,0.00045660138,166.1102141047961,0.0003447188,0.02498665,-0.041670255
11212.576,4.2717333,0,-0.0011439787,303.655791201249,166.10957291893402,16072,8618.642,3.1969187,868.77515,0.217645,11212.576,4.2717333,0,,,,,303.655791201249,0.00045660613,166.10957291893402,0.0003447332,0.025078394,-0.04165425
11213.187,4.2716947,0,-0.0011433632,303.6575263158386,166.1099053633033,16073,8618.954,3.1969469,869.2828,0.21758202,11213.187,4.2716947,0,,,,,303.6575263158386,0.00045648962,166.1099053633033,0.00034465606,0.02505275,-0.041672356
11207.178,4.2713995,0,-0.0011427475,303.65751711756536,166.10977074779186,16074,8614.948,3.1965516,868.6905,0.21766292,11207.178,4.2713995,0,,,,,303.65751711756536,0.00045659216,166.10977074779186,0.00034474378,0.025055854,-0.041778952
11215.508,4.272034,0,-0.0011421316,303.6563393621907,166.10971254180194,16075,8621.054,3.1970663,867.9568,0.21776596,11215.508,4.272034,0,,,,,303.6563393621907,0.0004566246,166.10971254180194,0.00034480542,0.025112204,-0.041663386
11207.612,4.271384,0,-0.0011415154,303.65631636916424,166.11036904899714,16076,8614.863,3.1965892,868.676,0.21766178,11207.612,4.271384,0,,,,,303.65631636916424,0.00045638435,166.11036904899714,0.0003445894,0.025068928,-0.041795332
11208.873,4.2711043,0,-0.001140899,303.65666193190475,166.11009708735386,16077,8616.194,3.196782,868.8909,0.21752112,11208.873,4.2711043,0,,,,,303.65666193190475,0.0004567576,166.11009708735386,0.00034484084,0.025150646,-0.041728217
11211.161,4.2714543,0,-0.0011402824,303.6562207583969,166.1098094845512,16078,8617.424,3.1967983,868.4684,0.21761996,11211.161,4.2714543,0,,,,,303.6562207583969,0.00045672705,166.1098094845512,0.00034483214,0.025104536,-0.041731235
11213.757,4.271747,0,-0.0011396656,303.6561006438031,166.11037062439502,16079,8619.066,3.196898,868.2342,0.21771845,11213.757,4.271747,0,,,,,303.6561006438031,0.00045637242,166.11037062439502,0.00034459645,0.02518448,-0.041794285
11212.638,4.271974,0,-0.0011390485,303.65666514182556,166.11028459160153,16080,8618.621,3.1969569,868.9808,0.2175869,11212.638,4.271974,0,,,,,303.65666514182556,0.00045659582,166.11028459160153,0.0003447707,0.025258752,-0.041816264
11222.439,4.2721524,0,-0.0011384311,303.6570595452064,166.10958045801223,16081,8625.431,3.1975238,867.92694,0.21766205,11222.439,4.2721524,0,,,,,303.6570595452064,0.00045622766,166.10958045801223,0.0003444336,0.025306055,-0.041762285
