flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11425.24,3.920123,0,0.0021792827,528.1134991562523,936.7386154157557,2462,8758.496,3.029522,559.5902,0.15344274,11425.24,3.920123,0,,,,,528.1134991562523,0.00040989963,936.7386154157557,0.00040244704,-0.024182549,-0.016964477
11432.909,3.920956,0,0.0021800646,528.1146478951126,936.7392473153471,2463,8765.057,3.0302148,559.6613,0.15364638,11432.909,3.920956,0,,,,,528.1146478951126,0.00040983508,936.7392473153471,0.00040242492,-0.023878612,-0.017011836
11424.53,3.9208865,0,0.0021808464,528.1137370681693,936.7370469308831,2464,8760.659,3.0296566,559.82684,0.1536263,11424.53,3.9208865,0,,,,,528.1137370681693,0.0004096211,936.7370469308831,0.00040207108,-0.023760917,-0.017336525
11419.382,3.9202478,0,0.0021816278,528.1151209494387,936.7369090272226,2465,8755.869,3.0291634,559.90283,0.15359052,11419.382,3.9202478,0,,,,,528.1151209494387,0.00040990367,936.7369090272226,0.0004024442,-0.02374215,-0.01733579
11429.678,3.9212396,0,0.0021824092,528.1144353318871,936.7374939401044,2466,8764.857,3.0299616,559.64935,0.15355647,11429.678,3.9212396,0,,,,,528.1144353318871,0.00040952247,936.7374939401044,0.00040206095,-0.023711884,-0.017342232
11427.601,3.920831,0,0.0021831903,528.1134726383139,936.7380177127319,2467,8760.735,3.0297883,559.72485,0.15369539,11427.601,3.920831,0,,,,,528.1134726383139,0.00041002932,936.7380177127319,0.00040249163,-0.023974635,-0.017353628
11429.347,3.9204073,0,0.0021839715,528.1134046880871,936.7376962235763,2468,8761.367,3.029716,559.4635,0.15355317,11429.347,3.9204073,0,,,,,528.1134046880871,0.00040978164,936.7376962235763,0.00040222763,-0.024225408,-0.017364355
11434.607,3.920475,0,0.0021847524,528.1143844823027,936.7378528029243,2469,8764.769,3.0301843,559.46686,0.15361682,11434.607,3.920475,0,,,,,528.1143844823027,0.00040959148,936.7378528029243,0.000402029,-0.024329022,-0.01725931
11435.788,3.9216423,0,0.002185533,528.1129613895996,936.7375492424283,2470,8767.856,3.0304062,559.6959,0.15372676,11435.788,3.9216423,0,,,,,528.1129613895996,0.00040951313,936.7375492424283,0.0004020462,-0.024246521,-0.017231505
11432.539,3.9214225,0,0.0021863135,528.1140059879895,936.7370697620881,2471,8765.471,3.0301328,559.5761,0.15365703,11432.539,3.9214225,0,,,,,528.1140059879895,0.0004093129,936.7370697620881,0.00040183205,-0.024207719,-0.017416427
11428.423,3.9207575,0,0.002187094,528.1138273437122,936.736804539618,2472,8762.546,3.0298238,559.45465,0.15367246,11428.423,3.9207575,0,,,,,528.1138273437122,0.0004096038,936.736804539618,0.0004021251,-0.024263404,-0.017566904
11425.821,3.920332,0,0.0021878742,528.1137862862071,936.7359330813678,2473,8760.666,3.0295277,559.1526,0.15372635,11425.821,3.920332,0,,,,,528.1137862862071,0.00040961883,936.7359330813678,0.0004020863,-0.02415573,-0.01775157
11434.824,3.9216805,128,0.0021886544,528.112934237743,936.7381247284812,2474,8764.832,3.0306747,559.43445,0.15352564,11434.824,3.9216805,128,,,,,528.112934237743,0.00040977914,936.7381247284812,0.0004022502,-0.024385625,-0.017708885
11424.535,3.9202104,0,0.0021894344,528.1131732770154,936.7380069430401,2475,8757.403,3.0292308,559.05444,0.15351357,11424.535,3.9202104,0,,,,,528.1131732770154,0.0004097152,936.7380069430401,0.0004023314,-0.024478322,-0.017624019
11437.011,3.9212525,0,0.002190214,528.1137430781567,936.7382620521016,2476,8766.091,3.0301363,559.12555,0.15353075,11437.011,3.9212525,0,,,,,528.1137430781567,0.0004092961,936.7382620521016,0.00040186674,-0.02467407,-0.017437857
11425.755,3.9202306,0,0.0021909936,528.1137786240165,936.7376117305795,2477,8759.84,3.029546,559.79663,0.15363558,11425.755,3.9202306,0,,,,,528.1137786240165,0.0004097595,936.7376117305795,0.00040223336,-0.024480237,-0.017661283
11434.248,3.9209752,0,0.0021917732,528.1133939947338,936.7362072223907,2478,8765.489,3.030015,558.96136,0.15361184,11434.248,3.9209752,0,,,,,528.1133939947338,0.00040941322,936.7362072223907,0.00040186668,-0.024247196,-0.018278863
11427.668,3.919932,0,0.0021925524,528.1132496883464,936.7372107234702,2479,8760.657,3.0296218,559.3135,0.15359706,11427.668,3.919932,0,,,,,528.1132496883464,0.00040988845,936.7372107234702,0.0004023569,-0.024594925,-0.017837748
11422.896,3.9196882,0,0.0021933315,528.1136825953223,936.7362995831674,2480,8755.022,3.028996,559.1401,0.15372522,11422.896,3.9196882,0,,,,,528.1136825953223,0.00041003796,936.7362995831674,0.0004025221,-0.024598166,-0.01823942
11436.76,3.9208922,0,0.0021941105,528.1143682759931,936.7366660699018,2481,8766.101,3.029992,559.669,0.1535667,11436.76,3.9208922,0,,,,,528.1143682759931,0.00040945556,936.7366660699018,0.00040189747,-0.024392698,-0.018363548
11418.927,3.919314,8192,0.0021948894,528.113400994633,936.7377982468295,2482,8751.083,3.0286908,559.1279,0.15359679,11418.927,3.919314,8192,,,,,528.113400994633,0.000410309,936.7377982468295,0.00040249893,-0.024628814,-0.018285178
11429.575,3.9203525,0,0.002195668,528.1132110799161,936.737619118357,2483,8760.668,3.029556,559.27124,0.15369996,11429.575,3.9203525,0,,,,,528.1132110799161,0.0004097162,936.737619118357,0.00040214235,-0.024714049,-0.017944824
11427.386,3.9192395,0,0.0021964465,528.1140504606366,936.7377069627544,2484,8759.399,3.0294046,559.4185,0.15360394,11427.386,3.9192395,0,,,,,528.1140504606366,0.000409649,936.7377069627544,0.00040209308,-0.024713242,-0.01791077
11429.645,3.92043,0,0.0021972246,528.114075084451,936.737264849811,2485,8761.089,3.0296407,559.28394,0.15375227,11429.645,3.92043,0,,,,,528.114075084451,0.00040968848,936.737264849811,0.00040213554,-0.02450445,-0.018204719
11427.147,3.9203022,0,0.002198003,528.1141140367515,936.7368413087949,2486,8759.078,3.0294034,559.0245,0.15367131,11427.147,3.9203022,0,,,,,528.1141140367515,0.00040977314,936.7368413087949,0.0004021927,-0.02465973,-0.018272918
11434.134,3.9201205,0,0.002198781,528.1132933328755,936.7362705454065,2487,8761.352,3.0295548,558.58655,0.15366097,11434.134,3.9201205,0,,,,,528.1132933328755,0.00040960987,936.7362705454065,0.0004019905,-0.024985293,-0.018620644
11430.831,3.9202256,0,0.0021995588,528.1132784488149,936.736912425809,2488,8759.153,3.029435,559.3418,0.1535198,11430.831,3.9202256,0,,,,,528.1132784488149,0.0004097351,936.736912425809,0.0004021371,-0.025123574,-0.01844195
11437.221,3.9208214,0,0.0022003364,528.1131989388734,936.73748263367,2489,8764.101,3.03,559.37103,0.1536057,11437.221,3.9208214,0,,,,,528.1131989388734,0.00040963377,936.73748263367,0.00040204698,-0.025197934,-0.018519841
11431.869,3.9196167,0,0.0022011138,528.1127229784323,936.7373392746747,2490,8760.833,3.0295115,559.22473,0.153643,11431.869,3.9196167,0,,,,,528.1127229784323,0.0004097196,936.7373392746747,0.00040212314,-0.025326338,-0.018332373
11428.489,3.9193733,0,0.0022018913,528.1118160208972,936.7371666723776,2491,8757.063,3.0291526,559.44525,0.15362364,11428.489,3.9193733,0,,,,,528.1118160208972,0.00040979753,936.7371666723776,0.00040214584,-0.025573319,-0.01789718
11425.282,3.9187946,0,0.0022026685,528.1122771810342,936.7373194800633,2492,8754.542,3.0289648,558.79285,0.15356468,11425.282,3.9187946,0,,,,,528.1122771810342,0.0004100095,936.7373194800633,0.00040232297,-0.025703287,-0.017978752
11434.557,3.9194374,0,0.0022034456,528.1118518957068,936.7375734985301,2493,8759.808,3.0294704,559.4023,0.15358292,11434.557,3.9194374,0,,,,,528.1118518957068,0.00040970006,936.7375734985301,0.00040207,-0.026085125,-0.017605074
11425.048,3.918072,0,0.0022042224,528.1122195903346,936.738262160209,2494,8750.909,3.0285244,559.5056,0.15369856,11425.048,3.918072,0,,,,,528.1122195903346,0.0004099742,936.738262160209,0.00040231747,-0.02652042,-0.01723113
11425.845,3.918278,0,0.002204999,528.1125522734557,936.7376269036284,2495,8753.017,3.0285869,558.4743,0.15346755,11425.845,3.918278,0,,,,,528.1125522734557,0.0004097878,936.7376269036284,0.0004020861,-0.026434653,-0.017339805
11423.937,3.9176242,0,0.0022057756,528.1123317379663,936.7376612358996,2496,8751.079,3.0285861,559.453,0.15334891,11423.937,3.9176242,0,,,,,528.1123317379663,0.00041000656,936.7376612358996,0.00040238324,-0.026584523,-0.01739207
11424.571,3.9177732,0,0.002206552,528.1118473277401,936.7381357798902,2497,8752.466,3.028676,558.6591,0.1535557,11424.571,3.9177732,0,,,,,528.1118473277401,0.000409737,936.7381357798902,0.00040207125,-0.026612427,-0.017062122
11429.739,3.9185925,8192,0.0022073283,528.1131909076114,936.7376171593772,2498,8755.428,3.0288754,559.05664,0.15369625,11429.739,3.9185925,8192,,,,,528.1131909076114,0.00040974715,936.7376171593772,0.000402114,-0.02651501,-0.017256541
11422.0625,3.9176636,0,0.0022081044,528.1117904523746,936.7382371884543,2499,8749.427,3.028419,558.87866,0.15351257,11422.0625,3.9176636,0,,,,,528.1117904523746,0.00040994515,936.7382371884543,0.0004021732,-0.026508335,-0.017226096
11426.475,3.917825,0,0.0022088804,528.1120115067952,936.738052106263,2500,8751.086,3.0285745,558.90985,0.15355794,11426.475,3.917825,0,,,,,528.1120115067952,0.00040996337,936.738052106263,0.00040229948,-0.026544273,-0.017438896
11426.91,3.9192846,8192,0.002209656,528.1114317883338,936.7370216902689,2501,8759.536,3.0294359,558.91644,0.15366958,11426.91,3.9192846,8192,,,,,528.1114317883338,0.00040976165,936.7370216902689,0.00040206697,-0.026832094,-0.017407866
11426.34,3.9177465,0,0.0022104315,528.1119570628168,936.7378616433027,2502,8752.903,3.028565,558.73944,0.15357327,11426.34,3.9177465,0,,,,,528.1119570628168,0.0004097773,936.7378616433027,0.00040217282,-0.026667569,-0.017166572
11428.6455,3.9179938,0,0.002211207,528.1121975387597,936.7377848103123,2503,8754.341,3.028774,559.0012,0.15346533,11428.6455,3.9179938,0,,,,,528.1121975387597,0.0004096214,936.7377848103123,0.00040201293,-0.02653697,-0.01730716
11423.176,3.916828,0,0.0022119824,528.1115398951422,936.7369092228828,2504,8751.009,3.0284665,559.2014,0.15347004,11423.176,3.916828,0,,,,,528.1115398951422,0.00040996677,936.7369092228828,0.00040235257,-0.026568668,-0.017756313
11428.927,3.9187574,0,0.0022127575,528.1123803690137,936.7367220728861,2505,8754.99,3.029,558.54364,0.15368126,11428.927,3.9187574,0,,,,,528.1123803690137,0.0004096354,936.7367220728861,0.00040203787,-0.026320698,-0.018416645
11430.341,3.9187653,0,0.0022135323,528.1122156362212,936.7366760500881,2506,8755.051,3.028884,558.7722,0.15350953,11430.341,3.9187653,0,,,,,528.1122156362212,0.00041002958,936.7366760500881,0.0004023744,-0.026427008,-0.018749293
11426.767,3.9186814,0,0.002214307,528.1124191980396,936.735777829001,2507,8752.413,3.0286877,559.04956,0.15346505,11426.767,3.9186814,0,,,,,528.1124191980396,0.0004100516,936.735777829001,0.00040238063,-0.026163299,-0.019348087
11430.19,3.9186862,0,0.0022150816,528.111863586056,936.7362782484411,2508,8756.549,3.0290465,559.4661,0.1535209,11430.19,3.9186862,0,,,,,528.111863586056,0.00040995734,936.7362782484411,0.0004021969,-0.02594176,-0.019201338
11423.678,3.9174318,0,0.0022158562,528.1120052618645,936.7351876281085,2509,8751.206,3.0285392,558.77765,0.1534793,11423.678,3.9174318,0,,,,,528.1120052618645,0.00041000446,936.7351876281085,0.000402253,-0.02615366,-0.019466734
11425.405,3.917095,0,0.0022166304,528.1117396504925,936.7353221396054,2510,8754.22,3.0288236,558.57904,0.15357445,11425.405,3.917095,0,,,,,528.1117396504925,0.00040997486,936.7353221396054,0.00040226275,-0.025724426,-0.019258646
11426.875,3.9182074,0,0.0022174045,528.1129952788141,936.7354439347197,2511,8754.041,3.0287821,558.3385,0.15363488,11426.875,3.9182074,0,,,,,528.1129952788141,0.00040982076,936.7354439347197,0.000402151,-0.02583935,-0.01936853
11429.781,3.9188845,0,0.0022181785,528.1119449836206,936.7363106353952,2512,8756.007,3.0290434,558.22144,0.15368398,11429.781,3.9188845,0,,,,,528.1119449836206,0.00040989553,936.7363106353952,0.00040216895,-0.026071744,-0.01939795
11425.259,3.9178505,0,0.0022189524,528.1129931256098,936.7352639502877,2513,8752.257,3.0285559,558.4799,0.15353116,11425.259,3.9178505,0,,,,,528.1129931256098,0.0004097372,936.7352639502877,0.00040208074,-0.026160918,-0.019741276
11435.093,3.9190407,0,0.0022197259,528.1126343276707,936.7355214268131,2514,8758.087,3.0292394,558.38666,0.15353459,11435.093,3.9190407,0,,,,,528.1126343276707,0.00040949156,936.7355214268131,0.0004018365,-0.026274918,-0.019767132
11432.18,3.9188612,0,0.0022204993,528.1121762980745,936.7357545644849,2515,8758.038,3.0292296,558.54846,0.153641,11432.18,3.9188612,0,,,,,528.1121762980745,0.00040968167,936.7357545644849,0.00040198077,-0.026225518,-0.019088106
11438.237,3.9188235,0,0.0022212728,528.112880600017,936.73590698685,2516,8762.554,3.029639,558.7004,0.15358281,11438.237,3.9188235,0,,,,,528.112880600017,0.0004095107,936.73590698685,0.00040183627,-0.026087504,-0.019850753
11431.751,3.9174318,0,0.0022220458,528.1125005602408,936.7357349659825,2517,8758.116,3.0291846,558.67786,0.1536047,11431.751,3.9174318,0,,,,,528.1125005602408,0.0004098663,936.7357349659825,0.00040209453,-0.026071252,-0.019762937
11437.131,3.9186945,0,0.0022228188,528.1124106923319,936.7353667250943,2518,8761.173,3.0293946,558.7315,0.1535414,11437.131,3.9186945,0,,,,,528.1124106923319,0.0004096833,936.7353667250943,0.0004019921,-0.026278969,-0.019618573
11428.181,3.9174893,0,0.0022235916,528.111668123241,936.7353955416295,2519,8753.569,3.0286872,558.42267,0.15358014,11428.181,3.9174893,0,,,,,528.111668123241,0.00040987888,936.7353955416295,0.0004021185,-0.026151616,-0.019924192
11429.426,3.9182148,0,0.0022243643,528.1116849926432,936.7360168495534,2520,8752.929,3.028694,558.64307,0.1535701,11429.426,3.9182148,0,,,,,528.1116849926432,0.00040991447,936.7360168495534,0.00040212963,-0.026474781,-0.019758858
11430.663,3.918159,0,0.0022251369,528.1121575425218,936.7361869725281,2521,8753.617,3.028836,558.57117,0.15362519,11430.663,3.918159,0,,,,,528.1121575425218,0.00041003135,936.7361869725281,0.00040230932,-0.026500942,-0.019903751
11438.514,3.9184651,0,0.0022259091,528.1117952048564,936.7356946409643,2522,8761.629,3.0296254,558.1432,0.15363425,11438.514,3.9184651,0,,,,,528.1117952048564,0.0004098932,936.7356946409643,0.00040213284,-0.026345266,-0.019690283
11431.73,3.9175847,0,0.0022266812,528.1125707840063,936.7354665381143,2523,8755.877,3.028985,558.6495,0.15344477,11431.73,3.9175847,0,,,,,528.1125707840063,0.0004099119,936.7354665381143,0.00040222777,-0.026229456,-0.019948345
11436.174,3.9179072,0,0.0022274533,528.1122551279968,936.7355820560847,2524,8761.018,3.0295482,558.68066,0.15355645,11436.174,3.9179072,0,,,,,528.1122551279968,0.0004096864,936.7355820560847,0.00040197212,-0.026205594,-0.019827954
11430.065,3.9174323,0,0.002228225,528.1116680218008,936.7345232504654,2525,8755.281,3.0287766,557.9859,0.15368809,11430.065,3.9174323,0,,,,,528.1116680218008,0.00040959942,936.7345232504654,0.00040185268,-0.026089186,-0.020256907
11432.833,3.9177651,0,0.0022289967,528.1121534922653,936.7350759328046,2526,8757.129,3.0291615,558.676,0.1535459,11432.833,3.9177651,0,,,,,528.1121534922653,0.00040973217,936.7350759328046,0.00040201214,-0.02642876,-0.020095142
11435.284,3.9181576,0,0.0022297683,528.1126223124262,936.7356493273509,2527,8756.008,3.028952,558.9828,0.15349789,11435.284,3.9181576,0,,,,,528.1126223124262,0.00040961197,936.7356493273509,0.00040181525,-0.026847659,-0.019982113
11429.193,3.917216,0,0.0022305397,528.1121266787138,936.7358310069983,2528,8753.737,3.028655,558.0774,0.15369287,11429.193,3.917216,0,,,,,528.1121266787138,0.00040995062,936.7358310069983,0.00040214395,-0.026685562,-0.020025397
11424.628,3.9160318,0,0.0022313108,528.1128445388532,936.735141637337,2529,8750.272,3.0283778,558.78674,0.1535756,11424.628,3.9160318,0,,,,,528.1128445388532,0.00040993502,936.735141637337,0.00040217148,-0.026690438,-0.019847069
11430.311,3.9166284,0,0.0022320817,528.1122302335077,936.735319461581,2530,8753.954,3.0288122,558.5985,0.15358375,11430.311,3.9166284,0,,,,,528.1122302335077,0.00041005516,936.735319461581,0.00040234704,-0.026886912,-0.020009724
11431.273,3.9173665,0,0.0022328526,528.1122827421392,936.7352029257676,2531,8755.506,3.0289574,558.7259,0.15355259,11431.273,3.9173665,0,,,,,528.1122827421392,0.00040965664,936.7352029257676,0.0004019368,-0.026702672,-0.020018706
11437.187,3.9170625,0,0.0022336233,528.1115224047654,936.7352324462631,2532,8758.443,3.029169,558.3035,0.1534691,11437.187,3.9170625,0,,,,,528.1115224047654,0.00040971756,936.7352324462631,0.00040192282,-0.027156234,-0.020249106
11432.829,3.9161396,0,0.0022343937,528.1116150098354,936.7361128381704,2533,8755.35,3.0287867,558.2979,0.1536812,11432.829,3.9161396,0,,,,,528.1116150098354,0.0004099368,936.7361128381704,0.00040220853,-0.027064838,-0.020106645
11423.506,3.9168015,0,0.0022351642,528.1111743298299,936.7357734856832,2534,8746.251,3.0278418,558.988,0.15362707,11423.506,3.9168015,0,,,,,528.1111743298299,0.00041002373,936.7357734856832,0.00040219122,-0.027166216,-0.020121548
11437.952,3.9183822,0,0.0022359344,528.1116341737765,936.7351285800486,2535,8759.574,3.0293717,558.83203,0.1535807,11437.952,3.9183822,0,,,,,528.1116341737765,0.00040967303,936.7351285800486,0.00040219602,-0.026765723,-0.020320255
11428.518,3.917224,0,0.0022367043,528.1109412779894,936.7351088592604,2536,8751.468,3.0285177,558.21045,0.15355505,11428.518,3.917224,0,,,,,528.1109412779894,0.0004099293,936.7351088592604,0.00040214817,-0.026978198,-0.020024464
11434.124,3.9169254,0,0.0022374743,528.1125261296975,936.7353749003818,2537,8757.231,3.0290062,557.6929,0.15364166,11434.124,3.9169254,0,,,,,528.1125261296975,0.0004095583,936.7353749003818,0.00040181002,-0.026799498,-0.02011801
11428.148,3.915915,0,0.002238244,528.1120910118541,936.7352057667212,2538,8752.489,3.0285616,557.5706,0.15377186,11428.148,3.915915,0,,,,,528.1120910118541,0.00040971194,936.7352057667212,0.0004019202,-0.026839707,-0.02012959
11431.504,3.9169195,0,0.0022390136,528.1123880152097,936.734908471945,2539,8754.415,3.0290194,558.0068,0.153646,11431.504,3.9169195,0,,,,,528.1123880152097,0.00040984908,936.734908471945,0.00040218898,-0.02679287,-0.02032477
11427.052,3.916803,0,0.0022397828,528.112499417262,936.7356078217524,2540,8749.68,3.0283427,558.56366,0.15355855,11427.052,3.916803,0,,,,,528.112499417262,0.00040973112,936.7356078217524,0.00040198799,-0.027107168,-0.020123975
11430.213,3.9179337,128,0.002240552,528.1122358097618,936.7358649254306,2541,8750.83,3.0289211,557.90674,0.15360282,11430.213,3.9179337,128,,,,,528.1122358097618,0.00041033534,936.7358649254306,0.00040214436,-0.027336573,-0.020444173
11443.367,3.9186056,0,0.0022413211,528.1116971820879,936.7352951707503,2542,8762.004,3.0294569,557.71796,0.15355858,11443.367,3.9186056,0,,,,,528.1116971820879,0.00040929418,936.7352951707503,0.0004015143,-0.027290078,-0.020147135
11432.531,3.9173317,0,0.00224209,528.11133100246,936.7353921963432,2543,8754.418,3.0288754,557.6794,0.15363722,11432.531,3.9173317,0,,,,,528.11133100246,0.0004097829,936.7353921963432,0.00040200743,-0.026986234,-0.020358346
11429.983,3.9163868,0,0.0022428585,528.1108522108505,936.7349513668285,2544,8753.191,3.0285835,558.66327,0.15368104,11429.983,3.9163868,0,,,,,528.1108522108505,0.00040977803,936.7349513668285,0.0004020475,-0.026950113,-0.020111533
