flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6498.7935,3.854276,16,0.0028435725,403.97609050567416,295.14101818944147,2655,4512.2163,2.7085314,482.36057,0.16654845,6498.7935,3.854276,16,,,,,403.97609050567416,0.00050830544,295.14101818944147,0.00052651874,0.033178754,0.052158676
6505.784,3.854105,16,0.0028442733,403.9759913931381,295.1407356501531,2656,4517.8545,2.7092223,483.0476,0.1667533,6505.784,3.854105,16,,,,,403.9759913931381,0.00050815067,295.1407356501531,0.0005263408,0.033674747,0.052157674
6500.085,3.8518302,16,0.0028449742,403.9734829600046,295.141194698701,2657,4514.0312,2.7088432,482.89792,0.16686371,6500.085,3.8518302,16,,,,,403.9734829600046,0.0005081695,295.141194698701,0.00052641454,0.03371926,0.05171594
6502.0737,3.8528893,16,0.0028456748,403.9751835734016,295.1408160427173,2658,4514.8306,2.7088363,482.89465,0.16677114,6502.0737,3.8528893,16,,,,,403.9751835734016,0.00050829013,295.1408160427173,0.0005265782,0.034474153,0.052539315
6501.0996,3.8499954,16,0.002846375,403.9758050532314,295.14140082458607,2659,4515.037,2.708887,483.17865,0.16666782,6501.0996,3.8499954,16,,,,,403.9758050532314,0.0005085712,295.14140082458607,0.0005268373,0.034981873,0.05265991
6506.786,3.849808,16,0.002847075,403.97698971348274,295.14226601342455,2660,4518.5083,2.7093625,483.05695,0.16662695,6506.786,3.849808,16,,,,,403.97698971348274,0.00050810823,295.14226601342455,0.0005264226,0.035376355,0.05335371
6506.725,3.853431,16,0.002847775,403.975966784196,295.1414564131682,2661,4519.7544,2.7095258,482.20734,0.16670269,6506.725,3.853431,16,,,,,403.975966784196,0.0005077585,295.1414564131682,0.00052603066,0.034836326,0.05289512
6506.275,3.8513734,16,0.0028484745,403.9768106085809,295.14232045374064,2662,4519.284,2.7092874,482.2429,0.1670908,6506.275,3.8513734,16,,,,,403.9768106085809,0.0005079905,295.14232045374064,0.00052630954,0.035151836,0.05323124
6507.3438,3.84883,16,0.002849174,403.97646862838434,295.14219942741494,2663,4520.097,2.709467,482.09985,0.16690217,6507.3438,3.84883,16,,,,,403.97646862838434,0.0005078027,295.14219942741494,0.0005261119,0.035057575,0.052995633
6503.9795,3.851538,16,0.002849873,403.9762874096491,295.1417999555098,2664,4516.286,2.7089658,482.04367,0.1668045,6503.9795,3.851538,16,,,,,403.9762874096491,0.0005080517,295.1417999555098,0.00052645087,0.034934286,0.05359977
6511.103,3.849728,16,0.0028505719,403.97715014842856,295.1424513101085,2665,4519.9546,2.7094605,483.05267,0.1666945,6511.103,3.849728,16,,,,,403.97715014842856,0.00050801603,295.1424513101085,0.0005263766,0.035056997,0.05398375
6517.5747,3.8565788,144,0.0028512706,403.9780499414586,295.1432433870227,2666,4525.1895,2.7126064,482.61478,0.16698553,6517.5747,3.8565788,144,,,,,403.9780499414586,0.00050801644,295.1432433870227,0.0005260182,0.03500147,0.053739797
6516.0024,3.8501344,16,0.002851969,403.97672519551463,295.14329263406484,2667,4524.1646,2.7098176,481.9951,0.16690958,6516.0024,3.8501344,16,,,,,403.97672519551463,0.0005075128,295.14329263406484,0.0005259618,0.035759445,0.05419141
6509.171,3.8505301,16,0.0028526674,403.97660685799445,295.14279280503877,2668,4521.627,2.7095158,482.3529,0.16707295,6509.171,3.8505301,16,,,,,403.97660685799445,0.0005079996,295.14279280503877,0.00052619295,0.03546115,0.053205784
6503.027,3.8499525,16,0.0028533651,403.97605697152164,295.14164681227516,2669,4517.76,2.7092035,482.2708,0.16678971,6503.027,3.8499525,16,,,,,403.97605697152164,0.00050819333,295.14164681227516,0.0005264952,0.03546657,0.053182997
6518.232,3.8535395,8208,0.002854063,403.97680400105827,295.14148559954185,2670,4527.9966,2.7103322,482.07785,0.16685571,6518.232,3.8535395,8208,,,,,403.97680400105827,0.00050715887,295.14148559954185,0.0005255013,0.03492779,0.053080894
6508.148,3.8518953,16,0.0028547605,403.9766226208101,295.14123516822144,2671,4518.8936,2.709367,482.1862,0.16688357,6508.148,3.8518953,16,,,,,403.9766226208101,0.00050762575,295.14123516822144,0.000525858,0.034825597,0.053100947
6516.415,3.8514824,16,0.0028554578,403.97706631453985,295.14241033529476,2672,4522.991,2.7098446,481.9687,0.16714266,6516.415,3.8514824,16,,,,,403.97706631453985,0.0005078084,295.14241033529476,0.0005261611,0.0348628,0.053702798
6504.9097,3.8538864,16,0.002856155,403.9754963092223,295.1425947883867,2673,4514.677,2.70896,481.97598,0.16679882,6504.9097,3.8538864,16,,,,,403.9754963092223,0.00050840736,295.1425947883867,0.000526845,0.0340229,0.05347678
6511.537,3.851267,16,0.0028568516,403.9745729883957,295.1421548506407,2674,4517.852,2.7092788,482.20276,0.16676055,6511.537,3.851267,16,,,,,403.9745729883957,0.0005078286,295.1421548506407,0.00052610494,0.034309633,0.0541563
6519.4175,3.852011,16,0.0028575482,403.9758064659319,295.1417789291772,2675,4524.8223,2.710016,482.01184,0.1668118,6519.4175,3.852011,16,,,,,403.9758064659319,0.00050764665,295.1417789291772,0.00052594696,0.03440396,0.052908197
6514.6025,3.8528664,16,0.0028582446,403.9764667627893,295.14143788020425,2676,4521.213,2.7095075,482.30945,0.16697347,6514.6025,3.8528664,16,,,,,403.9764667627893,0.0005073296,295.14143788020425,0.00052559155,0.03409406,0.053469304
6509.5796,3.852368,16,0.0028589407,403.97490598272185,295.1424892074683,2677,4518.194,2.709273,481.6573,0.166756,6509.5796,3.852368,16,,,,,403.97490598272185,0.0005081855,295.1424892074683,0.00052668736,0.034226485,0.05328474
6516.0234,3.853631,16,0.0028596367,403.97596790531037,295.1426277531703,2678,4522.5693,2.709808,482.6229,0.16696197,6516.0234,3.853631,16,,,,,403.97596790531037,0.0005072679,295.1426277531703,0.0005256103,0.03391961,0.053653833
6523.241,3.8513258,16,0.0028603324,403.97510866255004,295.14359523532283,2679,4527.445,2.7103744,482.49762,0.16685365,6523.241,3.8513258,16,,,,,403.97510866255004,0.00050685,295.14359523532283,0.00052524667,0.034405634,0.05385475
6517.332,3.85078,16,0.0028610276,403.9766282926112,295.14058725969306,2680,4523.919,2.7097304,482.16257,0.16685513,6517.332,3.85078,16,,,,,403.9766282926112,0.0005067515,295.14058725969306,0.0005248649,0.03428226,0.0532501
6516.9487,3.8460138,16,0.0028617228,403.9753291936138,295.14171352053717,2681,4522.647,2.7099004,482.50842,0.16695812,6516.9487,3.8460138,16,,,,,403.9753291936138,0.00050751126,295.14171352053717,0.00052577286,0.034775116,0.05355241
6518.626,3.8497684,16,0.0028624178,403.976587645641,295.14105341202253,2682,4525.13,2.709911,481.67825,0.16681576,6518.626,3.8497684,16,,,,,403.976587645641,0.0005068342,295.14105341202253,0.00052502594,0.034307048,0.052618314
6516.2876,3.8525188,16,0.0028631126,403.9759600366267,295.1423661299003,2683,4522.7666,2.70987,482.05432,0.16670862,6516.2876,3.8525188,16,,,,,403.9759600366267,0.0005074708,295.1423661299003,0.0005258046,0.03427752,0.053489752
6521.2075,3.8493798,16,0.0028638071,403.9744720029883,295.14297160204325,2684,4525.7656,2.7101338,482.76044,0.16691777,6521.2075,3.8493798,16,,,,,403.9744720029883,0.00050683547,295.14297160204325,0.0005251498,0.034163646,0.053843938
6523.268,3.8504086,16,0.0028645012,403.9756998577228,295.14317114772547,2685,4526.964,2.7102544,482.01456,0.1669148,6523.268,3.8504086,16,,,,,403.9756998577228,0.00050708285,295.14317114772547,0.0005254914,0.03392846,0.053980585
6519.2236,3.846712,16,0.0028651953,403.974035902061,295.1429140572815,2686,4523.4536,2.7099326,482.4064,0.1667433,6519.2236,3.846712,16,,,,,403.974035902061,0.00050713244,295.1429140572815,0.0005254132,0.03368224,0.054446515
6517.4893,3.8504064,16,0.002865889,403.9752162190297,295.14194281972607,2687,4522.8716,2.7097824,481.9952,0.16678563,6517.4893,3.8504064,16,,,,,403.9752162190297,0.0005069534,295.14194281972607,0.0005252717,0.034265354,0.05414962
6524.956,3.8507643,16,0.0028665827,403.9758378609279,295.1434476737435,2688,4527.898,2.7103336,481.84424,0.16672595,6524.956,3.8507643,16,,,,,403.9758378609279,0.0005075444,295.1434476737435,0.00052602915,0.03441005,0.054300517
6543.2437,3.8682046,144,0.002867276,403.97729055873043,295.1409714472817,2689,4541.9194,2.7217147,481.73877,0.16698149,6543.2437,3.8682046,144,,,,,403.97729055873043,0.00050714245,295.1409714472817,0.0005238142,0.033888333,0.05357816
6527.402,3.8512807,16,0.0028679692,403.97669491005536,295.14309230958014,2690,4529.847,2.7106395,482.21182,0.16681787,6527.402,3.8512807,16,,,,,403.97669491005536,0.0005067896,295.14309230958014,0.0005251922,0.034615632,0.05462714
6529.3286,3.8503847,16,0.002868662,403.9761812055551,295.14293078402704,2691,4531.0024,2.710589,481.22934,0.16676031,6529.3286,3.8503847,16,,,,,403.9761812055551,0.00050667283,295.14293078402704,0.00052512076,0.034746718,0.05484061
6526.412,3.8504622,16,0.0028693546,403.97515368482414,295.14356128624183,2692,4529.02,2.7104852,481.96738,0.16683164,6526.412,3.8504622,16,,,,,403.97515368482414,0.0005067608,295.14356128624183,0.0005252044,0.03481156,0.05476142
6526.2373,3.8486865,16,0.002870047,403.97480736894977,295.1436012770233,2693,4528.07,2.7103245,482.0484,0.16691163,6526.2373,3.8486865,16,,,,,403.97480736894977,0.00050639437,295.1436012770233,0.0005248417,0.034990862,0.05552864
6528.4443,3.849271,16,0.0028707392,403.9758797422153,295.14355978998356,2694,4530.3433,2.7105823,481.99738,0.16669928,6528.4443,3.849271,16,,,,,403.9758797422153,0.0005066101,295.14355978998356,0.0005249971,0.03496643,0.054931987
6527.0186,3.8508599,16,0.002871431,403.97652397443335,295.1438454545755,2695,4529.2163,2.7104461,481.72147,0.16667388,6527.0186,3.8508599,16,,,,,403.97652397443335,0.00050680165,295.1438454545755,0.00052521453,0.03504355,0.05495213
6539.4463,3.8550913,16,0.0028721227,403.9760034299602,295.14301609631406,2696,4538.8916,2.7117655,482.06,0.16696677,6539.4463,3.8550913,16,,,,,403.9760034299602,0.0005058903,295.14301609631406,0.0005242614,0.034629896,0.054433946
6526.9365,3.8501139,16,0.0028728142,403.9756627096097,295.14431980682224,2697,4528.891,2.7105348,482.01926,0.1669708,6526.9365,3.8501139,16,,,,,403.9756627096097,0.0005061867,295.14431980682224,0.0005247631,0.034588497,0.05521161
6528.452,3.848901,16,0.0028735055,403.9752568073645,295.14360886865074,2698,4529.9136,2.7105594,482.01752,0.16687495,6528.452,3.848901,16,,,,,403.9752568073645,0.00050623727,295.14360886865074,0.0005246842,0.034506068,0.055503927
6530.9873,3.8512201,16,0.0028741965,403.97493584438797,295.14389575038655,2699,4531.9434,2.7107985,482.13992,0.16711861,6530.9873,3.8512201,16,,,,,403.97493584438797,0.0005069087,295.14389575038655,0.0005253603,0.034302,0.055235066
6529.907,3.8453195,16,0.002874887,403.9752273196164,295.1451087385679,2700,4530.323,2.710522,481.51163,0.16715045,6529.907,3.8453195,16,,,,,403.9752273196164,0.00050622073,295.1451087385679,0.00052476744,0.034842227,0.055727754
6540.5464,3.8501306,16,0.0028755777,403.9761906948463,295.1436758979039,2701,4538.473,2.7115266,481.89432,0.16692549,6540.5464,3.8501306,16,,,,,403.9761906948463,0.0005059414,295.1436758979039,0.00052440277,0.034623075,0.055342145
6539.0635,3.8499582,16,0.002876268,403.97491918050514,295.14301817367846,2702,4537.3643,2.7114213,481.8355,0.16683824,6539.0635,3.8499582,16,,,,,403.97491918050514,0.000505823,295.14301817367846,0.0005242066,0.035243575,0.05528512
6543.5317,3.8511295,16,0.002876958,403.97697187400416,295.14313068186885,2703,4541.3,2.711823,481.86414,0.16678697,6543.5317,3.8511295,16,,,,,403.97697187400416,0.0005058151,295.14313068186885,0.00052421115,0.03442784,0.05485039
6532.912,3.8477652,8208,0.0028776478,403.97530698162706,295.1435344729025,2704,4532.778,2.7110243,482.53,0.16698016,6532.912,3.8477652,8208,,,,,403.97530698162706,0.0005063244,295.1435344729025,0.0005247844,0.034420785,0.05594127
6540.159,3.8484464,16,0.0028783374,403.9762160417291,295.14470811337105,2705,4537.6597,2.7114863,481.70624,0.16684578,6540.159,3.8484464,16,,,,,403.9762160417291,0.0005062483,295.14470811337105,0.00052483345,0.034605086,0.055852808
6547.901,3.8469064,128,0.0028797158,403.97661492297954,295.1446471614605,2707,4542.445,2.7153692,482.17606,0.16695327,6547.901,3.8469064,128,,,,,403.97661492297954,0.00050568447,295.1446471614605,0.0005236597,0.03421829,0.05626779
6535.222,3.849002,8192,0.0028804047,403.97553276063206,295.1436150219854,2708,4534.7896,2.7112334,481.9588,0.16683228,6535.222,3.849002,8192,,,,,403.97553276063206,0.0005058355,295.1436150219854,0.0005243857,0.03378844,0.055197097
6543.0728,3.8470998,0,0.0028810934,403.9759038309337,295.1447723511123,2709,4539.785,2.71177,481.49805,0.16682646,6543.0728,3.8470998,0,,,,,403.9759038309337,0.0005051905,295.1447723511123,0.0005238326,0.03381814,0.055958524
6539.4966,3.8506296,0,0.0028817817,403.9755966059076,295.14417172828104,2710,4537.997,2.7115617,481.47772,0.1667147,6539.4966,3.8506296,0,,,,,403.9755966059076,0.00050596416,295.14417172828104,0.0005245584,0.03397467,0.055542335
6538.731,3.8466058,0,0.00288247,403.97592722902266,295.1436659513315,2711,4537.114,2.7113438,482.19363,0.16682398,6538.731,3.8466058,0,,,,,403.97592722902266,0.00050585286,295.1436659513315,0.00052441953,0.03398594,0.0560109
6547.974,3.8457608,8192,0.002883158,403.97544594638543,295.1447209183167,2712,4542.85,2.7120466,481.60153,0.16697793,6547.974,3.8457608,8192,,,,,403.97544594638543,0.0005053006,295.1447209183167,0.00052383996,0.0345059,0.05639785
6548.266,3.847568,0,0.0028838455,403.9766849173604,295.14375716562364,2713,4543.0938,2.7120404,482.33118,0.16685076,6548.266,3.847568,0,,,,,403.9766849173604,0.00050555036,295.14375716562364,0.0005244021,0.03460995,0.056395855
6545.4062,3.849603,0,0.002884533,403.97524381824934,295.1442708335768,2714,4540.49,2.711856,481.48624,0.16687967,6545.4062,3.849603,0,,,,,403.97524381824934,0.0005055038,295.1442708335768,0.00052404345,0.03493992,0.056536857
6546.727,3.8520644,0,0.0028852203,403.9759281830342,295.144693609963,2715,4542.4463,2.7119615,481.78726,0.16694224,6546.727,3.8520644,0,,,,,403.9759281830342,0.00050542026,295.144693609963,0.0005239443,0.034556493,0.056008242
6542.8438,3.8521154,0,0.0028859072,403.97610573309424,295.14443670342456,2716,4539.2886,2.7116535,481.733,0.16683365,6542.8438,3.8521154,0,,,,,403.97610573309424,0.0005051993,295.14443670342456,0.0005238254,0.03470662,0.056274842
6549.224,3.848973,0,0.002886594,403.97591138244826,295.1444708605887,2717,4544.1245,2.7121623,481.87286,0.1669352,6549.224,3.848973,0,,,,,403.97591138244826,0.0005047594,295.1444708605887,0.0005233608,0.034606427,0.056237828
6545.8486,3.845539,0,0.0028872807,403.975621819443,295.1454046899925,2718,4540.9805,2.7118425,481.9375,0.16678557,6545.8486,3.845539,0,,,,,403.975621819443,0.000505418,295.1454046899925,0.0005240146,0.03469376,0.056602005
6559.444,3.845261,0,0.0028879668,403.97623821191473,295.1453436222625,2719,4550.0625,2.7146416,482.2352,0.16676702,6559.444,3.845261,0,,,,,403.97623821191473,0.00050509284,295.1453436222625,0.0005236898,0.034854226,0.057261962
6552.1875,3.8507206,0,0.002888653,403.97753017970285,295.1450787962521,2720,4545.954,2.7132707,481.64648,0.16691326,6552.1875,3.8507206,0,,,,,403.97753017970285,0.00050535175,295.1450787962521,0.00052381976,0.03528056,0.05661419
6559.099,3.8508213,0,0.0028893386,403.9769782767649,295.1450830249714,2721,4550.4194,2.712878,481.99582,0.16686419,6559.099,3.8508213,0,,,,,403.9769782767649,0.0005048878,295.1450830249714,0.0005235439,0.03571959,0.05671841
6560.9834,3.8553138,0,0.0028900243,403.97713841285656,295.14534997596223,2722,4552.5913,2.715104,481.52243,0.16680308,6560.9834,3.8553138,0,,,,,403.97713841285656,0.0005041939,295.14534997596223,0.0005231233,0.03529254,0.056613162
6561.0684,3.8538156,0,0.0028907096,403.97778985475554,295.14447355423226,2723,4552.4243,2.71392,481.76282,0.16684853,6561.0684,3.8538156,0,,,,,403.97778985475554,0.0005045445,295.14447355423226,0.0005230127,0.03555745,0.056511447
6555.2173,3.849748,0,0.0028913948,403.9759860607878,295.1449800194251,2724,4547.517,2.7136142,481.4535,0.16676968,6555.2173,3.849748,0,,,,,403.9759860607878,0.0005043003,295.1449800194251,0.0005230184,0.035565905,0.056935966
6565.342,3.8508697,0,0.0028920795,403.9768447059901,295.14520836791564,2725,4554.542,2.7160816,481.4331,0.16686769,6565.342,3.8508697,0,,,,,403.9768447059901,0.0005046113,295.14520836791564,0.000523327,0.03565291,0.057063844
6554.066,3.8488073,0,0.0028927643,403.9773577407657,295.1454169186964,2726,4545.903,2.7143283,480.90167,0.16680278,6554.066,3.8488073,0,,,,,403.9773577407657,0.00050542015,295.1454169186964,0.0005243954,0.03601582,0.057623155
6567.1836,3.853686,0,0.0028934486,403.97616264173894,295.1451730420641,2727,4556.4126,2.7156112,481.15405,0.16690715,6567.1836,3.853686,0,,,,,403.97616264173894,0.0005043942,295.1451730420641,0.0005232004,0.03540772,0.05703206
6566.9756,3.8556974,0,0.0028941329,403.9770920792573,295.14574194928633,2728,4555.6553,2.7170343,481.31778,0.16685198,6566.9756,3.8556974,0,,,,,403.9770920792573,0.0005047837,295.14574194928633,0.00052349234,0.035956528,0.057483803
6563.366,3.8525841,0,0.0028948167,403.9761706455233,295.14560225874993,2729,4553.9253,2.715322,481.0481,0.16682155,6563.366,3.8525841,0,,,,,403.9761706455233,0.0005043362,295.14560225874993,0.0005232457,0.035675686,0.056717366
6563.6455,3.8540006,0,0.0028955005,403.97674290500555,295.1452618512209,2730,4553.019,2.716019,482.12747,0.16666768,6563.6455,3.8540006,0,,,,,403.97674290500555,0.0005044676,295.1452618512209,0.0005232559,0.035862267,0.05737731
6569.5884,3.8455837,0,0.0028961839,403.97582421412585,295.14596049302514,2731,4556.5615,2.7162588,481.47815,0.16689509,6569.5884,3.8455837,0,,,,,403.97582421412585,0.00050425704,295.14596049302514,0.00052302954,0.03562061,0.057799518
6568.002,3.850236,0,0.002896867,403.97713245475376,295.1461426048046,2732,4555.744,2.717109,481.45944,0.1668775,6568.002,3.850236,0,,,,,403.97713245475376,0.0005042557,295.1461426048046,0.0005228514,0.03553709,0.057441
6570.157,3.8526475,0,0.0028975501,403.9774582516492,295.1445081697636,2733,4557.0366,2.7171519,481.80972,0.16670175,6570.157,3.8526475,0,,,,,403.9774582516492,0.00050397695,295.1445081697636,0.00052252953,0.036187824,0.057709094
6559.4487,3.8506997,0,0.0028982328,403.9777261391132,295.144527687471,2734,4550.605,2.7148798,480.84763,0.16683547,6559.4487,3.8506997,0,,,,,403.9777261391132,0.0005045717,295.144527687471,0.0005234484,0.036085747,0.057393588
6564.9404,3.851565,0,0.0028989152,403.97657521443125,295.14616841745936,2735,4553.9424,2.7153206,480.7163,0.16681257,6564.9404,3.851565,0,,,,,403.97657521443125,0.00050431205,295.14616841745936,0.00052329974,0.03621444,0.05757643
6568.0796,3.8553023,0,0.0028995976,403.97774006205856,295.1458900418177,2736,4556.0586,2.7171195,481.8865,0.16675626,6568.0796,3.8553023,0,,,,,403.97774006205856,0.0005044269,295.1458900418177,0.0005231321,0.03633676,0.057605334
6567.537,3.8523517,0,0.0029002796,403.97801544573605,295.1461092422358,2737,4555.9805,2.71707,481.64188,0.16672075,6567.537,3.8523517,0,,,,,403.97801544573605,0.0005043066,295.1461092422358,0.0005230931,0.036456607,0.05809125
6568.815,3.8444426,0,0.0029009613,403.97756859748864,295.1474049755353,2738,4556.961,2.717273,481.89127,0.16688718,6568.815,3.8444426,0,,,,,403.97756859748864,0.0005044098,295.1474049755353,0.00052326516,0.036639456,0.05871664
6567.6743,3.8536718,0,0.002901643,403.97730061444383,295.14594547515475,2739,4558.1274,2.717396,481.66202,0.1669163,6567.6743,3.8536718,0,,,,,403.97730061444383,0.0005041821,295.14594547515475,0.0005229288,0.037025146,0.058002096
