flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5859.3076,3.387826,0,0.0034566596,276.9503754057184,445.04813965858347,6250,4499.215,2.5755167,567.57074,0.1583237,5859.3076,3.387826,0,,,,,276.9503754057184,0.00064697873,445.04813965858347,0.0006604181,-0.07250004,0.030636331
5849.9062,3.3840017,0,0.003456404,276.94897024730994,445.0478837906016,6251,4492.2554,2.5725527,567.84827,0.1582264,5849.9062,3.3840017,0,,,,,276.94897024730994,0.00064718927,445.0478837906016,0.00066061906,-0.07226296,0.030747222
5853.0254,3.3848536,0,0.003456148,276.94974297964325,445.0474001500726,6252,4494.877,2.5728722,568.1196,0.15811342,5853.0254,3.3848536,0,,,,,276.94974297964325,0.00064708834,445.0474001500726,0.00066025724,-0.07269756,0.030445393
5851.9395,3.3836648,0,0.003455892,276.9508253025741,445.0485079887876,6253,4493.1084,2.5727036,568.2662,0.15817502,5851.9395,3.3836648,0,,,,,276.9508253025741,0.0006466326,445.0485079887876,0.00065985275,-0.07254671,0.030834215
5854.1963,3.3844643,0,0.0034556354,276.94809515553777,445.04794278078595,6254,4495.5767,2.5729046,568.1247,0.15823328,5854.1963,3.3844643,0,,,,,276.94809515553777,0.0006464204,445.04794278078595,0.00065987086,-0.07298728,0.030574936
5854.772,3.3843257,0,0.0034553783,276.94925059157276,445.04707271089995,6255,4495.9976,2.5730278,568.32367,0.15838079,5854.772,3.3843257,0,,,,,276.94925059157276,0.0006464178,445.04707271089995,0.0006596564,-0.07262295,0.030783268
5853.455,3.384462,0,0.0034551213,276.9504993189996,445.04749440979225,6256,4494.8276,2.5729342,568.24927,0.15838143,5853.455,3.384462,0,,,,,276.9504993189996,0.0006463616,445.04749440979225,0.00065948284,-0.07305212,0.030466937
5857.2637,3.38619,0,0.0034548638,276.94992285217955,445.0464101600172,6257,4498.1543,2.5742364,568.01184,0.15821907,5857.2637,3.38619,0,,,,,276.94992285217955,0.0006462058,445.0464101600172,0.0006592661,-0.072993435,0.030607454
5850.52,3.3847148,0,0.003454606,276.9489214762349,445.0479774114448,6258,4493.524,2.572803,568.0314,0.15815024,5850.52,3.3847148,0,,,,,276.9489214762349,0.00064618484,445.0479774114448,0.0006595762,-0.07288894,0.030522075
5847.3486,3.3838375,0,0.0034543478,276.95065617694394,445.0480048330625,6259,4490.581,2.5725265,568.1818,0.15835728,5847.3486,3.3838375,0,,,,,276.95065617694394,0.00064766745,445.0480048330625,0.0006609171,-0.07213344,0.030475933
5850.558,3.384131,0,0.0034540894,276.95030171071426,445.0486174904705,6260,4493.395,2.5728354,568.7182,0.15842053,5850.558,3.384131,0,,,,,276.95030171071426,0.00064706756,445.0486174904705,0.00066034356,-0.07236232,0.030688405
5848.293,3.3840606,0,0.0034538307,276.9490928798151,445.0482315786338,6261,4491.8755,2.572687,568.29663,0.15834463,5848.293,3.3840606,0,,,,,276.9490928798151,0.0006472636,445.0482315786338,0.0006606596,-0.07253552,0.03098762
5854.688,3.3860002,0,0.0034535716,276.9482564593283,445.04675128007966,6262,4496.1533,2.5740979,568.77185,0.1582305,5854.688,3.3860002,0,,,,,276.9482564593283,0.0006466461,445.04675128007966,0.00066001754,-0.07260364,0.030546986
5859.064,3.3855023,0,0.0034533122,276.9512956460647,445.047213685425,6263,4499.41,2.5734835,568.36206,0.15834196,5859.064,3.3855023,0,,,,,276.9512956460647,0.0006460814,445.047213685425,0.00065913127,-0.072790205,0.029970802
5849.0283,3.3845806,0,0.0034530526,276.9498267618612,445.0471533739511,6264,4492.323,2.5725667,568.4737,0.158298,5849.0283,3.3845806,0,,,,,276.9498267618612,0.0006464776,445.0471533739511,0.0006596181,-0.07344832,0.030059285
5857.192,3.3879519,0,0.0034527925,276.95012647017995,445.0477535622747,6265,4498.0664,2.575384,568.1288,0.15834299,5857.192,3.3879519,0,,,,,276.95012647017995,0.00064691296,445.0477535622747,0.0006602694,-0.073098004,0.030686168
5852.9077,3.3878944,0,0.0034525322,276.94958117155045,445.0477559100494,6266,4494.8315,2.5751846,569.9535,0.15839942,5852.9077,3.3878944,0,,,,,276.94958117155045,0.00064643734,445.0477559100494,0.0006599052,-0.07341707,0.030526007
5857.405,3.3882513,0,0.0034522717,276.9483849181778,445.046825780593,6267,4498.548,2.5755787,568.3237,0.15825993,5857.405,3.3882513,0,,,,,276.9483849181778,0.00064626994,445.046825780593,0.00065972836,-0.07353869,0.03043976
5854.8545,3.3853908,0,0.0034520107,276.9497707252071,445.0488923467604,6268,4496.5015,2.5733297,569.12537,0.15821256,5854.8545,3.3853908,0,,,,,276.9497707252071,0.00064661034,445.0488923467604,0.0006601359,-0.07394626,0.030476913
5854.8145,3.3850799,0,0.0034517494,276.9488059581792,445.04742641926214,6269,4496.3667,2.573123,568.20966,0.15821998,5854.8145,3.3850799,0,,,,,276.9488059581792,0.00064612774,445.04742641926214,0.0006594121,-0.0741733,0.030696621
5854.395,3.3849235,0,0.003451488,276.94917698791414,445.04733360286104,6270,4496.3076,2.5730293,568.26636,0.15829596,5854.395,3.3849235,0,,,,,276.94917698791414,0.00064638385,445.04733360286104,0.00065965747,-0.07388671,0.030556824
5851.2905,3.3845932,0,0.0034512263,276.94788419175586,445.04790626311564,6271,4493.6157,2.5728972,568.87354,0.15833126,5851.2905,3.3845932,0,,,,,276.94788419175586,0.00064689317,445.04790626311564,0.000660434,-0.07350165,0.030663136
5854.876,3.3845856,0,0.003450964,276.9501340531563,445.0471797545487,6272,4495.967,2.5730925,568.53674,0.15840636,5854.876,3.3845856,0,,,,,276.9501340531563,0.000646723,445.0471797545487,0.0006599071,-0.073639795,0.030639296
5855.2573,3.3850403,0,0.0034507015,276.94912369262147,445.047125217992,6273,4496.692,2.5730858,568.2371,0.15847859,5855.2573,3.3850403,0,,,,,276.94912369262147,0.0006461709,445.047125217992,0.00065937324,-0.07357233,0.030633068
5847.7295,3.3840253,0,0.0034504388,276.9493103727333,445.04725899193005,6274,4490.9033,2.5724561,568.626,0.15835202,5847.7295,3.3840253,0,,,,,276.9493103727333,0.00064740586,445.04725899193005,0.000660669,-0.07393934,0.030235821
5848.5107,3.384462,0,0.0034501757,276.9495838218981,445.047320848601,6275,4490.9424,2.572676,568.89856,0.15829532,5848.5107,3.384462,0,,,,,276.9495838218981,0.0006472296,445.047320848601,0.00066046935,-0.07430759,0.030457059
5850.853,3.384828,0,0.0034499122,276.94980924507524,445.04757082936067,6276,4493.5605,2.572849,568.7326,0.15843962,5850.853,3.384828,0,,,,,276.94980924507524,0.0006469362,445.04757082936067,0.0006601137,-0.07412582,0.030564979
5847.032,3.3843238,0,0.0034496486,276.94913849481867,445.0477380018314,6277,4490.6953,2.5725112,568.6532,0.15847676,5847.032,3.3843238,0,,,,,276.94913849481867,0.0006471255,445.0477380018314,0.00066053984,-0.07375785,0.030543553
5852.8154,3.3857698,0,0.0034493846,276.9496348797131,445.0482367416065,6278,4494.349,2.573871,568.965,0.15826666,5852.8154,3.3857698,0,,,,,276.9496348797131,0.0006468503,445.0482367416065,0.0006602693,-0.07383364,0.030692166
5852.4697,3.3867424,0,0.00344912,276.94921298546933,445.0488197957586,6279,4495.1406,2.574114,568.6427,0.15841183,5852.4697,3.3867424,0,,,,,276.94921298546933,0.0006465472,445.0488197957586,0.00066000345,-0.07414285,0.030436942
5859.717,3.3873465,0,0.0034488556,276.9482663519305,445.04759246977034,6280,4500.619,2.574808,569.08,0.15814248,5859.717,3.3873465,0,,,,,276.9482663519305,0.00064632733,445.04759246977034,0.0006598397,-0.07415637,0.030797143
5852.306,3.384664,0,0.0034485906,276.9486599230662,445.0483484878404,6281,4494.339,2.572933,568.5077,0.15825097,5852.306,3.384664,0,,,,,276.9486599230662,0.0006464261,445.0483484878404,0.0006599087,-0.07387914,0.030666785
5845.613,3.3841586,0,0.0034483254,276.94771286961884,445.0474502846634,6282,4490.0244,2.5724883,568.7919,0.1583129,5845.613,3.3841586,0,,,,,276.94771286961884,0.0006464082,445.0474502846634,0.00065976876,-0.07367893,0.03032823
5855.714,3.3853555,0,0.0034480598,276.9492289270566,445.04726727089496,6283,4497.762,2.5733037,568.58105,0.15840206,5855.714,3.3853555,0,,,,,276.9492289270566,0.000645786,445.04726727089496,0.0006590046,-0.073644236,0.030381432
5851.52,3.384573,0,0.003447794,276.9494568776514,445.0481612818439,6284,4494.202,2.5728986,568.6318,0.15848085,5851.52,3.384573,0,,,,,276.9494568776514,0.0006472214,445.0481612818439,0.0006607181,-0.07384199,0.030743642
5846.214,3.3840818,0,0.0034475278,276.9477019205002,445.04876864203044,6285,4490.6787,2.5724275,568.9651,0.15841627,5846.214,3.3840818,0,,,,,276.9477019205002,0.0006464249,445.04876864203044,0.00066005427,-0.0734124,0.030641671
5847.453,3.3840146,0,0.0034472612,276.95051880401445,445.0476936332242,6286,4491.334,2.5725772,568.34296,0.15828289,5847.453,3.3840146,0,,,,,276.95051880401445,0.00064719445,445.0476936332242,0.000660414,-0.073161915,0.030777847
5864.0654,3.388812,0,0.0034469943,276.9484604118514,445.0475097319543,6287,4503.46,2.5760972,569.5212,0.15839604,5864.0654,3.388812,0,,,,,276.9484604118514,0.0006454739,445.0475097319543,0.00065896346,-0.07398836,0.03071895
5853.8047,3.3856306,0,0.0034467273,276.9499354012947,445.0494020723721,6288,4496.2686,2.5733645,569.15814,0.15828612,5853.8047,3.3856306,0,,,,,276.9499354012947,0.0006473833,445.0494020723721,0.00066088635,-0.07430856,0.03051714
5851.9077,3.3845253,0,0.0034464598,276.9490028170466,445.04771513208544,6289,4494.527,2.573076,569.06244,0.15824725,5851.9077,3.3845253,0,,,,,276.9490028170466,0.00064650143,445.04771513208544,0.0006598599,-0.07376663,0.0308297
5845.996,3.3841043,0,0.003446192,276.9476371831999,445.04849771129346,6290,4489.589,2.572416,568.9296,0.15831937,5845.996,3.3841043,0,,,,,276.9476371831999,0.00064719643,445.04849771129346,0.0006608363,-0.07477846,0.030656712
5852.837,3.3851233,0,0.003445924,276.94886503522434,445.0476934098554,6291,4495.25,2.573095,569.499,0.15833357,5852.837,3.3851233,0,,,,,276.94886503522434,0.0006462742,445.0476934098554,0.0006597288,-0.07463546,0.030185483
5855.2935,3.3849933,0,0.0034456556,276.95001328915623,445.04763765696083,6292,4496.97,2.5733492,569.5378,0.1583,5855.2935,3.3849933,0,,,,,276.95001328915623,0.00064671354,445.04763765696083,0.00065995875,-0.07410014,0.030804422
5857.5713,3.388136,0,0.003445387,276.9489588100775,445.04814881194505,6293,4498.2363,2.575531,569.2202,0.15840514,5857.5713,3.388136,0,,,,,276.9489588100775,0.0006459941,445.04814881194505,0.0006595068,-0.07455591,0.030847598
5843.6646,3.3841476,0,0.003445118,276.94858345681325,445.04864948700117,6294,4488.056,2.5723732,570.06226,0.15823214,5843.6646,3.3841476,0,,,,,276.94858345681325,0.00064755394,445.04864948700117,0.0006610773,-0.07508924,0.03091411
5856.4365,3.3855534,0,0.0034448486,276.94853654833224,445.0481121625377,6295,4498.2534,2.573495,569.3828,0.1584705,5856.4365,3.3855534,0,,,,,276.94853654833224,0.0006463968,445.0481121625377,0.0006599468,-0.075308904,0.031031864
5852.6235,3.3846238,0,0.0034445792,276.9472266253379,445.048392440446,6296,4494.5127,2.5730755,569.5033,0.15833801,5852.6235,3.3846238,0,,,,,276.9472266253379,0.0006464875,445.048392440446,0.00066014705,-0.07523769,0.031263806
5854.188,3.3847425,8192,0.003444309,276.9481311220875,445.0474674276904,6297,4495.8647,2.5731835,569.5107,0.15817215,5854.188,3.3847425,8192,,,,,276.9481311220875,0.0006465026,445.0474674276904,0.00065996894,-0.07526277,0.031169323
5853.004,3.3849075,0,0.003444039,276.9474358478551,445.04884694457644,6298,4495.311,2.5731587,569.1971,0.15841267,5853.004,3.3849075,0,,,,,276.9474358478551,0.0006465157,445.04884694457644,0.00066028844,-0.07539683,0.031297192
5853.5674,3.3851423,0,0.0034437685,276.9475758982133,445.04803563153587,6299,4495.2485,2.5730953,568.8748,0.15837027,5853.5674,3.3851423,0,,,,,276.9475758982133,0.0006461604,445.04803563153587,0.00065970037,-0.07534242,0.031238768
5847.9316,3.384026,8192,0.0034434975,276.9474434840761,445.04810057917933,6300,4490.8325,2.5725908,569.18384,0.15828085,5847.9316,3.384026,8192,,,,,276.9474434840761,0.0006463927,445.04810057917933,0.00066001154,-0.07493701,0.031448927
5852.172,3.3847682,0,0.0034432265,276.9474922956163,445.0482199696789,6301,4494.5645,2.5729702,569.08923,0.15827602,5852.172,3.3847682,0,,,,,276.9474922956163,0.0006463281,445.0482199696789,0.0006599574,-0.07528235,0.031523038
5853.7397,3.3851352,0,0.003442955,276.9476562693316,445.0471374994503,6302,4495.6606,2.5731723,569.00757,0.15842594,5853.7397,3.3851352,0,,,,,276.9476562693316,0.0006462658,445.0471374994503,0.00065978616,-0.07554432,0.031295616
5857.92,3.3851614,0,0.0034426833,276.9482020019952,445.0474754007971,6303,4498.4756,2.5734696,569.12427,0.15841013,5857.92,3.3851614,0,,,,,276.9482020019952,0.0006467009,445.0474754007971,0.0006601078,-0.07518858,0.031470124
5853.6753,3.3852482,8192,0.003442411,276.9474722256422,445.0486528354657,6304,4495.8237,2.5732014,569.29706,0.15830214,5853.6753,3.3852482,8192,,,,,276.9474722256422,0.00064640463,445.0486528354657,0.00066007476,-0.075353205,0.031127874
5852.949,3.3849819,0,0.0034421387,276.9477189739402,445.04782926600325,6305,4495.059,2.5731165,569.51263,0.1583252,5852.949,3.3849819,0,,,,,276.9477189739402,0.00064626633,445.04782926600325,0.00065982627,-0.07555487,0.03151078
5853.8086,3.3849015,0,0.003441866,276.9476678263253,445.0482105222287,6306,4495.6084,2.573222,569.7821,0.15825479,5853.8086,3.3849015,0,,,,,276.9476678263253,0.0006471664,445.0482105222287,0.0006606805,-0.07484172,0.03138199
5852.831,3.385065,0,0.003441593,276.94966343829896,445.04830494828724,6307,4495.4893,2.5731616,569.57983,0.15841904,5852.831,3.385065,0,,,,,276.94966343829896,0.00064713944,445.04830494828724,0.00066050264,-0.07463076,0.031125147
5848.599,3.3845115,0,0.0034413196,276.94838743686023,445.0474498058569,6308,4492.251,2.5726793,569.22235,0.15828085,5848.599,3.3845115,0,,,,,276.94838743686023,0.0006466553,445.0474498058569,0.00066006253,-0.07471574,0.031189702
5850.13,3.3845599,0,0.003441046,276.9490914286815,445.0481537743228,6309,4492.7974,2.5729706,569.63464,0.15824038,5850.13,3.3845599,0,,,,,276.9490914286815,0.0006476572,445.0481537743228,0.000661086,-0.075067505,0.0313307
5850.359,3.3851452,0,0.0034407722,276.9495732181145,445.04830231594207,6310,4493.5977,2.572933,569.4409,0.15829192,5850.359,3.3851452,0,,,,,276.9495732181145,0.0006467262,445.04830231594207,0.00066016463,-0.07513464,0.030839935
5852.916,3.3855283,0,0.003440498,276.94778358371263,445.0470851087701,6311,4495.364,2.5732243,569.32245,0.15835193,5852.916,3.3855283,0,,,,,276.94778358371263,0.0006463562,445.0470851087701,0.0006597179,-0.07503442,0.031001428
5851.158,3.3847468,0,0.0034402232,276.9479369197487,445.0471775792522,6312,4493.458,2.5730145,569.3089,0.15823482,5851.158,3.3847468,0,,,,,276.9479369197487,0.0006463764,445.0471775792522,0.000659808,-0.075651035,0.0309116
5851.4077,3.3849328,0,0.0034399484,276.9479008889742,445.0482783665653,6313,4494.415,2.5729191,569.2055,0.1584008,5851.4077,3.3849328,0,,,,,276.9479008889742,0.0006466719,445.0482783665653,0.0006603137,-0.07610409,0.031311892
5849.64,3.384902,0,0.0034396732,276.9470533198037,445.0500983058455,6314,4492.9424,2.5730393,569.69794,0.15817359,5849.64,3.384902,0,,,,,276.9470533198037,0.0006469451,445.0500983058455,0.00066090457,-0.07604344,0.03165907
5847.326,3.384197,0,0.0034393978,276.9487353674366,445.04824760116526,6315,4490.6665,2.572596,569.85394,0.15831435,5847.326,3.384197,0,,,,,276.9487353674366,0.00064755447,445.04824760116526,0.0006610643,-0.07556698,0.031468697
5851.2856,3.3847837,0,0.0034391219,276.9489298906983,445.04801871892187,6316,4494.324,2.5730581,569.31195,0.1583164,5851.2856,3.3847837,0,,,,,276.9489298906983,0.000646552,445.04801871892187,0.0006599376,-0.075093314,0.031306334
5852.786,3.3849635,0,0.0034388457,276.9474536900787,445.0477888749167,6317,4495.4414,2.5732148,569.4628,0.15833415,5852.786,3.3849635,0,,,,,276.9474536900787,0.0006465916,445.0477888749167,0.00066013355,-0.07561469,0.03133202
5855.822,3.3849876,0,0.0034385694,276.94751438320185,445.04835157040054,6318,4496.911,2.5734239,568.7591,0.15838657,5855.822,3.3849876,0,,,,,276.94751438320185,0.00064629107,445.04835157040054,0.0006599337,-0.07596052,0.031285457
5856.808,3.3857267,0,0.0034382925,276.9468032422506,445.048452745747,6319,4498.1367,2.5734134,569.78265,0.15828443,5856.808,3.3857267,0,,,,,276.9468032422506,0.00064617244,445.048452745747,0.0006599236,-0.07622102,0.0309107
5857.943,3.3859844,0,0.0034380157,276.94628979960015,445.04793582744725,6320,4498.989,2.5735478,568.7987,0.15839103,5857.943,3.3859844,0,,,,,276.94628979960015,0.0006454848,445.04793582744725,0.00065914815,-0.0765007,0.030963533
5853.3145,3.384987,0,0.0034377382,276.9470971126092,445.0478572294761,6321,4494.8555,2.5729842,569.0841,0.15817858,5853.3145,3.384987,0,,,,,276.9470971126092,0.00064619153,445.0478572294761,0.00065984135,-0.076970086,0.031020533
5848.0986,3.3851452,0,0.0034374606,276.9467660946794,445.0497146044963,6322,4491.1514,2.5728314,570.7879,0.15826415,5848.0986,3.3851452,0,,,,,276.9467660946794,0.00064697803,445.0497146044963,0.0006608595,-0.07655799,0.03066289
5853.433,3.3856115,0,0.0034371826,276.94744475317714,445.0483578001372,6323,4495.5044,2.573095,568.88495,0.15843357,5853.433,3.3856115,0,,,,,276.94744475317714,0.00064630597,445.0483578001372,0.0006600314,-0.07684745,0.030854959
5846.6133,3.3842955,0,0.0034369044,276.9479314547888,445.04937153510576,6324,4489.3066,2.572582,569.2921,0.15833661,5846.6133,3.3842955,0,,,,,276.9479314547888,0.000647295,445.04937153510576,0.0006609934,-0.07660736,0.030831944
5863.4473,3.3892927,0,0.0034366257,276.947570768548,445.0468502493732,6325,4502.8057,2.5761406,569.11554,0.15823783,5863.4473,3.3892927,0,,,,,276.947570768548,0.0006453199,445.0468502493732,0.0006592523,-0.07671432,0.030612629
5850.816,3.3856204,0,0.0034363468,276.94957361895354,445.0503255627106,6326,4493.5825,2.573049,569.15985,0.15834357,5850.816,3.3856204,0,,,,,276.94957361895354,0.00064633804,445.0503255627106,0.00065951457,-0.07705281,0.030916203
5849.1685,3.3848257,0,0.0034360676,276.9477369843885,445.04896017145774,6327,4491.372,2.5726905,569.3498,0.15815835,5849.1685,3.3848257,0,,,,,276.9477369843885,0.0006465877,445.04896017145774,0.000660264,-0.07677304,0.031308368
5851.3667,3.3848515,0,0.0034357882,276.9470870241069,445.04960012921146,6328,4493.2744,2.5728383,569.6234,0.15829846,5851.3667,3.3848515,0,,,,,276.9470870241069,0.00064698426,445.04960012921146,0.00066089584,-0.077145435,0.03119529
5851.9043,3.3856773,0,0.0034355083,276.94628461802535,445.04943131537345,6329,4493.6733,2.5732079,569.24774,0.15826151,5851.9043,3.3856773,0,,,,,276.94628461802535,0.0006464317,445.04943131537345,0.00066039455,-0.07722518,0.031277813
5855.9907,3.3853376,0,0.0034352283,276.9457467714719,445.04797957718307,6330,4496.473,2.573148,568.8021,0.15844014,5855.9907,3.3853376,0,,,,,276.9457467714719,0.0006461545,445.04797957718307,0.0006599778,-0.07764685,0.031780563
5860.741,3.3862014,0,0.0034349477,276.9468889865954,445.04742557070784,6331,4500.315,2.5737145,569.3915,0.15840778,5860.741,3.3862014,0,,,,,276.9468889865954,0.00064579427,445.04742557070784,0.00065933005,-0.07813405,0.0311745
5849.8877,3.385185,0,0.003434667,276.94769620982527,445.0484429105204,6332,4492.253,2.5727909,569.2411,0.15832905,5849.8877,3.385185,0,,,,,276.94769620982527,0.00064685964,445.0484429105204,0.0006605039,-0.07771594,0.031014469
5855.1045,3.38524,0,0.0034343859,276.9464605725093,445.0477409388733,6333,4495.4937,2.5730865,569.7825,0.15813203,5855.1045,3.38524,0,,,,,276.9464605725093,0.00064578594,445.0477409388733,0.0006594612,-0.07763623,0.031227432
