flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50284.832,7.0138955,0,0.002717521,789.8500397510254,455.18905444018446,2537,46203.777,6.4642715,963.7547,0.37643176,50284.832,7.0138955,0,,,,,789.8500397510254,0.00014107846,455.18905444018446,0.00014315498,0.030834025,0.020580828
50284.664,7.0155334,0,0.002718168,789.8502917419578,455.1890902447235,2538,46202.074,6.464214,964.1834,0.37662295,50284.664,7.0155334,0,,,,,789.8502917419578,0.00014110497,455.1890902447235,0.00014316423,0.030977216,0.02058153
50300.246,7.016143,0,0.0027188149,789.8499729785545,455.18890855077564,2539,46215.84,6.466452,964.97644,0.37667295,50300.246,7.016143,0,,,,,789.8499729785545,0.00014105464,455.18890855077564,0.00014310973,0.0310501,0.02064711
50296.168,7.0152416,0,0.0027194615,789.8502928644155,455.18928682006333,2540,46213.246,6.46623,967.2742,0.37654126,50296.168,7.0152416,0,,,,,789.8502928644155,0.00014105256,455.18928682006333,0.00014311641,0.03114987,0.020817429
50295.492,7.0128345,0,0.0027201078,789.8503524594823,455.18934564379333,2541,46213.207,6.4656796,963.2536,0.37682515,50295.492,7.0128345,0,,,,,789.8503524594823,0.00014106883,455.18934564379333,0.000143124,0.030782899,0.020791898
50289.184,7.007313,0,0.002720754,789.8502021466495,455.18924783729017,2542,46209.36,6.464885,965.136,0.37671006,50289.184,7.007313,0,,,,,789.8502021466495,0.00014107187,455.18924783729017,0.00014310433,0.030779224,0.020647053
50304.76,7.0161495,0,0.0027213998,789.8503396176591,455.18924487053835,2543,46220.43,6.4666586,967.5868,0.37674153,50304.76,7.0161495,0,,,,,789.8503396176591,0.00014105866,455.18924487053835,0.00014311272,0.03109729,0.02071014
50296.31,7.0168843,0,0.0027220454,789.8502809035375,455.1891265396197,2544,46213.875,6.465189,962.9461,0.37633038,50296.31,7.0168843,0,,,,,789.8502809035375,0.00014107006,455.1891265396197,0.00014309344,0.031272728,0.020589115
50286.32,7.0147843,0,0.002722691,789.8505687901018,455.18924381638806,2545,46202.79,6.464282,965.13324,0.37630326,50286.32,7.0147843,0,,,,,789.8505687901018,0.00014109691,455.18924381638806,0.000143148,0.0314426,0.020607984
50307.31,7.0149865,0,0.0027233362,789.8502488445606,455.1893918498007,2546,46222.934,6.466222,963.78046,0.3767888,50307.31,7.0149865,0,,,,,789.8502488445606,0.00014105832,455.1893918498007,0.00014308054,0.031154012,0.020780353
50288.098,7.015735,0,0.0027239812,789.850276299502,455.1890526453713,2547,46204.02,6.464308,963.29297,0.3772668,50288.098,7.015735,0,,,,,789.850276299502,0.00014109301,455.1890526453713,0.00014315397,0.031246686,0.020645155
50287.223,7.0162916,0,0.002724626,789.8502937137731,455.1893171394553,2548,46204.082,6.465811,963.6895,0.37641948,50287.223,7.0162916,0,,,,,789.8502937137731,0.00014108344,455.1893171394553,0.00014313974,0.031071756,0.020648248
50291.88,7.0112195,0,0.0027252708,789.8498362214768,455.1892988047456,2549,46210.973,6.4650664,964.56555,0.37625468,50291.88,7.0112195,0,,,,,789.8498362214768,0.00014106356,455.1892988047456,0.00014310304,0.030754153,0.020486128
50300.45,7.0107803,0,0.002725915,789.8502312284787,455.18972541841197,2550,46216.203,6.465226,965.5088,0.37691337,50300.45,7.0107803,0,,,,,789.8502312284787,0.00014104634,455.18972541841197,0.00014307823,0.03125273,0.02104894
50310.66,7.0170693,0,0.0027265593,789.8505994765235,455.1896165979464,2551,46225.67,6.46678,964.80066,0.3766254,50310.66,7.0170693,0,,,,,789.8505994765235,0.00014102053,455.1896165979464,0.00014307359,0.03141715,0.020830672
50273.277,7.0122423,128,0.0027272033,789.8503825236915,455.18980095447256,2552,46188.1,6.4621906,964.38403,0.37639564,50273.277,7.0122423,128,,,,,789.8503825236915,0.00014110892,455.18980095447256,0.00014313932,0.0317267,0.021068843
50299.047,7.014512,0,0.002727847,789.8506327392149,455.18967020824647,2553,46213.824,6.4652166,964.618,0.377068,50299.047,7.014512,0,,,,,789.8506327392149,0.00014105267,455.18967020824647,0.000143077,0.031609327,0.020921417
50294.332,7.0141835,0,0.0027284906,789.8505143784917,455.1889014212938,2554,46207.277,6.463057,965.0962,0.3771675,50294.332,7.0141835,0,,,,,789.8505143784917,0.00014110481,455.1889014212938,0.00014315842,0.03164485,0.02073965
50271.48,7.0109854,128,0.002729134,789.8508159973305,455.18975644661236,2555,46185.48,6.462847,964.5268,0.37625188,50271.48,7.0109854,128,,,,,789.8508159973305,0.00014113692,455.18975644661236,0.00014319106,0.031713452,0.021234492
50309.617,7.009143,0,0.002729777,789.8510914129552,455.1897381435011,2556,46222.293,6.4661307,965.1059,0.37693706,50309.617,7.009143,0,,,,,789.8510914129552,0.00014104821,455.1897381435011,0.00014310244,0.031875864,0.021159567
50310.543,7.0128846,0,0.0027304199,789.8507523147455,455.18939671527085,2557,46224.637,6.466208,965.4416,0.3772317,50310.543,7.0128846,0,,,,,789.8507523147455,0.0001410694,455.18939671527085,0.00014308421,0.031398688,0.020980438
50296.816,7.0123453,0,0.0027310627,789.8502768461435,455.1892607298299,2558,46212.145,6.465589,964.18475,0.3772428,50296.816,7.0123453,0,,,,,789.8502768461435,0.00014106133,455.1892607298299,0.00014309972,0.03157613,0.020929543
50279.613,7.012941,128,0.002731705,789.8506711816003,455.1899090906691,2559,46192.742,6.4625025,974.91895,0.3763557,50279.613,7.012941,128,,,,,789.8506711816003,0.00014116406,455.1899090906691,0.00014316835,0.032124694,0.021251382
50296.707,7.011987,0,0.0027329894,789.8504106672248,455.1895020857933,2561,46208.246,6.4630394,964.78503,0.37592462,50296.707,7.011987,0,,,,,789.8504106672248,0.00014107644,455.1895020857933,0.00014313446,0.03180779,0.021112971
50302.953,7.016037,8192,0.0027336313,789.8508255187329,455.18900333349075,2562,46215.625,6.466571,966.6003,0.3766096,50302.953,7.016037,8192,,,,,789.8508255187329,0.00014109693,455.18900333349075,0.00014314477,0.031679478,0.020899814
50310.754,7.018492,0,0.0027342727,789.8508476551934,455.1890767573065,2563,46222.758,6.466765,961.9959,0.37707964,50310.754,7.018492,0,,,,,789.8508476551934,0.00014104797,455.1890767573065,0.00014312068,0.031748697,0.020797273
50301.86,7.013712,0,0.0027349142,789.8507583252142,455.18932100448103,2564,46217.023,6.4664497,963.4372,0.3766654,50301.86,7.013712,0,,,,,789.8507583252142,0.00014105922,455.18932100448103,0.00014311813,0.031428207,0.020855501
50306.965,7.0142293,0,0.0027355554,789.8508549928412,455.1896384613283,2565,46221.133,6.4656076,962.92487,0.37690288,50306.965,7.0142293,0,,,,,789.8508549928412,0.00014103905,455.1896384613283,0.00014306065,0.03183079,0.020988645
50304.03,7.016337,0,0.0027361964,789.8511827667614,455.1888740189454,2566,46214.566,6.466394,963.6886,0.37689334,50304.03,7.016337,0,,,,,789.8511827667614,0.00014109802,455.1888740189454,0.00014314582,0.032171965,0.020912766
50300.094,7.0158153,0,0.0027368371,789.8510226039928,455.1893157336906,2567,46212.38,6.4662547,962.46515,0.3767579,50300.094,7.0158153,0,,,,,789.8510226039928,0.00014107043,455.1893157336906,0.00014310429,0.032049157,0.0209845
50295.46,7.0115585,0,0.0027374777,789.8508365147695,455.1896164537035,2568,46205.86,6.462883,964.99475,0.3767685,50295.46,7.0115585,0,,,,,789.8508365147695,0.00014107711,455.1896164537035,0.00014313198,0.03190419,0.021244816
50297.17,7.016102,0,0.002738118,789.8509965585115,455.18920062430914,2569,46211.29,6.4662533,963.7346,0.37652114,50297.17,7.016102,0,,,,,789.8509965585115,0.00014108994,455.18920062430914,0.00014314416,0.031983048,0.020935643
50293.32,7.0162845,0,0.002738758,789.8511743571478,455.1892282890626,2570,46205.098,6.464943,963.2755,0.3766614,50293.32,7.0162845,0,,,,,789.8511743571478,0.0001411311,455.1892282890626,0.00014314326,0.03212115,0.021058872
50307.305,7.0116,0,0.0027393978,789.8513493996336,455.1897954546286,2571,46219.383,6.4654,962.14484,0.37690285,50307.305,7.0116,0,,,,,789.8513493996336,0.00014106874,455.1897954546286,0.00014306337,0.031979784,0.021204676
50282.473,7.015871,128,0.0027400374,789.8507369331974,455.1895376181873,2572,46194.46,6.463253,964.02563,0.37635872,50282.473,7.015871,128,,,,,789.8507369331974,0.00014112583,455.1895376181873,0.00014317951,0.03206981,0.021287158
50295.582,7.013472,0,0.0027406767,789.8512136323114,455.18932161879945,2573,46205.504,6.462994,963.4686,0.3765984,50295.582,7.013472,0,,,,,789.8512136323114,0.00014111571,455.18932161879945,0.00014315119,0.032689676,0.021513492
50301.652,7.0205846,0,0.002741316,789.8518993423813,455.1893467034224,2574,46211.047,6.466308,963.37585,0.37636012,50301.652,7.0205846,0,,,,,789.8518993423813,0.00014111158,455.1893467034224,0.0001431421,0.03303589,0.021179307
50315.16,7.0159006,0,0.002741955,789.8517876659373,455.1893915733085,2575,46222.84,6.466768,962.894,0.3768906,50315.16,7.0159006,0,,,,,789.8517876659373,0.00014105707,455.1893915733085,0.00014308681,0.033150155,0.02127506
50300.61,7.016493,0,0.0027425939,789.8518845958085,455.1897868568459,2576,46212.02,6.466475,963.37836,0.37692523,50300.61,7.016493,0,,,,,789.8518845958085,0.00014108724,455.1897868568459,0.00014314268,0.03280231,0.021356042
50309.84,7.014658,0,0.0027432323,789.8522674328724,455.1903331189284,2577,46217.137,6.4672604,964.8796,0.37638545,50309.84,7.014658,0,,,,,789.8522674328724,0.00014109901,455.1903331189284,0.00014309195,0.03358581,0.021841012
50310.734,7.0141892,0,0.0027438707,789.8520593853909,455.1903475586064,2578,46219.41,6.4673505,962.0949,0.37634453,50310.734,7.0141892,0,,,,,789.8520593853909,0.000141066,455.1903475586064,0.00014307155,0.033585165,0.021917459
50308.21,7.0194225,8208,0.002744509,789.8528543868476,455.1901309306345,2579,46212.125,6.4666457,964.8235,0.376333,50308.21,7.0194225,8208,,,,,789.8528543868476,0.00014112686,455.1901309306345,0.00014315221,0.034361966,0.02188869
50319.094,7.008905,16,0.0027451469,789.8522554809525,455.1913367213473,2580,46222.08,6.4646745,965.2734,0.37660494,50319.094,7.008905,16,,,,,789.8522554809525,0.00014110054,455.1913367213473,0.00014308057,0.03379567,0.02288382
50314.39,7.012243,16,0.0027457844,789.8523669750244,455.1902384163262,2581,46221.254,6.4649706,962.41425,0.37620884,50314.39,7.012243,16,,,,,789.8523669750244,0.00014108223,455.1902384163262,0.00014309122,0.033504106,0.022405041
50308.84,7.0080614,16,0.0027464218,789.8522016140932,455.1908302949401,2582,46217.26,6.464208,963.55,0.37651753,50308.84,7.0080614,16,,,,,789.8522016140932,0.00014107337,455.1908302949401,0.00014306988,0.033632632,0.022580486
50300.26,7.0071163,16,0.002747059,789.8524227919554,455.1906958420253,2583,46210.938,6.4654155,963.2302,0.3766504,50300.26,7.0071163,16,,,,,789.8524227919554,0.00014110563,455.1906958420253,0.00014308501,0.033591945,0.022116598
50306.758,7.01354,16,0.0027476961,789.8521265530856,455.19046937645663,2584,46212.445,6.4641504,964.3056,0.37636068,50306.758,7.01354,16,,,,,789.8521265530856,0.00014110461,455.19046937645663,0.00014310455,0.03379679,0.022418588
50312.242,7.010263,16,0.002748333,789.8522685078456,455.1908128525862,2585,46216.137,6.464127,963.87897,0.37689888,50312.242,7.010263,16,,,,,789.8522685078456,0.00014106835,455.1908128525862,0.00014305802,0.03392803,0.022505373
50304.28,7.014872,16,0.0027489697,789.8519826565703,455.1906939220859,2586,46205.414,6.4636765,962.2378,0.37645358,50304.28,7.014872,16,,,,,789.8519826565703,0.00014109374,455.1906939220859,0.00014310311,0.033643506,0.02228923
50307.668,7.013003,16,0.002749606,789.8520166973142,455.1904332747313,2587,46214.195,6.4646435,964.0472,0.377049,50307.668,7.013003,16,,,,,789.8520166973142,0.00014108069,455.1904332747313,0.00014310528,0.03345732,0.022051137
50290.945,7.013553,144,0.0027502421,789.8520717178709,455.1904207068487,2588,46196.742,6.464269,962.8017,0.37683225,50290.945,7.013553,144,,,,,789.8520717178709,0.00014116068,455.1904207068487,0.00014317037,0.033386305,0.022227427
50352.074,7.0237803,16,0.002750878,789.8520107962372,455.1899139626058,2589,46251.91,6.4700093,961.4878,0.3766726,50352.074,7.0237803,16,,,,,789.8520107962372,0.00014099319,455.1899139626058,0.0001430342,0.033211675,0.021810269
50321.332,7.017016,16,0.0027515138,789.8517189024305,455.1900727971057,2590,46227.74,6.465841,963.79926,0.37645704,50321.332,7.017016,16,,,,,789.8517189024305,0.00014106631,455.1900727971057,0.00014310631,0.03315419,0.021934489
50308.25,7.0185547,16,0.0027521492,789.8515300630618,455.1903387822398,2591,46212.637,6.465272,964.0214,0.37625515,50308.25,7.0185547,16,,,,,789.8515300630618,0.0001410953,455.1903387822398,0.00014313812,0.0333665,0.02199548
50269.22,7.017199,144,0.0027527846,789.8522851976278,455.18945668764485,2592,46198.504,6.4648876,962.5314,0.37667897,50269.22,7.017199,144,,,,,789.8522851976278,0.00014116823,455.18945668764485,0.00014319009,0.034194697,0.021484181
50307.176,7.0204964,16,0.0027534196,789.8522980041105,455.189678900307,2593,46207.242,6.466388,961.05493,0.37744296,50307.176,7.0204964,16,,,,,789.8522980041105,0.00014110375,455.189678900307,0.00014314795,0.034002297,0.021475645
50312.38,7.020703,128,0.0027540545,789.8522658337567,455.1892946246189,2594,46217.15,6.4670033,964.773,0.37608442,50312.38,7.020703,128,,,,,789.8522658337567,0.00014109604,455.1892946246189,0.00014311048,0.033817638,0.02118691
50307.74,7.0229034,0,0.0027546892,789.8525880569334,455.1896193654264,2595,46213.566,6.4680877,961.70667,0.37659687,50307.74,7.0229034,0,,,,,789.8525880569334,0.00014107568,455.1896193654264,0.00014311065,0.03425655,0.021365019
50316.66,7.0219593,0,0.0027553234,789.8525160544393,455.1896677061096,2596,46218.332,6.4684553,962.986,0.3773034,50316.66,7.0219593,0,,,,,789.8525160544393,0.00014108651,455.1896677061096,0.00014310761,0.034279622,0.02140466
50301.21,7.0177045,0,0.0027559577,789.8526099156147,455.1898548220738,2597,46203.285,6.4647136,961.5153,0.37682068,50301.21,7.0177045,0,,,,,789.8526099156147,0.00014112372,455.1898548220738,0.00014316231,0.034318503,0.02178155
50304.8,7.01923,0,0.0027565917,789.8526610900014,455.18975129802135,2598,46207.57,6.464803,962.3758,0.37661234,50304.8,7.01923,0,,,,,789.8526610900014,0.00014112097,455.18975129802135,0.000143141,0.034592737,0.021819327
50314.906,7.0212846,0,0.0027572254,789.8523555731448,455.1897014661799,2599,46218.594,6.4683094,962.13855,0.37639123,50314.906,7.0212846,0,,,,,789.8523555731448,0.00014106664,455.1897014661799,0.00014311845,0.034361735,0.02172733
50314.945,7.021474,0,0.002757859,789.8526476804257,455.18976092590503,2600,46217.445,6.4683647,961.7576,0.37592003,50314.945,7.021474,0,,,,,789.8526476804257,0.00014108706,455.18976092590503,0.00014311846,0.034190834,0.02139771
50302.29,7.0205026,0,0.0027584922,789.8526695291422,455.18987919826327,2601,46208.363,6.4682126,963.665,0.37587643,50302.29,7.0205026,0,,,,,789.8526695291422,0.00014111813,455.18987919826327,0.00014315397,0.034057923,0.021448536
50304.72,7.0226316,0,0.0027591253,789.8525527868792,455.1897837388834,2602,46207.96,6.467947,961.44775,0.37688723,50304.72,7.0226316,0,,,,,789.8525527868792,0.00014110266,455.1897837388834,0.00014312715,0.034444455,0.021598121
50316.254,7.0225315,0,0.0027597584,789.8526172786644,455.18971341542306,2603,46218.766,6.4683037,961.19836,0.37648478,50316.254,7.0225315,0,,,,,789.8526172786644,0.00014106555,455.18971341542306,0.00014310081,0.034401562,0.021632113
50317.664,7.01944,0,0.002760391,789.8525235324144,455.18972404575686,2604,46217.25,6.4653153,962.27423,0.37601328,50317.664,7.01944,0,,,,,789.8525235324144,0.00014107759,455.18972404575686,0.0001431053,0.034863375,0.022019062
50319.207,7.020595,128,0.0027610234,789.8516815601308,455.1901513410725,2605,46218.812,6.4659986,963.8362,0.37588793,50319.207,7.020595,128,,,,,789.8516815601308,0.00014106698,455.1901513410725,0.00014308713,0.03475287,0.02186309
50312.945,7.019494,0,0.0027616555,789.8522945106649,455.19019818580546,2606,46215.312,6.4680543,962.7284,0.37565717,50312.945,7.019494,0,,,,,789.8522945106649,0.0001410679,455.19019818580546,0.00014312155,0.034503058,0.021796359
50312.55,7.019371,0,0.0027622876,789.852901510847,455.18979335628205,2607,46213.875,6.468038,963.45593,0.37644953,50312.55,7.019371,0,,,,,789.852901510847,0.00014108462,455.18979335628205,0.00014311704,0.034542464,0.021729175
50311.387,7.019301,0,0.0027629193,789.8528132436354,455.1898049394895,2608,46215.23,6.468253,962.34326,0.3764939,50311.387,7.019301,0,,,,,789.8528132436354,0.00014107606,455.1898049394895,0.00014310249,0.034859356,0.02154536
50317.746,7.01993,0,0.002763551,789.8531097718281,455.18983416591175,2609,46215.043,6.466645,964.7797,0.37526193,50317.746,7.01993,0,,,,,789.8531097718281,0.00014110084,455.18983416591175,0.00014312284,0.035503976,0.021951409
50307.31,7.0194983,0,0.0027641822,789.853032374079,455.1901340046521,2610,46206.867,6.4662366,963.1181,0.3762754,50307.31,7.0194983,0,,,,,789.853032374079,0.00014109179,455.1901340046521,0.0001431012,0.03552294,0.021896807
50324.207,7.017368,0,0.0027648134,789.8531377113919,455.1901534781823,2611,46219.516,6.4653544,962.4523,0.37613153,50324.207,7.017368,0,,,,,789.8531377113919,0.00014108382,455.1901534781823,0.00014307763,0.03577211,0.022151515
50311.35,7.013101,0,0.0027654443,789.8537022689162,455.19015817534984,2612,46210.977,6.4662523,960.75,0.37661454,50311.35,7.013101,0,,,,,789.8537022689162,0.00014109383,455.19015817534984,0.0001431146,0.035769917,0.022173118
50309.855,7.01153,0,0.0027660748,789.8535442608938,455.1901056484872,2613,46209.703,6.4662313,963.4816,0.37664893,50309.855,7.01153,0,,,,,789.8535442608938,0.00014108585,455.1901056484872,0.00014311106,0.03561227,0.021926025
50325.734,7.0183043,0,0.0027667054,789.8534270925456,455.18975099246484,2614,46224.01,6.467742,959.8084,0.3763084,50325.734,7.0183043,0,,,,,789.8534270925456,0.00014105585,455.18975099246484,0.0001430685,0.03546345,0.02194045
50317.613,7.015741,0,0.0027673356,789.8532287525968,455.1905204803608,2615,46215.586,6.466511,961.8447,0.37639794,50317.613,7.015741,0,,,,,789.8532287525968,0.00014105644,455.1905204803608,0.00014307885,0.03589627,0.022050833
50318.11,7.0155153,0,0.0027679657,789.8535302072812,455.1897961192692,2616,46213.01,6.464982,963.4242,0.3765697,50318.11,7.0155153,0,,,,,789.8535302072812,0.00014108056,455.1897961192692,0.00014311484,0.036024418,0.022021776
50319.14,7.01402,0,0.0027685955,789.8536686760469,455.18996522767395,2617,46215.74,6.4665833,963.27295,0.37623525,50319.14,7.01402,0,,,,,789.8536686760469,0.0001410752,455.18996522767395,0.00014310832,0.036098324,0.021938773
50318.395,7.015706,0,0.002769225,789.8534293560999,455.1898875109214,2618,46213.793,6.4650044,963.0705,0.37541637,50318.395,7.015706,0,,,,,789.8534293560999,0.00014107068,455.1898875109214,0.00014310161,0.035945054,0.022054108
50317.008,7.015793,0,0.0027698544,789.8532264381183,455.1894670077713,2619,46216.496,6.468223,964.68427,0.37609962,50317.008,7.015793,0,,,,,789.8532264381183,0.00014109944,455.1894670077713,0.00014311285,0.03543268,0.021697348
