flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25133.523,5.439537,0,0.002157872,476.02198473879184,244.1129166247,2402,21078.332,4.5430517,1000.0556,0.2946727,25133.523,5.439537,0,,,,,476.02198473879184,0.00028042943,244.1129166247,0.00027744687,0.0011699109,0.007105307
25134.166,5.441538,0,0.002158569,476.0220952035312,244.11267326715267,2403,21078.346,4.5431676,999.8018,0.294916,25134.166,5.441538,0,,,,,476.0220952035312,0.00028049378,244.11267326715267,0.00027752275,0.0010594114,0.0069942027
25131.318,5.4416375,0,0.0021592658,476.0218806834263,244.11318536307684,2404,21077.26,4.5430303,1000.21204,0.29454577,25131.318,5.4416375,0,,,,,476.0218806834263,0.00028055318,244.11318536307684,0.00027754018,0.00105567,0.007134918
25122.318,5.4390287,0,0.0021599624,476.02198975057274,244.11353457856126,2405,21068.717,4.5424705,1000.45593,0.2944296,25122.318,5.4390287,0,,,,,476.02198975057274,0.00028059428,244.11353457856126,0.0002776454,0.00088858214,0.006980874
25119.441,5.435291,0,0.0021606588,476.0223325781798,244.11283201590555,2406,21067.104,4.542365,1000.3783,0.2947314,25119.441,5.435291,0,,,,,476.0223325781798,0.00028057062,244.11283201590555,0.0002775911,0.00080671627,0.00674578
25123.643,5.4367266,0,0.0021613552,476.02237707320336,244.11275675144685,2407,21069.729,4.5424824,1000.5832,0.29453823,25123.643,5.4367266,0,,,,,476.02237707320336,0.00028053488,244.11275675144685,0.00027756786,0.0009250331,0.0070254924
25130.316,5.442105,0,0.0021620514,476.02207810907703,244.11319152386488,2408,21075.842,4.5428653,999.798,0.29479218,25130.316,5.442105,0,,,,,476.02207810907703,0.00028052612,244.11319152386488,0.00027754414,0.00074230274,0.0068970006
25114.926,5.4348016,0,0.0021627473,476.0220337028912,244.11268639829035,2409,21063.686,4.5419765,999.799,0.29444504,25114.926,5.4348016,0,,,,,476.0220337028912,0.0002806415,244.11268639829035,0.00027767825,0.000505981,0.0065441118
25123.992,5.4355593,0,0.0021634432,476.02157186261195,244.11276388964728,2410,21070.324,4.542534,999.0168,0.2946072,25123.992,5.4355593,0,,,,,476.02157186261195,0.0002804715,244.11276388964728,0.00027752083,0.0002761466,0.006296675
25127.672,5.433491,0,0.002164139,476.0217983372987,244.11202628812418,2411,21074.936,4.5428753,1000.62787,0.29452604,25127.672,5.433491,0,,,,,476.0217983372987,0.00028056532,244.11202628812418,0.00027756565,0.0003085319,0.006138813
25129.545,5.42908,0,0.0021648346,476.0210591547059,244.11193127555896,2412,21074.791,4.542867,999.06146,0.29476914,25129.545,5.42908,0,,,,,476.0210591547059,0.0002804774,244.11193127555896,0.0002774916,-0.0002094704,0.005677675
25122.47,5.436931,0,0.0021655299,476.02132539040235,244.11200107507355,2413,21071.64,4.542581,999.5803,0.2946668,25122.47,5.436931,0,,,,,476.02132539040235,0.00028051017,244.11200107507355,0.00027751882,-2.4081817e-05,0.0056256917
25129.01,5.437262,0,0.0021669203,476.0208721231986,244.1123199595913,2415,21076.18,4.542943,999.9614,0.29455814,25129.01,5.437262,0,,,,,476.0208721231986,0.0002805415,244.1123199595913,0.00027757202,0.00013516787,0.0059784036
25117.832,5.4402947,0,0.0021676153,476.0219072170441,244.11228878181595,2416,21065.963,4.542182,999.8313,0.29465362,25117.832,5.4402947,0,,,,,476.0219072170441,0.0002805711,244.11228878181595,0.0002775347,0.00018079342,0.005833
25122.338,5.434889,0,0.00216831,476.0216706548578,244.11203756821783,2417,21071.053,4.5426116,999.2656,0.29463145,25122.338,5.434889,0,,,,,476.0216706548578,0.00028050767,244.11203756821783,0.0002775352,0.00036417952,0.005880985
25133.967,5.4370375,0,0.0021690046,476.0212343061912,244.11224261914708,2418,21080.23,4.543259,1000.3967,0.29429606,25133.967,5.4370375,0,,,,,476.0212343061912,0.0002805065,244.11224261914708,0.0002774702,0.00015724519,0.006026239
25134.895,5.435724,0,0.0021696992,476.0214806125069,244.11239070549033,2419,21081.81,4.5441465,999.41504,0.29486686,25134.895,5.435724,0,,,,,476.0214806125069,0.000280526,244.11239070549033,0.00027747132,0.00016643864,0.006005837
25129.357,5.4368043,0,0.0021703935,476.02170867434813,244.1119281682927,2420,21077.117,4.542914,998.38055,0.2949017,25129.357,5.4368043,0,,,,,476.02170867434813,0.0002805046,244.1119281682927,0.000277473,0.0001634006,0.006098846
25121.424,5.4400907,0,0.0021710875,476.0213105466092,244.11222269302777,2421,21069.898,4.5423775,998.85956,0.2946325,25121.424,5.4400907,0,,,,,476.0213105466092,0.0002805729,244.11222269302777,0.00027754589,0.00045789874,0.0060067317
25127.398,5.437637,0,0.0021717816,476.02152685178294,244.11302430871643,2422,21075.945,4.542838,999.48914,0.29491767,25127.398,5.437637,0,,,,,476.02152685178294,0.0002804677,244.11302430871643,0.00027746957,0.00080633955,0.0065041394
25129.879,5.437721,0,0.0021724754,476.02114130046766,244.11245724374308,2423,21076.285,4.54298,999.3421,0.29474208,25129.879,5.437721,0,,,,,476.02114130046766,0.00028046,244.11245724374308,0.0002774707,0.0007498583,0.0065779565
25111.35,5.441723,0,0.002173169,476.0221253801146,244.1137648689858,2424,21063.17,4.5420604,999.04706,0.29459268,25111.35,5.441723,0,,,,,476.0221253801146,0.0002806666,244.1137648689858,0.00027767644,0.0010049903,0.006984082
25124.562,5.441467,0,0.0021738627,476.0223038687834,244.1131130758218,2425,21072.715,4.5426626,999.0864,0.29495263,25124.562,5.441467,0,,,,,476.0223038687834,0.00028051826,244.1131130758218,0.00027752155,0.0010950151,0.007110628
25122.895,5.4345818,0,0.002174556,476.0222853772726,244.1132253617759,2426,21073.248,4.542678,999.04926,0.2945978,25122.895,5.4345818,0,,,,,476.0222853772726,0.0002806024,244.1132253617759,0.00027760526,0.0012221262,0.0070675546
25120.686,5.4413958,0,0.0021752494,476.0222136409428,244.1133291441372,2427,21069.65,4.542589,999.413,0.29465732,25120.686,5.4413958,0,,,,,476.0222136409428,0.00028065723,244.1133291441372,0.0002776967,0.0011504195,0.006929304
25127.797,5.4414,0,0.0021759423,476.0222288585654,244.11269116802413,2428,21077.105,4.542905,997.82074,0.29465535,25127.797,5.4414,0,,,,,476.0222288585654,0.0002805397,244.11269116802413,0.00027751568,0.0011994254,0.0071052364
25126.04,5.441855,0,0.0021766352,476.0222016756354,244.11332181629433,2429,21074.082,4.542702,999.06055,0.2944942,25126.04,5.441855,0,,,,,476.0222016756354,0.0002805003,244.11332181629433,0.0002775029,0.001145156,0.0070850346
25120.812,5.4388976,0,0.002177328,476.0223397068112,244.11359458096618,2430,21070.795,4.5425663,998.5909,0.2949909,25120.812,5.4388976,0,,,,,476.0223397068112,0.0002806191,244.11359458096618,0.00027758325,0.0008705574,0.007210683
25122.707,5.4408646,0,0.0021780208,476.0224837622491,244.11339956761765,2431,21072.764,4.542694,999.7862,0.29473397,25122.707,5.4408646,0,,,,,476.0224837622491,0.0002805216,244.11339956761765,0.000277534,0.001077265,0.007092676
25125.93,5.4407043,0,0.0021787132,476.0218755382183,244.11331296576515,2432,21075.008,4.542898,998.77655,0.29474157,25125.93,5.4407043,0,,,,,476.0218755382183,0.0002805831,244.11331296576515,0.00027761448,0.0011223458,0.007334235
25133.455,5.4404554,0,0.0021794054,476.0226881124822,244.11341810628892,2433,21082.201,4.543302,999.844,0.29465944,25133.455,5.4404554,0,,,,,476.0226881124822,0.00028042903,244.11341810628892,0.00027750112,0.001370129,0.0076116095
25121.562,5.441213,0,0.0021800976,476.0223330241369,244.1133241584852,2434,21071.23,4.542566,999.71045,0.29454625,25121.562,5.441213,0,,,,,476.0223330241369,0.00028065374,244.1133241584852,0.0002776767,0.0010549751,0.0070075314
25119.844,5.439307,0,0.0021807896,476.0222530039538,244.1133518013072,2435,21071.367,4.5425763,999.3228,0.29454398,25119.844,5.439307,0,,,,,476.0222530039538,0.00028062347,244.1133518013072,0.00027760828,0.0012172137,0.00702034
25123.451,5.4377956,0,0.0021814813,476.02233780042104,244.1131080494131,2436,21073.127,4.5426154,998.6394,0.29470047,25123.451,5.4377956,0,,,,,476.02233780042104,0.00028055746,244.1131080494131,0.00027757304,0.0014175602,0.007219131
25130.1,5.441339,0,0.002182173,476.02236500711354,244.11335762260882,2437,21081.234,4.5432363,998.27997,0.2948589,25130.1,5.441339,0,,,,,476.02236500711354,0.00028043607,244.11335762260882,0.00027750223,0.0012648423,0.0074187857
25123.043,5.4398727,0,0.0021828646,476.0223063267241,244.11300599713528,2438,21073.494,4.5427284,999.0573,0.2946724,25123.043,5.4398727,0,,,,,476.0223063267241,0.000280564,244.11300599713528,0.00027753727,0.0011829336,0.0071226084
25123.168,5.4395165,0,0.0021835559,476.02237191013114,244.11307850798272,2439,21075.463,4.542754,998.4306,0.29449153,25123.168,5.4395165,0,,,,,476.02237191013114,0.00028053223,244.11307850798272,0.00027755124,0.0012508398,0.00707522
25119.693,5.440469,0,0.0021842471,476.02201530385173,244.11327622510856,2440,21070.97,4.5425854,998.32446,0.29454082,25119.693,5.440469,0,,,,,476.02201530385173,0.0002806809,244.11327622510856,0.0002776283,0.0012120956,0.007081002
25129.346,5.4408984,0,0.0021849382,476.02264203977654,244.11361920158143,2441,21080.049,4.5430937,999.7714,0.29443443,25129.346,5.4408984,0,,,,,476.02264203977654,0.0002804696,244.11361920158143,0.00027749487,0.001367686,0.0071971063
25128.883,5.4399633,0,0.002185629,476.0222781733361,244.11392251034727,2442,21080.354,4.5431256,997.667,0.29515997,25128.883,5.4399633,0,,,,,476.0222781733361,0.0002805055,244.11392251034727,0.0002774651,0.0013736408,0.007281708
25125.205,5.4416304,0,0.0021863198,476.0228105227356,244.11336947387755,2443,21077.092,4.5430274,999.92914,0.29449895,25125.205,5.4416304,0,,,,,476.0228105227356,0.00028056197,244.11336947387755,0.0002775444,0.0010274888,0.0072481916
25126.176,5.4411755,0,0.0021870104,476.02172373971166,244.11306542895548,2444,21078.762,4.543107,998.52496,0.2946661,25126.176,5.4411755,0,,,,,476.02172373971166,0.00028047722,244.11306542895548,0.00027750386,0.0010853078,0.007494701
25132.643,5.4418273,0,0.0021877007,476.02207984388053,244.1131603562482,2445,21083.125,4.543427,998.5994,0.29492807,25132.643,5.4418273,0,,,,,476.02207984388053,0.00028052085,244.1131603562482,0.0002775311,0.00093678385,0.0073058605
25127.14,5.440966,0,0.002188391,476.0215118236458,244.11348984761048,2446,21080.807,4.5432105,998.01666,0.29528514,25127.14,5.440966,0,,,,,476.0215118236458,0.00028054736,244.11348984761048,0.00027750092,0.000997186,0.0075692814
25114.158,5.4434466,0,0.0021890812,476.0220193907487,244.11378074149974,2447,21067.746,4.5423226,998.89307,0.29438525,25114.158,5.4434466,0,,,,,476.0220193907487,0.0002806273,244.11378074149974,0.00027760633,0.0010628698,0.007600567
25120.639,5.4383993,0,0.002189771,476.022212828176,244.11399774547607,2448,21075.346,4.5428805,998.54645,0.29495746,25120.639,5.4383993,0,,,,,476.022212828176,0.00028049597,244.11399774547607,0.00027751163,0.001287859,0.007908949
25124.674,5.441468,0,0.0021904607,476.0223737149954,244.11320124393126,2449,21077.725,4.542944,997.39185,0.2947631,25124.674,5.441468,0,,,,,476.0223737149954,0.0002804568,244.11320124393126,0.00027752083,0.0009783568,0.00755576
25126.137,5.437897,8192,0.0021911503,476.02268862514427,244.11337259356205,2450,21080.883,4.5431895,999.2924,0.2948014,25126.137,5.437897,8192,,,,,476.02268862514427,0.00028041287,244.11337259356205,0.00027739527,0.001088618,0.0075609395
25128.46,5.442752,0,0.00219184,476.0219173103932,244.11310833156247,2451,21081.219,4.5431976,998.87354,0.29456767,25128.46,5.442752,0,,,,,476.0219173103932,0.0002805184,244.11310833156247,0.00027751492,0.0012302743,0.007830934
25123.926,5.4410005,0,0.0021925292,476.02180051777424,244.1129460835952,2452,21078.508,4.5431023,999.4968,0.29494593,25123.926,5.4410005,0,,,,,476.02180051777424,0.00028050202,244.1129460835952,0.00027749565,0.0013101096,0.00783638
25122.348,5.4425154,0,0.0021932183,476.0221975286145,244.1132927629207,2453,21077.24,4.543073,999.6611,0.2951461,25122.348,5.4425154,0,,,,,476.0221975286145,0.00028047815,244.1132927629207,0.00027755927,0.0011775818,0.007818143
25120.9,5.44326,8192,0.0021939073,476.02216472090396,244.113718888842,2454,21075.5,4.542923,998.9909,0.29473898,25120.9,5.44326,8192,,,,,476.02216472090396,0.00028052452,244.113718888842,0.00027753992,0.0013288548,0.007681447
25119.484,5.4380703,0,0.0021945962,476.02172933149546,244.11365870753227,2455,21076.049,4.542895,998.15515,0.29483846,25119.484,5.4380703,0,,,,,476.02172933149546,0.0002806089,244.11365870753227,0.00027760147,0.001207366,0.007819409
25117.81,5.437417,0,0.002195285,476.02213907308317,244.11336622022367,2456,21073.367,4.542609,998.9344,0.294743,25117.81,5.437417,0,,,,,476.02213907308317,0.00028056934,244.11336622022367,0.0002775806,0.0010570219,0.007737335
25132.08,5.438297,0,0.0021959734,476.0220339552542,244.11359023298718,2457,21087.348,4.5436945,998.85736,0.29442942,25132.08,5.438297,0,,,,,476.0220339552542,0.0002805155,244.11359023298718,0.00027751923,0.0015089219,0.0081883995
25123.275,5.4390764,0,0.0021966617,476.0220505935579,244.11380053856988,2458,21078.113,4.543131,1000.2114,0.29452774,25123.275,5.4390764,0,,,,,476.0220505935579,0.00028061974,244.11380053856988,0.00027757313,0.0012520798,0.008044548
25120.756,5.4410634,0,0.00219735,476.02206747539674,244.11389185344694,2459,21078.094,4.543108,998.8041,0.2948041,25120.756,5.4410634,0,,,,,476.02206747539674,0.00028058173,244.11389185344694,0.00027760302,0.0011370886,0.007942919
25124.406,5.4410634,0,0.002198038,476.0217352029632,244.11353956330032,2460,21080.125,4.5430484,997.5398,0.29472002,25124.406,5.4410634,0,,,,,476.0217352029632,0.00028047513,244.11353956330032,0.0002774504,0.0012604318,0.0077640587
25127.598,5.441011,0,0.002198726,476.0223333712842,244.11371443992633,2461,21084.242,4.5434594,997.8249,0.29504222,25127.598,5.441011,0,,,,,476.0223333712842,0.0002804735,244.11371443992633,0.00027748448,0.0011546231,0.007830982
25130.945,5.4350386,0,0.0021994135,476.02130140200006,244.1133900216507,2462,21086.377,4.5435905,998.118,0.29493916,25130.945,5.4350386,0,,,,,476.02130140200006,0.0002804624,244.1133900216507,0.0002774379,0.0008640563,0.0076808543
25128.94,5.442727,0,0.002200101,476.02201404465853,244.1132918647688,2463,21085.979,4.5435443,999.00745,0.2944821,25128.94,5.442727,0,,,,,476.02201404465853,0.00028045024,244.1132918647688,0.00027747313,0.0012280288,0.007839623
25112.352,5.438995,8192,0.0022007886,476.0214540203033,244.11403448487965,2464,21072.857,4.5426726,999.05786,0.29457298,25112.352,5.438995,8192,,,,,476.0214540203033,0.0002805752,244.11403448487965,0.00027759213,0.0012554966,0.008164669
25136.465,5.444063,0,0.002201476,476.02219216639423,244.1137755023396,2465,21091.977,4.543902,998.53015,0.2949013,25136.465,5.444063,0,,,,,476.02219216639423,0.00028037358,244.1137755023396,0.00027739452,0.0012406614,0.007947227
25135.148,5.4436483,0,0.002202163,476.0217435347372,244.11413897841152,2466,21092.643,4.543887,997.2671,0.29486206,25135.148,5.4436483,0,,,,,476.0217435347372,0.0002803602,244.11413897841152,0.00027738878,0.0013539697,0.008114654
25129.11,5.4411097,0,0.0022028498,476.0221490928598,244.1140177247632,2467,21086.074,4.543596,998.3985,0.29469335,25129.11,5.4411097,0,,,,,476.0221490928598,0.00028037876,244.1140177247632,0.0002774086,0.0011296557,0.007873507
25135.396,5.443706,0,0.0022035367,476.02218253694724,244.1139845521348,2468,21093.863,4.5440907,998.34393,0.29490367,25135.396,5.443706,0,,,,,476.02218253694724,0.00028027734,244.1139845521348,0.0002774093,0.0011930703,0.008088159
25126.803,5.439976,0,0.0022042233,476.02213823014387,244.1136198187329,2469,21085.229,4.5435038,998.0402,0.294282,25126.803,5.439976,0,,,,,476.02213823014387,0.00028046052,244.1136198187329,0.00027746547,0.0010591152,0.007858144
25135.262,5.4378424,0,0.0022049097,476.0219140229006,244.11399397811985,2470,21093.645,4.543952,997.23193,0.29488733,25135.262,5.4378424,0,,,,,476.0219140229006,0.00028029364,244.11399397811985,0.00027729402,0.0011418301,0.008041971
25123.773,5.4360194,0,0.002205596,476.0211974704181,244.11336946989175,2471,21082.26,4.5432057,998.29395,0.2944259,25123.773,5.4360194,0,,,,,476.0211974704181,0.00028045973,244.11336946989175,0.000277491,0.0010869383,0.007987711
25122.234,5.442046,0,0.0022062822,476.0221450263773,244.11392814663537,2472,21081.898,4.543239,998.2187,0.29463428,25122.234,5.442046,0,,,,,476.0221450263773,0.00028050478,244.11392814663537,0.00027751908,0.0010965487,0.008144097
25130.71,5.442056,0,0.0022069681,476.02202690022796,244.11395281706342,2473,21088.617,4.5437016,998.27795,0.29468524,25130.71,5.442056,0,,,,,476.02202690022796,0.0002803899,244.11395281706342,0.00027739175,0.0012951529,0.008264703
25140.229,5.445294,0,0.0022076538,476.02205323153953,244.1135099511345,2474,21097.21,4.5444155,998.889,0.295103,25140.229,5.445294,0,,,,,476.02205323153953,0.0002804095,244.1135099511345,0.00027740182,0.001247629,0.008232511
25132.908,5.4395266,0,0.0022083395,476.0216585119331,244.11406029866126,2475,21092.09,4.5439925,998.2223,0.2943903,25132.908,5.4395266,0,,,,,476.0216585119331,0.00028035478,244.11406029866126,0.00027735697,0.0012504031,0.008279042
25136.979,5.436347,0,0.0022090252,476.021935842855,244.11401557488045,2476,21094.928,4.5441713,998.159,0.29496723,25136.979,5.436347,0,,,,,476.021935842855,0.00028039454,244.11401557488045,0.00027741436,0.0010538384,0.00798582
25142.861,5.438863,0,0.0022097104,476.0214619758146,244.1140099544384,2477,21100.607,4.544488,997.7096,0.29455033,25142.861,5.438863,0,,,,,476.0214619758146,0.00028031657,244.1140099544384,0.00027734126,0.0011875486,0.008347223
25134.148,5.439721,0,0.0022103956,476.02189378797686,244.11425483617754,2478,21092.18,4.543948,998.3716,0.2948393,25134.148,5.439721,0,,,,,476.02189378797686,0.00028039623,244.11425483617754,0.0002774022,0.0013607537,0.008585591
25134.812,5.43896,0,0.0022110806,476.02129964958885,244.11386402071156,2479,21094.217,4.5441566,997.89844,0.29457662,25134.812,5.43896,0,,,,,476.02129964958885,0.00028035414,244.11386402071156,0.0002773689,0.0011313054,0.008311216
25131.668,5.438579,0,0.0022117654,476.02175616199935,244.11484106126528,2480,21090.934,4.5438013,998.03125,0.29476938,25131.668,5.438579,0,,,,,476.02175616199935,0.00028038895,244.11484106126528,0.00027739667,0.0012497943,0.008499912
25141.139,5.4432664,0,0.0022124501,476.0223548546158,244.11469449079712,2481,21100.27,4.5444417,997.3056,0.29454055,25141.139,5.4432664,0,,,,,476.0223548546158,0.00028033426,244.11469449079712,0.00027731774,0.0015897792,0.008844484
25135.957,5.44022,0,0.0022131347,476.02257495327274,244.11460950748594,2482,21095.186,4.5442357,997.8183,0.29502547,25135.957,5.44022,0,,,,,476.02257495327274,0.00028036497,244.11460950748594,0.0002773675,0.0013430297,0.00865893
25135.814,5.4412284,0,0.0022138192,476.0226904279674,244.11464048278697,2483,21095.54,4.544295,998.4593,0.29458863,25135.814,5.4412284,0,,,,,476.0226904279674,0.00028043217,244.11464048278697,0.000277443,0.0012248169,0.008414746
