flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14352.585,5.083452,0,-0.0017332704,769.2798654660077,497.79773064230676,15152,11358.318,3.989981,1091.6875,0.26098403,14352.585,5.083452,0,,,,,769.2798654660077,0.00045451446,497.79773064230676,0.00046202747,-0.034105223,-0.034389336
14353.565,5.08645,0,-0.001733006,769.2802428460518,497.7981873979825,15153,11361.068,3.992232,1090.3826,0.26083326,14353.565,5.08645,0,,,,,769.2802428460518,0.000454134,497.7981873979825,0.0004616577,-0.03408348,-0.034326535
14337.025,5.0829816,8192,-0.0017327411,769.2794987583491,497.7976925213701,15154,11347.157,3.98995,1090.4523,0.26075202,14337.025,5.0829816,8192,,,,,769.2794987583491,0.00045452302,497.7976925213701,0.00046200113,-0.034058616,-0.034435574
14339.227,5.0841556,0,-0.001732476,769.280981538202,497.7962785232967,15155,11348.817,3.9910295,1091.0123,0.260902,14339.227,5.0841556,0,,,,,769.280981538202,0.00045410747,497.7962785232967,0.00046155616,-0.034171395,-0.034515366
14344.891,5.085309,0,-0.0017322107,769.2809424338809,497.79837234758304,15156,11354.23,3.9914737,1091.3477,0.26070106,14344.891,5.085309,0,,,,,769.2809424338809,0.00045440928,497.79837234758304,0.000462013,-0.034119774,-0.03442999
14341.117,5.0821185,393216,-0.001731945,769.2796457695572,497.79830074098845,15157,11350.26,3.9893184,1091.2106,0.26067176,14341.117,5.0821185,393216,,,,,769.2796457695572,0.00045438114,497.79830074098845,0.00046189057,-0.03418832,-0.03454019
14336.297,5.0833697,393216,-0.0017316791,769.279981333475,497.7978299369634,15158,11346.909,3.9900286,1091.0283,0.26074517,14336.297,5.0833697,393216,,,,,769.279981333475,0.00045476956,497.7978299369634,0.0004622999,-0.034247898,-0.0345455
14337.437,5.0833454,0,-0.0017314127,769.2809124117364,497.79766443225515,15159,11348.328,3.9901052,1092.1393,0.26053882,14337.437,5.0833454,0,,,,,769.2809124117364,0.00045477692,497.79766443225515,0.0004623419,-0.034222957,-0.03442865
14341.75,5.084801,0,-0.0017311461,769.2800181608187,497.797438516233,15160,11350.819,3.9911954,1091.4613,0.26094317,14341.75,5.084801,0,,,,,769.2800181608187,0.0004546433,497.797438516233,0.0004619653,-0.03432326,-0.034623742
14343.551,5.084982,0,-0.0017308792,769.279981065592,497.79747489430366,15161,11352.772,3.9912663,1090.9252,0.26086405,14343.551,5.084982,0,,,,,769.279981065592,0.00045429284,497.79747489430366,0.00046175093,-0.03426929,-0.034670547
14348.294,5.0837355,0,-0.0017306119,769.2798986871296,497.7977904740866,15162,11357.073,3.990585,1090.4651,0.26083332,14348.294,5.0837355,0,,,,,769.2798986871296,0.0004541442,497.7977904740866,0.00046165037,-0.034389988,-0.034606557
14344.347,5.0842423,393216,-0.0017303444,769.2797477695384,497.79787611119406,15163,11353.03,3.991241,1090.2931,0.26083416,14344.347,5.0842423,393216,,,,,769.2797477695384,0.00045436592,497.79787611119406,0.00046184397,-0.034349337,-0.0346894
14336.136,5.0840087,0,-0.0017300765,769.2803573347263,497.79768157662886,15164,11347.777,3.9907937,1090.7294,0.26068047,14336.136,5.0840087,0,,,,,769.2803573347263,0.00045436635,497.79768157662886,0.00046192593,-0.03432613,-0.034603167
14342.075,5.0845337,393216,-0.0017298083,769.2806495824341,497.79713680568796,15165,11352.424,3.9912915,1089.9255,0.26120225,14342.075,5.0845337,393216,,,,,769.2806495824341,0.00045442305,497.79713680568796,0.00046194784,-0.034402326,-0.03458624
14347.278,5.085269,0,-0.0017295398,769.2787406756233,497.7966987715741,15166,11355.879,3.9915547,1090.6058,0.26096556,14347.278,5.085269,0,,,,,769.2787406756233,0.0004541845,497.7966987715741,0.00046155005,-0.034492888,-0.03473248
14335.097,5.0842147,262144,-0.001729271,769.280226673377,497.79730032389915,15167,11346.706,3.990821,1089.5825,0.26091984,14335.097,5.0842147,262144,,,,,769.280226673377,0.00045484473,497.79730032389915,0.00046235183,-0.03444165,-0.034661714
14338.506,5.084355,0,-0.001729002,769.2805285444565,497.79710751887694,15168,11349.449,3.9909759,1089.1862,0.26066157,14338.506,5.084355,0,,,,,769.2805285444565,0.00045419636,497.79710751887694,0.00046167456,-0.03454119,-0.03474313
14335.95,5.0837684,393216,-0.0017287325,769.2802035012301,497.7968237212507,15169,11347.053,3.990814,1089.7899,0.26056582,14335.95,5.0837684,393216,,,,,769.2802035012301,0.0004544166,497.7968237212507,0.0004618232,-0.03454086,-0.034856282
14334.661,5.0839643,0,-0.0017284628,769.2800015439291,497.7978482798535,15170,11346.564,3.9907277,1089.9984,0.26067907,14334.661,5.0839643,0,,,,,769.2800015439291,0.00045456502,497.7978482798535,0.0004620872,-0.034560405,-0.03487011
14335.229,5.083722,0,-0.0017281928,769.2804832122239,497.7974732022211,15171,11346.478,3.9906757,1089.654,0.2604871,14335.229,5.083722,0,,,,,769.2804832122239,0.00045448384,497.7974732022211,0.00046200768,-0.034556307,-0.03481294
14339.107,5.0842595,393216,-0.0017279225,769.2807548968158,497.797607941767,15172,11349.803,3.990907,1088.8579,0.2610139,14339.107,5.0842595,393216,,,,,769.2807548968158,0.00045435416,497.797607941767,0.00046192278,-0.034621928,-0.034962185
14344.012,5.0847154,0,-0.0017276518,769.2803158748042,497.79709466204025,15173,11354.288,3.9912927,1089.4221,0.26058632,14344.012,5.0847154,0,,,,,769.2803158748042,0.00045438297,497.79709466204025,0.00046191775,-0.034587566,-0.034791872
14334.862,5.083557,401408,-0.0017273808,769.2792069696065,497.79774307202797,15174,11346.779,3.9907615,1089.2582,0.26108626,14334.862,5.083557,401408,,,,,769.2792069696065,0.0004543899,497.79774307202797,0.00046185893,-0.034637798,-0.034949522
14338.894,5.083927,0,-0.0017271095,769.2805943883988,497.79702531010213,15175,11349.428,3.9908907,1089.526,0.26085502,14338.894,5.083927,0,,,,,769.2805943883988,0.00045445652,497.79702531010213,0.00046205817,-0.0346299,-0.034960486
14339.545,5.084963,262144,-0.001726838,769.2798986890266,497.7980710392086,15176,11351.141,3.9911034,1089.3862,0.26068953,14339.545,5.084963,262144,,,,,769.2798986890266,0.00045450008,497.7980710392086,0.00046202593,-0.03465986,-0.034924842
14340.034,5.084911,393216,-0.0017265661,769.2795838140385,497.79674054873067,15177,11351.188,3.9911087,1089.4072,0.2607837,14340.034,5.084911,393216,,,,,769.2795838140385,0.00045429528,497.79674054873067,0.0004617206,-0.034657173,-0.035024703
14346.229,5.0847454,0,-0.0017262939,769.2793540875052,497.79725338819276,15178,11355.248,3.991335,1089.6359,0.26096165,14346.229,5.0847454,0,,,,,769.2793540875052,0.00045432043,497.79725338819276,0.00046175663,-0.0346841,-0.035012964
14328.03,5.084031,0,-0.0017260214,769.2794005344563,497.7970838767094,15179,11342.373,3.9903235,1088.4822,0.2607436,14328.03,5.084031,0,,,,,769.2794005344563,0.00045463032,497.7970838767094,0.0004620086,-0.03467858,-0.034936525
14329.661,5.0835695,0,-0.0017257485,769.278735714443,497.7967334475994,15180,11343.129,3.9903467,1087.5619,0.26081082,14329.661,5.0835695,0,,,,,769.278735714443,0.00045457738,497.7967334475994,0.0004619156,-0.034828722,-0.03514796
14340.969,5.0846066,393216,-0.0017254754,769.2795130923753,497.79772503425113,15181,11352.244,3.9911306,1089.1566,0.26082447,14340.969,5.0846066,393216,,,,,769.2795130923753,0.00045430986,497.79772503425113,0.00046178795,-0.03482219,-0.035070766
14339.735,5.084683,393216,-0.001725202,769.2796467969179,497.79668007976215,15182,11351.333,3.9910612,1089.9362,0.26099598,14339.735,5.084683,393216,,,,,769.2796467969179,0.00045438056,497.79668007976215,0.00046181626,-0.03482428,-0.035079986
14336.676,5.084699,393216,-0.0017249283,769.2798439966778,497.797003606893,15183,11348.637,3.9908354,1089.107,0.26101953,14336.676,5.084699,393216,,,,,769.2798439966778,0.00045450134,497.797003606893,0.00046190052,-0.034912642,-0.035191663
14336.065,5.0843234,393216,-0.0017246542,769.2803912138403,497.797053114499,15184,11349.078,3.990987,1090.1633,0.26051027,14336.065,5.0843234,393216,,,,,769.2803912138403,0.000454378,497.797053114499,0.00046191292,-0.034945972,-0.035204846
14335.626,5.0839853,393216,-0.0017243798,769.2793679167936,497.79637304880055,15185,11348.642,3.9907389,1089.3286,0.2606244,14335.626,5.0839853,393216,,,,,769.2793679167936,0.0004543956,497.79637304880055,0.00046177587,-0.03498018,-0.035224043
14329.219,5.083601,393216,-0.0017241051,769.2788724514862,497.79663597433137,15186,11342.7705,3.9903245,1089.0171,0.26085648,14329.219,5.083601,393216,,,,,769.2788724514862,0.00045464304,497.79663597433137,0.00046203582,-0.03510081,-0.03530241
14332.666,5.0844626,393216,-0.0017238301,769.279958581712,497.79731235041504,15187,11345.627,3.9906962,1088.8589,0.26080856,14332.666,5.0844626,393216,,,,,769.279958581712,0.00045453708,497.79731235041504,0.0004619828,-0.03496216,-0.035305627
14337.294,5.084591,393216,-0.0017235549,769.2796466127804,497.79708483994017,15188,11349.923,3.9908328,1088.6329,0.26068306,14337.294,5.084591,393216,,,,,769.2796466127804,0.00045455468,497.79708483994017,0.00046198384,-0.035089545,-0.035294387
14331.912,5.0839205,393216,-0.0017232792,769.2798226696073,497.797146604682,15189,11345.163,3.9905367,1088.2543,0.2609018,14331.912,5.0839205,393216,,,,,769.2798226696073,0.00045461257,497.797146604682,0.0004620106,-0.03509566,-0.035398375
14338.801,5.084465,393216,-0.0017230033,769.2801504105446,497.79667493985056,15190,11351.78,3.991192,1088.1268,0.2607381,14338.801,5.084465,393216,,,,,769.2801504105446,0.0004543271,497.79667493985056,0.00046178268,-0.03515827,-0.035407066
14336.331,5.084341,393216,-0.0017227271,769.2800404793843,497.79728403496136,15191,11349.588,3.9909139,1088.9637,0.26073998,14336.331,5.084341,393216,,,,,769.2800404793843,0.00045478132,497.79728403496136,0.00046231557,-0.03509445,-0.03537229
14326.728,5.083307,393216,-0.0017224506,769.2796124612369,497.79717205780594,15192,11341.457,3.990232,1087.5243,0.26072222,14326.728,5.083307,393216,,,,,769.2796124612369,0.00045445986,497.79717205780594,0.00046186356,-0.03518898,-0.03543603
14333.439,5.084321,0,-0.0017221738,769.2794077277806,497.79670169769963,15193,11347.615,3.9907846,1088.1284,0.26087573,14333.439,5.084321,0,,,,,769.2794077277806,0.00045459447,497.79670169769963,0.00046204362,-0.035230074,-0.03544361
14326.623,5.083516,401408,-0.0017218966,769.2799522048049,497.79698304286956,15194,11341.746,3.9901767,1087.7078,0.2609091,14326.623,5.083516,401408,,,,,769.2799522048049,0.00045457037,497.79698304286956,0.00046203882,-0.035291024,-0.03545277
14332.505,5.0835485,393216,-0.0017216192,769.2797111061159,497.7967804051728,15195,11346.271,3.990506,1088.5006,0.2608163,14332.505,5.0835485,393216,,,,,769.2797111061159,0.00045441347,497.7967804051728,0.0004618352,-0.035299025,-0.035569675
14340.702,5.084993,262144,-0.0017213414,769.2791141075838,497.796566737328,15196,11353.942,3.991291,1087.8937,0.26074913,14340.702,5.084993,262144,,,,,769.2791141075838,0.00045442622,497.796566737328,0.00046173198,-0.035356607,-0.035550684
14333.85,5.0843062,262144,-0.0017210633,769.2797445359882,497.79699433999366,15197,11348.354,3.9907832,1088.157,0.2608883,14333.85,5.0843062,262144,,,,,769.2797445359882,0.00045445148,497.79699433999366,0.00046186105,-0.035414428,-0.035644248
14334.445,5.0839434,393216,-0.0017207849,769.2793990187147,497.7967319792309,15198,11347.82,3.9905708,1088.1553,0.26067042,14334.445,5.0839434,393216,,,,,769.2793990187147,0.00045441272,497.7967319792309,0.0004617999,-0.035466176,-0.035690513
14333.767,5.0843153,0,-0.0017205062,769.2786419396729,497.7972611425428,15199,11348.312,3.9907556,1088.2495,0.26083812,14333.767,5.0843153,0,,,,,769.2786419396729,0.00045478687,497.7972611425428,0.00046217782,-0.03542149,-0.035580628
14339.175,5.0846276,262144,-0.0017202273,769.2788898200082,497.7969630671057,15200,11352.356,3.9910512,1088.6909,0.26079637,14339.175,5.0846276,262144,,,,,769.2788898200082,0.00045450818,497.7969630671057,0.00046190724,-0.03546862,-0.035745163
14339.675,5.084984,0,-0.0017199479,769.2798060365736,497.79669203085155,15201,11352.841,3.9910986,1087.2987,0.26063162,14339.675,5.084984,0,,,,,769.2798060365736,0.00045439682,497.79669203085155,0.00046182657,-0.035508893,-0.03571135
14339.065,5.08451,0,-0.0017196684,769.2799939734633,497.79696532628907,15202,11352.717,3.9908936,1087.0781,0.26068053,14339.065,5.08451,0,,,,,769.2799939734633,0.00045420736,497.79696532628907,0.00046166233,-0.035625573,-0.035766494
14345.426,5.0852866,0,-0.0017193884,769.2788650882271,497.7968506072697,15203,11357.373,3.991412,1087.0817,0.26089677,14345.426,5.0852866,0,,,,,769.2788650882271,0.00045421626,497.7968506072697,0.00046154863,-0.035548307,-0.03589936
14326.217,5.083671,0,-0.0017191082,769.2788156519091,497.7961398995385,15204,11342.938,3.9902668,1086.8793,0.2607823,14326.217,5.083671,0,,,,,769.2788156519091,0.00045483295,497.7961398995385,0.00046215026,-0.03568913,-0.035847932
14339.974,5.084521,262144,-0.0017188276,769.2785967253154,497.7966277636866,15205,11354.228,3.991181,1086.6482,0.26080337,14339.974,5.084521,262144,,,,,769.2785967253154,0.0004544216,497.7966277636866,0.00046181807,-0.03565378,-0.03592113
14336.516,5.083997,393216,-0.0017185468,769.280012985047,497.7969042947446,15206,11350.732,3.9909513,1087.5779,0.26069966,14336.516,5.083997,393216,,,,,769.280012985047,0.0004544761,497.7969042947446,0.00046195486,-0.035619743,-0.035829734
14337.713,5.0843368,262144,-0.0017182656,769.2790847826383,497.79628140968055,15207,11351.86,3.9909468,1086.5431,0.2607883,14337.713,5.0843368,262144,,,,,769.2790847826383,0.00045431772,497.79628140968055,0.00046166428,-0.0357267,-0.035943165
14340.366,5.0846615,0,-0.0017179842,769.2792827963989,497.79648100032733,15208,11354.305,3.9910924,1087.9778,0.26059583,14340.366,5.0846615,0,,,,,769.2792827963989,0.00045428658,497.79648100032733,0.0004616259,-0.03576779,-0.03594119
14338.01,5.084452,0,-0.0017177024,769.278653740683,497.7961432559151,15209,11351.883,3.9910984,1088.0448,0.2607444,14338.01,5.084452,0,,,,,769.278653740683,0.0004545903,497.7961432559151,0.000461851,-0.03585852,-0.035971448
14355.57,5.085688,393216,-0.0017174203,769.2792765804137,497.796198422109,15210,11366.661,3.9920478,1086.9856,0.26083133,14355.57,5.085688,393216,,,,,769.2792765804137,0.00045352255,497.796198422109,0.0004608747,-0.035826247,-0.035909988
14346.094,5.0848255,393216,-0.001717138,769.2789430800249,497.7967319882181,15211,11358.782,3.9914064,1085.7694,0.2608016,14346.094,5.0848255,393216,,,,,769.2789430800249,0.0004539993,497.7967319882181,0.0004613609,-0.035713855,-0.03596468
14356.093,5.085319,393216,-0.0017168552,769.2793259270866,497.7959483063066,15212,11366.495,3.9919686,1086.5789,0.26078054,14356.093,5.085319,393216,,,,,769.2793259270866,0.00045374924,497.7959483063066,0.0004610788,-0.035839286,-0.0360898
14341.31,5.0846395,393216,-0.0017165722,769.2786182654174,497.7969030345356,15213,11355.464,3.9912443,1087.032,0.26073945,14341.31,5.0846395,393216,,,,,769.2786182654174,0.0004544933,497.7969030345356,0.00046185043,-0.035846148,-0.036076628
14342.26,5.084308,393216,-0.001716289,769.2778593011883,497.79745137135444,15214,11356.214,3.9911525,1087.3665,0.26064527,14342.26,5.084308,393216,,,,,769.2778593011883,0.00045416396,497.79745137135444,0.00046150683,-0.035870057,-0.03611674
14347.479,5.0848107,0,-0.0017160053,769.2786408519326,497.7959612466812,15215,11360.154,3.991436,1086.4487,0.26054916,14347.479,5.0848107,0,,,,,769.2786408519326,0.00045398338,497.7959612466812,0.00046123457,-0.03603035,-0.03621624
14345.061,5.0848618,0,-0.0017157213,769.2792571328393,497.7965280095342,15216,11358.381,3.9914908,1085.802,0.2608036,14345.061,5.0848618,0,,,,,769.2792571328393,0.00045432587,497.7965280095342,0.0004617011,-0.035962835,-0.036042623
14352.418,5.085741,262144,-0.0017154372,769.2795202123273,497.7968413578989,15217,11363.955,3.9918075,1086.2311,0.26061735,14352.418,5.085741,262144,,,,,769.2795202123273,0.00045416012,497.7968413578989,0.0004615571,-0.035904743,-0.036224507
14350.804,5.0857015,393216,-0.0017151526,769.2796493629032,497.7965745346425,15218,11362.97,3.991781,1086.9493,0.26085103,14350.804,5.0857015,393216,,,,,769.2796493629032,0.00045405567,497.7965745346425,0.00046140928,-0.036063064,-0.036242384
14347.645,5.0853176,393216,-0.0017148678,769.2785571390136,497.79553027529005,15219,11360.546,3.9916322,1087.0496,0.26083812,14347.645,5.0853176,393216,,,,,769.2785571390136,0.00045420803,497.79553027529005,0.00046142837,-0.035986587,-0.036234885
14348.873,5.0844474,262144,-0.0017145826,769.2784360673463,497.7964636592572,15220,11361.398,3.9915442,1086.7827,0.2606814,14348.873,5.0844474,262144,,,,,769.2784360673463,0.00045379682,497.7964636592572,0.00046104117,-0.036016393,-0.03624452
14346.337,5.08485,0,-0.0017142971,769.2792350738596,497.7963515687302,15221,11359.572,3.9914303,1085.0703,0.26064122,14346.337,5.08485,0,,,,,769.2792350738596,0.000454486,497.7963515687302,0.00046182674,-0.03614859,-0.03630314
14356.701,5.0857143,262144,-0.0017140113,769.2788442482941,497.7962167074207,15222,11368.084,3.992129,1086.5088,0.2609342,14356.701,5.0857143,262144,,,,,769.2788442482941,0.00045388358,497.7962167074207,0.00046118523,-0.03609477,-0.036286514
14353.672,5.085832,0,-0.0017137253,769.2784447129256,497.7962042746604,15223,11365.456,3.9917662,1085.6064,0.26075184,14353.672,5.085832,0,,,,,769.2784447129256,0.00045370395,497.7962042746604,0.00046100366,-0.036134858,-0.036281258
14362.658,5.085751,393216,-0.0017134389,769.2791392913659,497.79599939993966,15224,11372.512,3.9924178,1086.271,0.26054826,14362.658,5.085751,393216,,,,,769.2791392913659,0.00045368206,497.79599939993966,0.00046092956,-0.036109067,-0.036352612
14353.906,5.085845,0,-0.0017131522,769.2783347868626,497.7955186273054,15225,11365.682,3.9919503,1087.4381,0.26075745,14353.906,5.085845,0,,,,,769.2783347868626,0.00045383486,497.7955186273054,0.0004610537,-0.036153134,-0.03638356
14359.943,5.0861874,0,-0.0017128652,769.2784630928184,497.79607530293833,15226,11370.552,3.9924562,1086.7598,0.26071712,14359.943,5.0861874,0,,,,,769.2784630928184,0.00045395707,497.79607530293833,0.00046118247,-0.03614292,-0.036479767
14365.44,5.0865426,393216,-0.0017125779,769.2786304007068,497.7965770428664,15227,11374.768,3.9926677,1086.4728,0.26065105,14365.44,5.0865426,393216,,,,,769.2786304007068,0.0004537427,497.7965770428664,0.00046100107,-0.03623776,-0.036424905
14355.532,5.085876,0,-0.0017122902,769.2793350208865,497.79560926246086,15228,11367.514,3.9920502,1086.0602,0.26076433,14355.532,5.085876,0,,,,,769.2793350208865,0.00045384388,497.79560926246086,0.00046113363,-0.036209308,-0.036457725
14359.903,5.085976,0,-0.0017120023,769.2785993951265,497.79530849188245,15229,11370.466,3.9922097,1086.9052,0.26046208,14359.903,5.085976,0,,,,,769.2785993951265,0.00045365683,497.79530849188245,0.0004608102,-0.036281,-0.036565725
14361.766,5.0861726,0,-0.0017117141,769.2785885262263,497.7953995383157,15230,11372.17,3.9924035,1085.7684,0.260633,14361.766,5.0861726,0,,,,,769.2785885262263,0.00045387936,497.7953995383157,0.00046109429,-0.036341693,-0.03651454
