flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39421.156,6.041364,0,0.00255337,800.3117240985501,389.4464283764648,2424,34127.93,5.2856035,699.74274,0.23938124,39421.156,6.041364,0,,,,,800.3117240985501,0.00018324806,389.4464283764648,0.00015236426,-0.019488204,-0.024676412
39410.56,6.0403614,0,0.0025538697,800.311950797367,389.4471550462071,2425,34127.773,5.2855215,698.52606,0.23938309,39410.56,6.0403614,0,,,,,800.311950797367,0.00018326129,389.4471550462071,0.00015236466,-0.019373573,-0.024235394
39398.64,6.0394197,0,0.002554369,800.3120706339452,389.4469816432364,2426,34117.457,5.2849193,699.5418,0.23946469,39398.64,6.0394197,0,,,,,800.3120706339452,0.00018328728,389.4469816432364,0.00015241085,-0.01940037,-0.024491671
39403.363,6.0405927,0,0.002554868,800.3116810977726,389.4466359473795,2427,34114.613,5.284772,698.7124,0.23941982,39403.363,6.0405927,0,,,,,800.3116810977726,0.0001832946,389.4466359473795,0.00015240166,-0.019655498,-0.024659146
39408.727,6.0411825,0,0.002555367,800.3116301220568,389.4463894614544,2428,34110.688,5.284418,697.7531,0.23972234,39408.727,6.0411825,0,,,,,800.3116301220568,0.00018324783,389.4463894614544,0.0001523733,-0.019905804,-0.024930835
39404.805,6.042135,0,0.0025558656,800.3112438072299,389.4464279366286,2429,34104.77,5.2841153,698.6794,0.23927931,39404.805,6.042135,0,,,,,800.3112438072299,0.00018328785,389.4464279366286,0.00015239425,-0.020018632,-0.024952719
39409.004,6.0410666,0,0.0025563643,800.3117624900976,389.4466257676929,2430,34112.746,5.284544,698.0248,0.23935181,39409.004,6.0410666,0,,,,,800.3117624900976,0.00018325975,389.4466257676929,0.00015238438,-0.019591313,-0.024904491
39404.64,6.039916,0,0.0025568625,800.3115585107131,389.44659783238086,2431,34117.977,5.2848415,698.09576,0.23956299,39404.64,6.039916,0,,,,,800.3115585107131,0.00018325204,389.44659783238086,0.0001523716,-0.019654762,-0.024676133
39411.824,6.03913,0,0.0025573606,800.3115850642877,389.44665129461106,2432,34126.973,5.2855043,698.95856,0.23929943,39411.824,6.03913,0,,,,,800.3115850642877,0.00018326916,389.44665129461106,0.00015237735,-0.01959421,-0.024426216
39410.766,6.0417814,8192,0.0025578586,800.3108781437286,389.44696022174156,2433,34119.02,5.2850337,698.5188,0.23944244,39410.766,6.0417814,8192,,,,,800.3108781437286,0.0001832424,389.44696022174156,0.00015238785,-0.019949859,-0.024495665
39396.926,6.0406404,0,0.0025583564,800.3111879177333,389.4464184596891,2434,34098.23,5.283693,697.9239,0.23944919,39396.926,6.0406404,0,,,,,800.3111879177333,0.00018331295,389.4464184596891,0.00015243504,-0.020029945,-0.025171893
39400.06,6.042044,0,0.0025588537,800.3114632840969,389.4458949018448,2435,34096.85,5.2836466,698.49677,0.23959312,39400.06,6.042044,0,,,,,800.3114632840969,0.00018328801,389.4458949018448,0.0001524448,-0.020299653,-0.02548057
39393.9,6.0396028,0,0.002559351,800.310725395821,389.4462625324744,2436,34093.05,5.2834086,698.2953,0.23928876,39393.9,6.0396028,0,,,,,800.310725395821,0.0001833158,389.4462625324744,0.00015244739,-0.020534027,-0.02510187
39379.73,6.0375133,0,0.0025598484,800.3113106033387,389.44628777173364,2437,34091.32,5.2833424,698.74506,0.23950562,39379.73,6.0375133,0,,,,,800.3113106033387,0.00018339773,389.44628777173364,0.0001524927,-0.019983478,-0.024883827
39400.89,6.038952,0,0.0025603452,800.3113548597231,389.4462837109516,2438,34112.832,5.28458,697.95874,0.23971722,39400.89,6.038952,0,,,,,800.3113548597231,0.00018330845,389.4462837109516,0.00015240331,-0.0199035,-0.024941403
39385.234,6.037994,0,0.0025608419,800.3113412740278,389.44605564430435,2439,34094.176,5.283452,698.24286,0.2395925,39385.234,6.037994,0,,,,,800.3113412740278,0.00018335083,389.44605564430435,0.00015248243,-0.020126622,-0.025282616
39405.16,6.0410247,0,0.0025613385,800.310685410382,389.44631426158537,2440,34101.14,5.283793,697.1641,0.2394747,39405.16,6.0410247,0,,,,,800.310685410382,0.00018326376,389.44631426158537,0.00015239704,-0.02047811,-0.025535665
39390.4,6.040255,0,0.0025618349,800.310580892925,389.44563955704,2441,34082.67,5.283889,697.6131,0.23936911,39390.4,6.040255,0,,,,,800.310580892925,0.00018333293,389.44563955704,0.00015247306,-0.020690372,-0.025675822
39395.434,6.04038,0,0.002562331,800.3107561756556,389.44600631866314,2442,34087.637,5.283072,698.0588,0.23970538,39395.434,6.04038,0,,,,,800.3107561756556,0.00018326261,389.44600631866314,0.00015244453,-0.020757943,-0.025628196
39381.69,6.03737,0,0.002562827,800.3114912566127,389.44572197474633,2443,34086.74,5.28306,698.2615,0.23925775,39381.69,6.03737,0,,,,,800.3114912566127,0.00018339821,389.44572197474633,0.00015250311,-0.020052258,-0.025410842
39389.293,6.0399413,0,0.0025633227,800.3114760535626,389.4458682131151,2444,34096.785,5.283638,698.0911,0.23944235,39389.293,6.0399413,0,,,,,800.3114760535626,0.00018335649,389.4458682131151,0.00015245953,-0.0199338,-0.025251461
39388.562,6.03551,0,0.0025638184,800.3111570187285,389.4462131955438,2445,34094.438,5.283456,698.22394,0.23912854,39388.562,6.03551,0,,,,,800.3111570187285,0.00018335358,389.4462131955438,0.00015246954,-0.019861527,-0.025389204
39401.934,6.0407248,0,0.0025643136,800.3114388673338,389.445665613505,2446,34093.008,5.2833486,697.76086,0.23957182,39401.934,6.0407248,0,,,,,800.3114388673338,0.00018329886,389.445665613505,0.00015246736,-0.020240413,-0.025698436
39387.367,6.039535,0,0.0025648088,800.3107399665591,389.44561537822375,2447,34077.76,5.2825327,698.889,0.23944132,39387.367,6.039535,0,,,,,800.3107399665591,0.00018334584,389.44561537822375,0.00015249221,-0.020526716,-0.025632441
39396.316,6.0405,0,0.0025653038,800.3107640874947,389.44583457178487,2448,34082.81,5.282818,699.13354,0.23944955,39396.316,6.0405,0,,,,,800.3107640874947,0.00018333309,389.44583457178487,0.00015247938,-0.020723065,-0.025685566
39380.492,6.03834,0,0.0025657986,800.3113061333444,389.4455901391515,2449,34081.156,5.2828064,698.9333,0.23959762,39380.492,6.03834,0,,,,,800.3113061333444,0.00018338072,389.4455901391515,0.00015250476,-0.020254746,-0.025514627
39383.0,6.0394025,0,0.002566293,800.310884969182,389.4456166081028,2450,34086.2,5.283028,698.3363,0.23945543,39383.0,6.0394025,0,,,,,800.310884969182,0.00018335604,389.4456166081028,0.000152461,-0.020254418,-0.025580581
39389.25,6.0397115,0,0.0025667874,800.3108980707516,389.4458994841543,2451,34093.996,5.283443,697.1555,0.23951116,39389.25,6.0397115,0,,,,,800.3108980707516,0.00018330765,389.4458994841543,0.00015244023,-0.02039491,-0.025241889
39386.848,6.04158,0,0.0025672817,800.3102114904317,389.445803694994,2452,34076.547,5.2835183,698.05664,0.23944221,39386.848,6.04158,0,,,,,800.3102114904317,0.00018333395,389.445803694994,0.00015248559,-0.020918077,-0.02569623
39380.06,6.038673,0,0.0025677758,800.3103885624919,389.4454545157286,2453,34067.445,5.281904,698.5637,0.23963393,39380.06,6.038673,0,,,,,800.3103885624919,0.00018338066,389.4454545157286,0.00015250807,-0.020857591,-0.02589278
39377.516,6.03863,0,0.0025682694,800.3100684641025,389.44549345401896,2454,34061.285,5.2815766,697.8614,0.2394614,39377.516,6.03863,0,,,,,800.3100684641025,0.00018338095,389.44549345401896,0.00015252462,-0.021183826,-0.026100881
39379.086,6.039204,0,0.002568763,800.3104269829471,389.44547216626984,2455,34071.086,5.2821426,697.86694,0.23972858,39379.086,6.039204,0,,,,,800.3104269829471,0.00018337044,389.44547216626984,0.0001525206,-0.020851102,-0.025927046
39375.96,6.038799,0,0.0025692564,800.3105070565831,389.44588897645264,2456,34074.86,5.2823167,698.161,0.23946743,39375.96,6.038799,0,,,,,800.3105070565831,0.00018337576,389.44588897645264,0.00015249212,-0.020499025,-0.02570103
39385.92,6.038403,0,0.0025697497,800.3107846280013,389.44565666165124,2457,34083.29,5.2828503,698.45135,0.23928322,39385.92,6.038403,0,,,,,800.3107846280013,0.00018332867,389.44565666165124,0.00015247741,-0.020786524,-0.025522301
39377.902,6.038354,0,0.0025702426,800.3104125830362,389.4458532920243,2458,34067.32,5.2818975,697.922,0.23952995,39377.902,6.038354,0,,,,,800.3104125830362,0.0001833902,389.4458532920243,0.00015250771,-0.020951958,-0.025842631
39374.36,6.040498,0,0.0025707353,800.3103751540625,389.4453273419179,2459,34057.29,5.2823977,698.45856,0.23931633,39374.36,6.040498,0,,,,,800.3103751540625,0.00018342552,389.4453273419179,0.00015256273,-0.021014022,-0.026286528
39383.316,6.0414414,0,0.002571228,800.3099596511294,389.4453726277412,2460,34061.66,5.283861,698.797,0.23922634,39383.316,6.0414414,0,,,,,800.3099596511294,0.00018338513,389.4453726277412,0.00015253307,-0.021360248,-0.026402278
39386.1,6.0421853,0,0.0025717204,800.3100793271473,389.4450962440121,2461,34066.844,5.2841535,699.1496,0.23931052,39386.1,6.0421853,0,,,,,800.3100793271473,0.0001833829,389.4450962440121,0.00015253686,-0.02111364,-0.026367843
39368.06,6.0373716,128,0.0025722126,800.3110690434321,389.44529263660786,2462,34061.98,5.282113,697.78625,0.23936906,39368.06,6.0373716,128,,,,,800.3110690434321,0.00018345375,389.44529263660786,0.0001525604,-0.020599822,-0.026233744
39386.67,6.040517,0,0.0025727046,800.3105691962776,389.44548762039943,2463,34078.992,5.2848434,697.94653,0.23928194,39386.67,6.040517,0,,,,,800.3105691962776,0.00018336497,389.44548762039943,0.00015252004,-0.020896895,-0.026134335
39377.203,6.039316,0,0.0025731963,800.3102079081788,389.4453327172469,2464,34063.055,5.2827635,698.1847,0.23937036,39377.203,6.039316,0,,,,,800.3102079081788,0.00018340086,389.4453327172469,0.00015254354,-0.021097526,-0.026233587
39386.004,6.0410857,0,0.002573688,800.3098210860612,389.44515024007404,2465,34062.184,5.2838383,697.65607,0.23960881,39386.004,6.0410857,0,,,,,800.3098210860612,0.0001833897,389.44515024007404,0.00015253756,-0.021368021,-0.026574455
39366.844,6.0406423,0,0.0025741793,800.3097738090902,389.44480449515225,2466,34043.047,5.282776,698.5126,0.23929712,39366.844,6.0406423,0,,,,,800.3097738090902,0.00018345448,389.44480449515225,0.00015259905,-0.021613467,-0.026626945
39373.56,6.041057,0,0.0025746706,800.309912975086,389.4446815407313,2467,34051.543,5.2832894,697.7801,0.23940367,39373.56,6.041057,0,,,,,800.309912975086,0.00018342209,389.4446815407313,0.00015256497,-0.021374462,-0.026671298
39369.832,6.038982,0,0.0025751616,800.3104543316359,389.4447825155558,2468,34056.64,5.2823925,698.1397,0.2392427,39369.832,6.038982,0,,,,,800.3104543316359,0.00018344012,389.4447825155558,0.00015257535,-0.021098683,-0.026383653
39390.65,6.039764,0,0.0025756524,800.3101960483065,389.44475360779006,2469,34079.727,5.284863,697.58105,0.23950255,39390.65,6.039764,0,,,,,800.3101960483065,0.0001833297,389.44475360779006,0.00015250589,-0.020967681,-0.026428483
39365.324,6.039788,0,0.002576143,800.3099193498039,389.4448569027829,2470,34048.637,5.283049,698.03296,0.23902358,39365.324,6.039788,0,,,,,800.3099193498039,0.000183419,389.4448569027829,0.00015259467,-0.021204388,-0.026687833
39372.156,6.0403523,0,0.0025766334,800.3099126296397,389.4447150155686,2471,34045.938,5.282952,697.7391,0.2397216,39372.156,6.0403523,0,,,,,800.3099126296397,0.00018345253,389.4447150155686,0.00015260202,-0.0214394,-0.026916306
39366.594,6.0403137,0,0.0025771237,800.3096396098011,389.44465844744343,2472,34038.4,5.2824197,697.26953,0.23965998,39366.594,6.0403137,0,,,,,800.3096396098011,0.00018345183,389.44465844744343,0.00015262484,-0.021546725,-0.027021345
39366.86,6.0402255,0,0.0025776136,800.3095457786892,389.4446427707688,2473,34038.082,5.2823873,697.2722,0.2396116,39366.86,6.0402255,0,,,,,800.3095457786892,0.00018343641,389.4446427707688,0.00015260131,-0.021753477,-0.026971998
39364.02,6.0402412,0,0.0025781034,800.3097034336638,389.4447741784126,2474,34046.656,5.282892,697.59467,0.23928174,39364.02,6.0402412,0,,,,,800.3097034336638,0.00018347058,389.4447741784126,0.0001525932,-0.021455321,-0.026682286
39359.26,6.0393777,0,0.002578593,800.309788521721,389.4448585831664,2475,34045.17,5.2829375,698.22186,0.23961508,39359.26,6.0393777,0,,,,,800.309788521721,0.00018348247,389.4448585831664,0.0001526026,-0.021370692,-0.026622482
39370.188,6.038832,0,0.0025790825,800.3098364885985,389.44440936594583,2476,34052.254,5.283244,697.8718,0.23931052,39370.188,6.038832,0,,,,,800.3098364885985,0.00018344153,389.44440936594583,0.0001525752,-0.02127673,-0.026951505
39356.633,6.039163,0,0.0025795717,800.3095180523758,389.4440994716828,2477,34028.973,5.2818933,698.20984,0.23943569,39356.633,6.039163,0,,,,,800.3095180523758,0.00018351972,389.4440994716828,0.0001526578,-0.02164755,-0.027151791
39374.574,6.0405293,0,0.0025800609,800.3093136238931,389.44470741731664,2478,34042.805,5.28278,698.1081,0.2398232,39374.574,6.0405293,0,,,,,800.3093136238931,0.00018340418,389.44470741731664,0.00015258921,-0.022032307,-0.026884308
39368.438,6.0397153,0,0.0025805496,800.3095165328441,389.44407529966986,2479,34033.79,5.2821608,697.32263,0.23954144,39368.438,6.0397153,0,,,,,800.3095165328441,0.00018343332,389.44407529966986,0.00015260857,-0.021873767,-0.02741844
39356.742,6.039702,0,0.0025810383,800.3093584563086,389.44463417315427,2480,34031.215,5.282071,698.6437,0.23921251,39356.742,6.039702,0,,,,,800.3093584563086,0.00018350472,389.44463417315427,0.00015264854,-0.021826077,-0.026902955
39355.96,6.0389132,0,0.0025815265,800.3093584662793,389.444833789566,2481,34036.953,5.282335,698.0493,0.23911807,39355.96,6.0389132,0,,,,,800.3093584662793,0.00018346653,389.444833789566,0.00015261902,-0.021911975,-0.026613345
39368.42,6.0387473,0,0.0025820148,800.3094906579375,389.44486794072304,2482,34049.867,5.2831464,697.41846,0.2394272,39368.42,6.0387473,0,,,,,800.3094906579375,0.00018345517,389.44486794072304,0.00015257706,-0.021569762,-0.026683167
39355.453,6.0379453,0,0.0025825028,800.3092438661115,389.44426099767475,2483,34024.656,5.281637,697.32764,0.23953307,39355.453,6.0379453,0,,,,,800.3092438661115,0.00018347823,389.44426099767475,0.00015261624,-0.021946067,-0.027318746
39344.723,6.037642,0,0.0025829908,800.309432064313,389.4441292328284,2484,34011.387,5.280787,696.9228,0.23980379,39344.723,6.037642,0,,,,,800.309432064313,0.00018353657,389.4441292328284,0.00015268895,-0.022133615,-0.027550152
39350.65,6.037741,0,0.0025834783,800.3088242192297,389.44415263570306,2485,34013.883,5.2809834,697.3294,0.2391979,39350.65,6.037741,0,,,,,800.3088242192297,0.00018349929,389.44415263570306,0.00015267036,-0.022508226,-0.027450806
39352.586,6.03811,8192,0.0025839657,800.3089601840833,389.4439966080968,2486,34016.023,5.2810774,696.9136,0.2397111,39352.586,6.03811,8192,,,,,800.3089601840833,0.0001835051,389.4439966080968,0.00015267293,-0.022346701,-0.027505103
39348.348,6.036917,0,0.002584453,800.3092116244044,389.44439745776737,2487,34024.89,5.281629,696.84546,0.23942935,39348.348,6.036917,0,,,,,800.3092116244044,0.00018353257,389.44439745776737,0.00015266935,-0.02180501,-0.026975067
39342.766,6.037793,0,0.00258494,800.3092547923243,389.4444214000312,2488,34021.2,5.2814355,697.41266,0.23956408,39342.766,6.037793,0,,,,,800.3092547923243,0.00018353833,389.4444214000312,0.00015268585,-0.02178851,-0.026996454
39348.715,6.0384946,0,0.002585427,800.3091293409248,389.44427614510283,2489,34021.918,5.281494,697.5254,0.23938933,39348.715,6.0384946,0,,,,,800.3091293409248,0.0001835326,389.44427614510283,0.0001526702,-0.02187244,-0.027180146
39354.348,6.0382175,0,0.0025859135,800.3093498891695,389.4438733369101,2490,34017.555,5.2811623,697.3956,0.23926803,39354.348,6.0382175,0,,,,,800.3093498891695,0.00018351321,389.4438733369101,0.00015267343,-0.021979475,-0.027720949
39343.73,6.037745,0,0.0025864,800.3092713523603,389.4432526472022,2491,34005.555,5.2804847,697.40894,0.23937345,39343.73,6.037745,0,,,,,800.3092713523603,0.00018355317,389.4432526472022,0.00015272024,-0.021917908,-0.028143642
39354.22,6.0381517,8192,0.002586886,800.3095231084828,389.44345293217646,2492,34011.785,5.280807,696.04407,0.23938711,39354.22,6.0381517,8192,,,,,800.3095231084828,0.0001835115,389.44345293217646,0.00015269604,-0.02205363,-0.028291173
39341.195,6.034842,0,0.0025873722,800.309733776308,389.4433664107135,2493,34010.676,5.2807307,697.2329,0.23958516,39341.195,6.034842,0,,,,,800.309733776308,0.00018355314,389.4433664107135,0.0001526992,-0.021642148,-0.028274963
39341.703,6.0320206,0,0.002587858,800.3099122075707,389.4427341292184,2494,34015.742,5.2810254,697.3379,0.23944244,39341.703,6.0320206,0,,,,,800.3099122075707,0.0001835529,389.4427341292184,0.00015267596,-0.021155396,-0.028456416
39342.273,6.0342016,8192,0.0025883436,800.3100216102168,389.4430003535058,2495,34015.465,5.281128,696.6708,0.23935038,39342.273,6.0342016,8192,,,,,800.3100216102168,0.0001835751,389.4430003535058,0.00015270602,-0.021211367,-0.028371213
39328.37,6.0320554,0,0.002588829,800.309620233994,389.4427833936763,2496,33990.902,5.2774343,696.8472,0.23943162,39328.37,6.0320554,0,,,,,800.309620233994,0.00018363366,389.4427833936763,0.00015276032,-0.02134894,-0.02887031
39341.64,6.032717,0,0.0025893142,800.3093631190917,389.442464894627,2497,33998.87,5.2779484,697.28076,0.23923683,39341.64,6.032717,0,,,,,800.3093631190917,0.00018357448,389.442464894627,0.00015271368,-0.021651369,-0.029235065
39348.45,6.035337,0,0.0025897992,800.3091176637924,389.44240404379144,2498,34002.984,5.280312,698.0867,0.23932666,39348.45,6.035337,0,,,,,800.3091176637924,0.00018354045,389.44240404379144,0.00015271318,-0.021871608,-0.029228432
39336.54,6.0350084,0,0.0025902842,800.3092150146621,389.4424786157849,2499,33993.61,5.279782,696.3236,0.23948988,39336.54,6.0350084,0,,,,,800.3092150146621,0.00018358276,389.4424786157849,0.00015276343,-0.022038814,-0.029223321
39350.383,6.033084,0,0.0025907687,800.3100765487045,389.4429018327549,2500,34017.727,5.281224,696.9547,0.23945904,39350.383,6.033084,0,,,,,800.3100765487045,0.00018351706,389.4429018327549,0.00015268812,-0.021832371,-0.028708573
39347.637,6.0345488,0,0.0025912533,800.3098520486476,389.4430698713761,2501,34018.36,5.2811985,696.2038,0.23967443,39347.637,6.0345488,0,,,,,800.3098520486476,0.00018348606,389.4430698713761,0.00015268655,-0.021564329,-0.028723996
39343.66,6.0309944,0,0.0025917373,800.3095328885298,389.44235126735833,2502,34001.8,5.278019,697.1122,0.2392707,39343.66,6.0309944,0,,,,,800.3095328885298,0.0001835559,389.44235126735833,0.00015271356,-0.02175317,-0.029284555
39337.89,6.0317616,0,0.0025922214,800.3091849542143,389.44222150750795,2503,33991.684,5.277474,696.20056,0.23957667,39337.89,6.0317616,0,,,,,800.3091849542143,0.00018358603,389.44222150750795,0.00015274076,-0.022076644,-0.02940721
39333.043,6.034101,0,0.0025927052,800.3088467684255,389.44239108578944,2504,33986.375,5.279345,697.3197,0.23951563,39333.043,6.034101,0,,,,,800.3088467684255,0.00018361412,389.44239108578944,0.00015277017,-0.022099584,-0.029174162
39339.266,6.035526,0,0.002593189,800.3089340396779,389.44280367822387,2505,33988.438,5.2793937,696.68823,0.23932436,39339.266,6.035526,0,,,,,800.3089340396779,0.00018360306,389.44280367822387,0.00015276857,-0.022372209,-0.02893408
