flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20951.45,5.677075,0,0.0021746396,90.9831069493313,342.12262276269644,43262,17452.102,4.767513,1048.3499,0.49881378,20951.45,5.677075,0,,,,,90.9831069493313,0.00037477573,342.12262276269644,0.000375819,0.032730363,-0.119872466
20942.31,5.6774445,0,0.0021741749,90.9836071781968,342.1222888694157,43263,17446.566,4.7671094,1050.0226,0.49686062,20942.31,5.6774445,0,,,,,90.9836071781968,0.00037506357,342.1222888694157,0.0003760977,0.032962404,-0.11979582
20946.068,5.6777472,0,0.00217371,90.98283533767537,342.122363880891,43264,17449.162,4.7673535,1050.3728,0.49774286,20946.068,5.6777472,0,,,,,90.98283533767537,0.00037475312,342.122363880891,0.0003758319,0.032934085,-0.11983777
20955.988,5.6777115,0,0.002173245,90.98317990042719,342.12305978967726,43265,17456.404,4.7677655,1049.8024,0.49696106,20955.988,5.6777115,0,,,,,90.98317990042719,0.00037470117,342.12305978967726,0.00037572472,0.032895315,-0.12002528
20948.27,5.6766806,0,0.0021727798,90.98440836675682,342.12234191361705,43266,17451.145,4.7674365,1050.3188,0.49651536,20948.27,5.6766806,0,,,,,90.98440836675682,0.00037494348,342.12234191361705,0.00037602446,0.032880396,-0.11979841
20954.768,5.6758094,0,0.0021723143,90.98372426649446,342.1229430039014,43267,17458.156,4.767869,1050.169,0.49744216,20954.768,5.6758094,0,,,,,90.98372426649446,0.00037465146,342.1229430039014,0.0003756399,0.03307529,-0.11985995
20944.65,5.6769795,0,0.002171849,90.98438772508695,342.12199982213923,43268,17447.611,4.767208,1050.947,0.49707755,20944.65,5.6769795,0,,,,,90.98438772508695,0.00037495428,342.12199982213923,0.00037596474,0.033076044,-0.12020624
20952.59,5.677321,0,0.0021713832,90.98361971605763,342.12274845830177,43269,17453.912,4.767615,1048.9216,0.49797627,20952.59,5.677321,0,,,,,90.98361971605763,0.000374816,342.12274845830177,0.00037585993,0.03301622,-0.12009002
20949.996,5.6767273,0,0.0021709173,90.98410685773247,342.12239922586804,43270,17453.21,4.76752,1048.7249,0.49768403,20949.996,5.6767273,0,,,,,90.98410685773247,0.00037479325,342.12239922586804,0.0003757719,0.03311173,-0.1198299
20950.566,5.6778836,0,0.0021704515,90.98434002291813,342.12239161529004,43271,17452.969,4.767677,1051.4668,0.49760494,20950.566,5.6778836,0,,,,,90.98434002291813,0.00037493202,342.12239161529004,0.0003759861,0.033030573,-0.12002471
20944.727,5.6767807,0,0.002169985,90.98385801028046,342.12172228534,43272,17446.314,4.7672668,1050.9443,0.49688518,20944.727,5.6767807,0,,,,,90.98385801028046,0.00037494337,342.12172228534,0.00037600187,0.03314316,-0.120387964
20944.07,5.6769876,0,0.0021695187,90.98380866752213,342.1216220254714,43273,17445.414,4.767083,1050.8135,0.4974384,20944.07,5.6769876,0,,,,,90.98380866752213,0.00037516878,342.1216220254714,0.0003761933,0.033072762,-0.120464966
20937.602,5.676203,0,0.0021690524,90.98427752351702,342.12231165108,43274,17441.854,4.7667775,1049.454,0.4967021,20937.602,5.676203,0,,,,,90.98427752351702,0.00037516776,342.12231165108,0.00037618808,0.03315273,-0.12016188
20945.49,5.677203,0,0.0021685858,90.98364325276515,342.1217104000742,43275,17446.994,4.766979,1049.4489,0.49665275,20945.49,5.677203,0,,,,,90.98364325276515,0.0003750509,342.1217104000742,0.00037610327,0.03318027,-0.120388165
20941.67,5.6763644,0,0.002168119,90.98377463548236,342.1217843199117,43276,17442.805,4.7668676,1049.7062,0.49657068,20941.67,5.6763644,0,,,,,90.98377463548236,0.00037496974,342.1217843199117,0.00037598595,0.033120867,-0.12078174
20954.174,5.677381,0,0.002167652,90.98426074658728,342.1218789640054,43277,17453.873,4.767509,1049.2794,0.49638018,20954.174,5.677381,0,,,,,90.98426074658728,0.0003748534,342.1218789640054,0.0003759336,0.032999035,-0.12064555
20945.15,5.677254,0,0.0021671846,90.9838304224711,342.12214517260566,43278,17447.71,4.7673454,1049.0911,0.4986539,20945.15,5.677254,0,,,,,90.9838304224711,0.00037499462,342.12214517260566,0.00037604463,0.03356646,-0.12015481
20943.656,5.6762147,0,0.0021667173,90.98409374412915,342.12210591721765,43279,17444.73,4.7670197,1049.1819,0.49726674,20943.656,5.6762147,0,,,,,90.98409374412915,0.0003750221,342.12210591721765,0.0003760298,0.033398397,-0.12056799
20944.441,5.677016,0,0.0021662498,90.9847229893677,342.12149213049685,43280,17444.74,4.767033,1049.1892,0.49829078,20944.441,5.677016,0,,,,,90.9847229893677,0.00037492317,342.12149213049685,0.00037593956,0.033253267,-0.120747305
20946.844,5.6772985,0,0.0021657823,90.98363651428427,342.1217985869311,43281,17448.436,4.767358,1048.7456,0.49846905,20946.844,5.6772985,0,,,,,90.98363651428427,0.00037498373,342.1217985869311,0.00037601654,0.033167876,-0.12071347
20940.92,5.6765428,0,0.0021653145,90.98455592669244,342.12213905640937,43282,17442.314,4.7668953,1049.9164,0.4980158,20940.92,5.6765428,0,,,,,90.98455592669244,0.00037510053,342.12213905640937,0.00037609343,0.033342283,-0.12076868
20939.86,5.676639,0,0.0021648465,90.98353780230744,342.1212337436152,43283,17441.213,4.766716,1050.1614,0.49708983,20939.86,5.676639,0,,,,,90.98353780230744,0.00037497532,342.1212337436152,0.00037603467,0.0332791,-0.121096574
20947.537,5.676385,0,0.0021643783,90.98358663621279,342.12118336845776,43284,17446.955,4.767271,1048.3003,0.49797684,20947.537,5.676385,0,,,,,90.98358663621279,0.00037497963,342.12118336845776,0.00037603392,0.0333203,-0.12118958
20951.361,5.677502,8192,0.00216391,90.98361273980213,342.1217741897393,43285,17452.547,4.7675753,1048.6652,0.49851128,20951.361,5.677502,8192,,,,,90.98361273980213,0.00037478178,342.1217741897393,0.00037582067,0.033420812,-0.120738834
20942.67,5.6768517,0,0.0021634416,90.9837796093991,342.12111923239775,43286,17443.504,4.7669687,1049.7532,0.4970328,20942.67,5.6768517,0,,,,,90.9837796093991,0.00037500312,342.12111923239775,0.00037603625,0.033282466,-0.12107342
20952.092,5.677158,0,0.002162973,90.98458755762206,342.120722892808,43287,17450.715,4.7674084,1049.9126,0.49691787,20952.092,5.677158,0,,,,,90.98458755762206,0.00037497448,342.120722892808,0.0003760227,0.03337723,-0.12137588
20953.172,5.6769037,0,0.0021625042,90.98439972343884,342.1211824385904,43288,17452.387,4.7673817,1050.3865,0.49629182,20953.172,5.6769037,0,,,,,90.98439972343884,0.00037494663,342.1211824385904,0.00037602364,0.033447906,-0.12132231
20956.025,5.6773047,0,0.002162035,90.98385119355143,342.12134342565304,43289,17456.178,4.7678523,1049.3544,0.4980623,20956.025,5.6773047,0,,,,,90.98385119355143,0.0003749172,342.12134342565304,0.00037594905,0.03356686,-0.12096576
20955.404,5.6774683,128,0.0021615662,90.98422506664461,342.1214587438047,43290,17453.244,4.7682323,1047.8057,0.49908143,20955.404,5.6774683,128,,,,,90.98422506664461,0.00037486953,342.1214587438047,0.0003759625,0.03349137,-0.12137264
20946.398,5.676414,0,0.0021610968,90.98460139163316,342.1210845243866,43291,17445.693,4.7669277,1048.8322,0.49777964,20946.398,5.676414,0,,,,,90.98460139163316,0.0003749808,342.1210845243866,0.00037599728,0.033492338,-0.12140555
20954.998,5.677308,0,0.0021606274,90.98475266957468,342.1219787981178,43292,17454.691,4.7675843,1049.8411,0.4972231,20954.998,5.677308,0,,,,,90.98475266957468,0.0003749185,342.1219787981178,0.0003759259,0.033718236,-0.12108809
20946.424,5.676656,0,0.0021601578,90.98416723158799,342.120662619866,43293,17446.344,4.767067,1050.3104,0.49706635,20946.424,5.676656,0,,,,,90.98416723158799,0.0003749323,342.120662619866,0.00037597076,0.03355811,-0.12145606
20956.818,5.677477,0,0.002159688,90.98410058488986,342.1212567135889,43294,17454.922,4.767675,1048.0146,0.49807388,20956.818,5.677477,0,,,,,90.98410058488986,0.00037479377,342.1212567135889,0.0003758495,0.03351597,-0.12154939
20947.82,5.676788,0,0.002159218,90.98447751787013,342.1213976080484,43295,17447.336,4.7671003,1049.2515,0.49681205,20947.82,5.676788,0,,,,,90.98447751787013,0.00037495705,342.1213976080484,0.0003760228,0.03343694,-0.12164259
20953.121,5.676949,0,0.002158748,90.98439054303465,342.1208911742438,43296,17453.621,4.7677536,1049.7957,0.49813622,20953.121,5.676949,0,,,,,90.98439054303465,0.00037499773,342.1208911742438,0.00037601092,0.033529676,-0.12130606
20945.135,5.6766644,0,0.0021582777,90.98435018981279,342.12113690058266,43297,17445.818,4.7672286,1048.2853,0.49831846,20945.135,5.6766644,0,,,,,90.98435018981279,0.0003751038,342.12113690058266,0.00037610898,0.033510584,-0.12167523
20960.156,5.677562,0,0.0021578074,90.98419220735285,342.1211600668731,43298,17458.31,4.767884,1048.4639,0.49700677,20960.156,5.677562,0,,,,,90.98419220735285,0.00037484828,342.1211600668731,0.0003758325,0.033787627,-0.12160467
20938.332,5.6757917,0,0.0021573366,90.98475952142748,342.1207478649934,43299,17440.39,4.7666864,1049.7413,0.49725783,20938.332,5.6757917,0,,,,,90.98475952142748,0.00037514657,342.1207478649934,0.00037620278,0.033759516,-0.12162838
20947.12,5.6765337,0,0.002156866,90.98471329560037,342.120149142825,43300,17449.55,4.7672873,1048.5642,0.49840638,20947.12,5.6765337,0,,,,,90.98471329560037,0.0003749745,342.120149142825,0.00037599905,0.033740725,-0.121386535
20938.102,5.6763916,0,0.002156395,90.98437888043371,342.1211564322397,43301,17440.494,4.766647,1050.7557,0.4967583,20938.102,5.6763916,0,,,,,90.98437888043371,0.00037506528,342.1211564322397,0.00037612577,0.033657387,-0.12175829
20953.697,5.677447,0,0.002155924,90.98452088105321,342.1204314967596,43302,17453.564,4.7677073,1048.8717,0.4989511,20953.697,5.677447,0,,,,,90.98452088105321,0.00037492253,342.1204314967596,0.00037592923,0.033690955,-0.121991724
20952.25,5.6776333,0,0.0021554527,90.98458996621085,342.1208415133414,43303,17454.342,4.767692,1049.345,0.49796438,20952.25,5.6776333,0,,,,,90.98458996621085,0.0003748198,342.1208415133414,0.00037588758,0.033725202,-0.121502906
20944.066,5.676272,0,0.0021549813,90.98419208769712,342.12101902179734,43304,17446.033,4.7669964,1049.2435,0.49663395,20944.066,5.676272,0,,,,,90.98419208769712,0.00037491965,342.12101902179734,0.0003759728,0.033788733,-0.12170686
20939.672,5.675863,0,0.0021545098,90.98463221899335,342.12121133453155,43305,17442.023,4.766885,1049.1011,0.49733543,20939.672,5.675863,0,,,,,90.98463221899335,0.0003750644,342.12121133453155,0.0003761136,0.033712346,-0.121879086
20948.33,5.676444,0,0.002154038,90.98500034584127,342.1210588823243,43306,17449.594,4.767343,1049.0238,0.49739912,20948.33,5.676444,0,,,,,90.98500034584127,0.0003749351,342.1210588823243,0.00037601244,0.033792805,-0.1218579
20936.324,5.6763163,0,0.002153566,90.98435478511973,342.12144037561023,43307,17441.088,4.766717,1048.8317,0.49739456,20936.324,5.6763163,0,,,,,90.98435478511973,0.00037506683,342.12144037561023,0.00037611497,0.03380636,-0.12167123
20934.96,5.6766257,0,0.0021530942,90.98393888268194,342.1202322989882,43308,17438.955,4.7665977,1048.659,0.49758247,20934.96,5.6766257,0,,,,,90.98393888268194,0.00037509334,342.1202322989882,0.000376181,0.033659086,-0.1220863
20945.012,5.6748013,0,0.0021526217,90.98434904549026,342.12034177444815,43309,17447.016,4.7670484,1049.8124,0.49679404,20945.012,5.6748013,0,,,,,90.98434904549026,0.00037504092,342.12034177444815,0.00037608572,0.033786222,-0.12207716
20945.625,5.6766734,0,0.0021521496,90.98469122842499,342.12054477180345,43310,17448.969,4.7672234,1049.4728,0.49756798,20945.625,5.6766734,0,,,,,90.98469122842499,0.0003749376,342.12054477180345,0.00037600813,0.033784185,-0.12199478
20942.383,5.6764708,0,0.002151677,90.98400308663132,342.12087812963244,43311,17446.21,4.766948,1047.1025,0.49681675,20942.383,5.6764708,0,,,,,90.98400308663132,0.00037483082,342.12087812963244,0.0003758973,0.03383834,-0.1219406
20944.764,5.6754355,0,0.0021512043,90.98534736892354,342.12017860573707,43312,17447.934,4.7670455,1047.9127,0.4976295,20944.764,5.6754355,0,,,,,90.98534736892354,0.0003748521,342.12017860573707,0.0003758889,0.03383309,-0.12220715
20953.27,5.6767707,0,0.0021507314,90.9839277380698,342.12063631683577,43313,17454.713,4.767544,1049.4515,0.49669248,20953.27,5.6767707,0,,,,,90.9839277380698,0.0003747682,342.12063631683577,0.00037580405,0.03382441,-0.12235196
20944.422,5.6765194,0,0.0021502583,90.98547715694376,342.12058402395087,43314,17449.21,4.7672563,1049.9575,0.49707383,20944.422,5.6765194,0,,,,,90.98547715694376,0.00037486514,342.12058402395087,0.00037593904,0.0338259,-0.12191508
20939.742,5.676998,0,0.0021497852,90.98483184469747,342.12049741502466,43315,17444.67,4.7671704,1048.7719,0.49792463,20939.742,5.676998,0,,,,,90.98483184469747,0.0003749891,342.12049741502466,0.00037602018,0.03400026,-0.12221386
20940.334,5.6762094,0,0.0021493118,90.98581816560788,342.12073088450916,43316,17444.404,4.767001,1047.5876,0.4982642,20940.334,5.6762094,0,,,,,90.98581816560788,0.00037505338,342.12073088450916,0.0003760992,0.033958234,-0.12222103
20948.457,5.6761146,0,0.0021488382,90.9850015223348,342.1204914480924,43317,17451.686,4.7674785,1050.1726,0.497641,20948.457,5.6761146,0,,,,,90.9850015223348,0.0003748611,342.1204914480924,0.00037597955,0.03396577,-0.12210896
20956.938,5.6783605,128,0.0021483647,90.98424164177871,342.12113332309696,43318,17460.81,4.768312,1050.2639,0.49745783,20956.938,5.6783605,128,,,,,90.98424164177871,0.0003747275,342.12113332309696,0.0003757946,0.033938125,-0.122025184
20948.248,5.6763015,0,0.0021478909,90.98470648777767,342.1203555055827,43319,17452.275,4.767418,1048.7944,0.49803245,20948.248,5.6763015,0,,,,,90.98470648777767,0.00037490728,342.1203555055827,0.00037598144,0.03396284,-0.12230478
20938.441,5.6761913,0,0.0021474168,90.98493380516243,342.11975878191583,43320,17443.053,4.7669744,1049.992,0.49719003,20938.441,5.6761913,0,,,,,90.98493380516243,0.00037503263,342.11975878191583,0.00037613357,0.034012794,-0.12250279
20954.43,5.6775475,0,0.0021469425,90.98408571358178,342.12056660073665,43321,17458.879,4.767856,1049.096,0.49734938,20954.43,5.6775475,0,,,,,90.98408571358178,0.0003748104,342.12056660073665,0.00037597108,0.033922732,-0.12213339
20953.219,5.677403,0,0.0021464683,90.98447919508088,342.1209307268244,43322,17456.684,4.7678375,1051.9963,0.49669024,20953.219,5.677403,0,,,,,90.98447919508088,0.00037479762,342.1209307268244,0.00037584672,0.034010284,-0.12232412
20940.28,5.676896,0,0.0021459938,90.98519163977791,342.1201244164276,43323,17445.447,4.7671394,1049.836,0.49711666,20940.28,5.676896,0,,,,,90.98519163977791,0.00037495256,342.1201244164276,0.00037605924,0.033931,-0.12252191
20954.387,5.6779747,0,0.0021455192,90.98495726434287,342.12026317772495,43324,17457.68,4.7679024,1049.3613,0.49709472,20954.387,5.6779747,0,,,,,90.98495726434287,0.00037476912,342.12026317772495,0.00037581637,0.033886693,-0.1225504
20947.984,5.6767406,0,0.0021450445,90.98449990452698,342.1202032898229,43325,17454.254,4.76774,1050.1691,0.4984157,20947.984,5.6767406,0,,,,,90.98449990452698,0.00037490227,342.1202032898229,0.0003759894,0.034231283,-0.122179426
20948.229,5.6774015,0,0.0021445695,90.98510720443709,342.12035447642336,43326,17452.248,4.7674747,1050.4476,0.49673715,20948.229,5.6774015,0,,,,,90.98510720443709,0.00037489223,342.12035447642336,0.0003758994,0.034141444,-0.12240161
20957.36,5.6774106,0,0.0021440943,90.98361240995092,342.1200760258374,43327,17460.623,4.76802,1049.2736,0.49726367,20957.36,5.6774106,0,,,,,90.98361240995092,0.00037480405,342.1200760258374,0.00037586238,0.034196854,-0.122642435
20935.746,5.676838,0,0.002143619,90.9845175005105,342.1193484294391,43328,17443.621,4.7671394,1049.6249,0.4974789,20935.746,5.676838,0,,,,,90.9845175005105,0.00037501348,342.1193484294391,0.00037604236,0.034143206,-0.12256936
20947.744,5.677596,0,0.0021431437,90.98536155055677,342.11943438231094,43329,17453.93,4.76769,1049.585,0.49731585,20947.744,5.677596,0,,,,,90.98536155055677,0.00037479398,342.11943438231094,0.00037583982,0.034061182,-0.1225235
20969.918,5.678927,128,0.002142668,90.98498507683605,342.12045536983226,43330,17471.744,4.7691326,1048.968,0.49703407,20969.918,5.678927,128,,,,,90.98498507683605,0.0003744147,342.12045536983226,0.00037550103,0.034039225,-0.1226251
20946.58,5.67613,0,0.002142192,90.985272999118,342.120220953045,43331,17452.105,4.7673316,1049.6423,0.49721485,20946.58,5.67613,0,,,,,90.985272999118,0.00037487072,342.120220953045,0.00037594175,0.034084428,-0.122836635
20949.184,5.6764956,0,0.0021417162,90.9850362196289,342.11987009222236,43332,17456.441,4.7676296,1049.5063,0.49701947,20949.184,5.6764956,0,,,,,90.9850362196289,0.00037482195,342.11987009222236,0.00037586538,0.034162547,-0.1226062
20951.893,5.6766586,0,0.00214124,90.98420251757753,342.1205416435564,43333,17457.398,4.767702,1049.0957,0.49725485,20951.893,5.6766586,0,,,,,90.98420251757753,0.00037483472,342.1205416435564,0.00037588898,0.034132473,-0.122809105
20941.36,5.6764493,0,0.002140764,90.98473024539395,342.12011932266927,43334,17447.72,4.7672777,1047.9355,0.49762478,20941.36,5.6764493,0,,,,,90.98473024539395,0.00037485504,342.12011932266927,0.00037593697,0.03416181,-0.122948065
20938.377,5.676863,0,0.0021402875,90.98512811685848,342.1202696822969,43335,17445.598,4.7671037,1049.1007,0.49796122,20938.377,5.676863,0,,,,,90.98512811685848,0.0003749048,342.1202696822969,0.00037592743,0.034187675,-0.12298804
20955.357,5.677226,0,0.002139811,90.98586926308342,342.1201551058005,43336,17460.824,4.7681303,1048.9441,0.49729162,20955.357,5.677226,0,,,,,90.98586926308342,0.00037473833,342.1201551058005,0.00037577486,0.03429514,-0.122849174
20944.602,5.6768193,0,0.002139334,90.98467405475346,342.1204713271161,43337,17450.64,4.7673993,1049.2236,0.49722224,20944.602,5.6768193,0,,,,,90.98467405475346,0.00037501325,342.1204713271161,0.00037599652,0.034208037,-0.12310711
20957.625,5.6777973,128,0.0021388573,90.98365661957845,342.1204952177489,43338,17461.705,4.7684484,1048.7666,0.49747932,20957.625,5.6777973,128,,,,,90.98365661957845,0.00037466554,342.1204952177489,0.00037565685,0.034258697,-0.12316704
20948.646,5.677218,8192,0.0021383802,90.98542657038406,342.11984951286223,43339,17455.604,4.767681,1047.4927,0.4974875,20948.646,5.677218,8192,,,,,90.98542657038406,0.00037491365,342.11984951286223,0.0003759844,0.03427442,-0.122668594
20945.738,5.676869,0,0.002137903,90.98525558277126,342.12021474359705,43340,17452.207,4.7676916,1050.3949,0.49800724,20945.738,5.676869,0,,,,,90.98525558277126,0.00037491904,342.12021474359705,0.00037595132,0.034395993,-0.1232057
20948.418,5.676261,0,0.0021374256,90.98514484498766,342.11958483308825,43341,17453.621,4.767352,1048.686,0.4967785,20948.418,5.676261,0,,,,,90.98514484498766,0.00037485082,342.11958483308825,0.00037596942,0.03424203,-0.12338362
20952.627,5.6760683,0,0.002136948,90.98451067024729,342.1201383182913,43342,17457.781,4.7677774,1048.2133,0.49743703,20952.627,5.6760683,0,,,,,90.98451067024729,0.00037471857,342.1201383182913,0.00037580862,0.034302525,-0.123364694
20959.395,5.678331,0,0.0021364703,90.98518195614328,342.11947144062896,43343,17465.65,4.7682557,1047.6759,0.49702466,20959.395,5.678331,0,,,,,90.98518195614328,0.0003747217,342.11947144062896,0.0003758048,0.034240983,-0.122943945
