flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32796.9,7.760707,16,0.0029574684,180.96858498101565,406.1596654385528,2634,23983.158,5.801573,973.7085,0.52921045,32796.9,7.760707,16,,,,,180.96858498101565,0.00034000538,406.1596654385528,0.00033678493,0.015354301,-0.0764817
32776.797,7.7622094,16,0.0029579152,180.96935036966894,406.16079499670917,2635,23964.459,5.7988844,972.3242,0.5303342,32776.797,7.7622094,16,,,,,180.96935036966894,0.00034015658,406.16079499670917,0.00033698557,0.01521758,-0.07650669
32794.438,7.7657785,16,0.0029583615,180.96939174348068,406.16129410125046,2636,23988.473,5.802035,972.12805,0.52975863,32794.438,7.7657785,16,,,,,180.96939174348068,0.0003398939,406.16129410125046,0.000336754,0.015569606,-0.07579845
32784.043,7.7648516,16,0.0029588076,180.96879964869714,406.161545994481,2637,23990.498,5.802026,971.2246,0.5301561,32784.043,7.7648516,16,,,,,180.96879964869714,0.00033995823,406.161545994481,0.00033678996,0.015481414,-0.07486813
32788.863,7.764073,16,0.0029592535,180.96861435397724,406.16162155466174,2638,23997.004,5.801946,970.78204,0.52985644,32788.863,7.764073,16,,,,,180.96861435397724,0.00033967514,406.16162155466174,0.00033653804,0.015277848,-0.07492356
32776.758,7.765671,16,0.0029596991,180.9688044683086,406.16018628741915,2639,23972.125,5.8010106,971.6807,0.5298111,32776.758,7.765671,16,,,,,180.9688044683086,0.00033999395,406.16018628741915,0.00033686913,0.0152399065,-0.07620566
32791.68,7.764844,16,0.0029601445,180.9696979037672,406.1592615406858,2640,23976.615,5.8012376,972.06195,0.52957743,32791.68,7.764844,16,,,,,180.9696979037672,0.00034000995,406.1592615406858,0.00033688606,0.015598267,-0.07683641
32797.027,7.761206,8208,0.0029605897,180.9703024022926,406.15976044629934,2641,23976.146,5.8012843,972.45996,0.5299584,32797.027,7.761206,8208,,,,,180.9703024022926,0.00033989456,406.15976044629934,0.0003367507,0.016603267,-0.07721653
32793.527,7.76177,16,0.0029610347,180.9695710717053,406.15974362434315,2642,23978.385,5.8013635,970.9796,0.5300638,32793.527,7.76177,16,,,,,180.9695710717053,0.00033991918,406.15974362434315,0.00033675367,0.016191602,-0.07721672
32803.605,7.763225,16,0.0029614794,180.97024748521278,406.1607605266835,2643,24000.291,5.8024626,969.54095,0.52891463,32803.605,7.763225,16,,,,,180.97024748521278,0.00033968556,406.1607605266835,0.00033657416,0.016620826,-0.076175354
32796.13,7.7644386,16,0.0029619238,180.9703579859713,406.1605197862007,2644,23997.36,5.8021126,969.39923,0.52919555,32796.13,7.7644386,16,,,,,180.9703579859713,0.0003397734,406.1605197862007,0.0003366257,0.016236277,-0.075676024
32782.164,7.766619,16,0.002962368,180.96878574602005,406.160241021512,2645,23978.006,5.801322,969.856,0.52983147,32782.164,7.766619,16,,,,,180.96878574602005,0.00033998574,406.160241021512,0.00033682983,0.015573553,-0.07667631
32791.473,7.762538,16,0.002962812,180.96974413925463,406.1587215474253,2646,23973.1,5.7999907,971.7274,0.5288288,32791.473,7.762538,16,,,,,180.96974413925463,0.00033988917,406.1587215474253,0.0003367119,0.015763165,-0.07756881
32807.91,7.7620497,16,0.0029632559,180.97017858017315,406.1598707618045,2647,23981.22,5.801444,970.9323,0.52871466,32807.91,7.7620497,16,,,,,180.97017858017315,0.00033995238,406.1598707618045,0.00033678542,0.016237974,-0.07781004
32780.344,7.7604795,16,0.0029636994,180.97013562897573,406.1590386310937,2648,23958.031,5.800277,969.9862,0.5301496,32780.344,7.7604795,16,,,,,180.97013562897573,0.00034009715,406.1590386310937,0.00033692835,0.016327139,-0.07833448
32791.83,7.7620573,16,0.0029641425,180.96895860682997,406.16065504677675,2649,23984.941,5.8015337,971.74414,0.5295574,32791.83,7.7620573,16,,,,,180.96895860682997,0.00033982372,406.16065504677675,0.00033667966,0.015908532,-0.07691471
32786.844,7.7606177,16,0.0029645856,180.96843451440847,406.16090093027424,2650,23989.332,5.8019094,968.36365,0.53157103,32786.844,7.7606177,16,,,,,180.96843451440847,0.0003398884,406.16090093027424,0.00033674733,0.015535834,-0.0764465
32782.547,7.763095,16,0.0029650284,180.96872692099848,406.1604453225946,2651,23979.113,5.8012342,968.7723,0.52978045,32782.547,7.763095,16,,,,,180.96872692099848,0.00033988743,406.1604453225946,0.00033673432,0.015704373,-0.07661912
32778.125,7.7626867,16,0.0029654708,180.9692710258538,406.1595429357125,2652,23963.027,5.8004184,970.3905,0.5299857,32778.125,7.7626867,16,,,,,180.9692710258538,0.000340045,406.1595429357125,0.00033689552,0.015501816,-0.07785108
32792.34,7.758825,16,0.0029659132,180.97005306362618,406.159029066526,2653,23966.162,5.800536,969.4553,0.5294168,32792.34,7.758825,16,,,,,180.97005306362618,0.00033990413,406.159029066526,0.00033674357,0.01632474,-0.07836421
32795.96,7.7602167,16,0.0029663553,180.96955446038785,406.15828474570657,2654,23966.482,5.8005157,971.598,0.5282821,32795.96,7.7602167,16,,,,,180.96955446038785,0.00033999086,406.15828474570657,0.00033681642,0.016274812,-0.07855805
32786.676,7.7611256,16,0.002966797,180.9695187872828,406.15958099891213,2655,23970.818,5.8008394,969.91266,0.5294844,32786.676,7.7611256,16,,,,,180.9695187872828,0.0003399332,406.15958099891213,0.0003367705,0.015485689,-0.07791126
32786.96,7.762737,16,0.0029672384,180.96871896288138,406.1591389900952,2656,23981.488,5.8014307,970.3644,0.52916014,32786.96,7.762737,16,,,,,180.96871896288138,0.00033976472,406.1591389900952,0.00033665422,0.015061697,-0.077731356
32786.79,7.7595086,16,0.0029676799,180.9691047432479,406.1598182807099,2657,23983.268,5.8015018,970.7127,0.53007674,32786.79,7.7595086,16,,,,,180.9691047432479,0.00033983786,406.1598182807099,0.00033671196,0.015777443,-0.07745541
32787.312,7.758482,16,0.0029681209,180.9692184730092,406.158368742714,2658,23964.428,5.8005247,971.5666,0.529174,32787.312,7.758482,16,,,,,180.9692184730092,0.0003399499,406.158368742714,0.0003368251,0.015640687,-0.07957217
32799.094,7.760167,16,0.0029685618,180.9690545487917,406.15726811862874,2659,23967.268,5.8006563,969.8886,0.53016,32799.094,7.760167,16,,,,,180.9690545487917,0.0003399526,406.15726811862874,0.0003368038,0.015481554,-0.08057686
32772.33,7.7583046,16,0.0029690024,180.9699081224223,406.1573678332045,2660,23941.871,5.7993207,970.2585,0.53043354,32772.33,7.7583046,16,,,,,180.9699081224223,0.0003400511,406.1573678332045,0.00033690393,0.015493989,-0.08117287
32791.1,7.75082,16,0.0029694426,180.9693363399287,406.1576429592435,2661,23960.78,5.8001995,969.2278,0.5300087,32791.1,7.75082,16,,,,,180.9693363399287,0.00033989165,406.1576429592435,0.0003367226,0.015407025,-0.08070288
32769.773,7.7580805,16,0.002969883,180.96860376649977,406.15788787951226,2662,23960.324,5.800341,970.23267,0.5298062,32769.773,7.7580805,16,,,,,180.96860376649977,0.00034003294,406.15788787951226,0.00033691162,0.015101168,-0.0795385
32785.414,7.755266,16,0.0029703227,180.96799021460308,406.1586226402663,2663,23974.654,5.8009353,968.08405,0.5297348,32785.414,7.755266,16,,,,,180.96799021460308,0.0003398335,406.1586226402663,0.00033673656,0.014822005,-0.07931718
32779.855,7.7600784,16,0.0029707623,180.96744222517614,406.1583077711845,2664,23959.535,5.8001943,971.66046,0.52938116,32779.855,7.7600784,16,,,,,180.96744222517614,0.0003399578,406.1583077711845,0.00033680693,0.014372617,-0.08016726
32779.277,7.7599287,16,0.0029712017,180.96843892015752,406.1573262822032,2665,23946.76,5.7986293,969.84595,0.5299946,32779.277,7.7599287,16,,,,,180.96843892015752,0.00034001737,406.1573262822032,0.00033685603,0.014770485,-0.081035435
32805.086,7.762981,16,0.0029716408,180.9686084544018,406.15768452520075,2666,23963.611,5.800278,970.6271,0.5290484,32805.086,7.762981,16,,,,,180.9686084544018,0.00033975986,406.15768452520075,0.00033660096,0.014989607,-0.081379674
32787.668,7.76076,16,0.0029720797,180.96937577105945,406.1558315510692,2667,23945.633,5.7994733,970.35645,0.5295097,32787.668,7.76076,16,,,,,180.96937577105945,0.00034011566,406.1558315510692,0.00033699753,0.015524674,-0.08220766
32779.15,7.7580156,16,0.0029725183,180.96940650937833,406.15744215244894,2668,23954.154,5.7995977,967.537,0.5292672,32779.15,7.7580156,16,,,,,180.96940650937833,0.0003397936,406.15744215244894,0.0003366674,0.01592993,-0.080723934
32788.266,7.7575727,16,0.0029729567,180.96955005816378,406.158121630288,2669,23971.008,5.800608,967.8523,0.5290745,32788.266,7.7575727,16,,,,,180.96955005816378,0.0003397734,406.158121630288,0.00033663464,0.016220015,-0.07996177
32770.57,7.757788,16,0.002973395,180.96921700485,406.1580803208397,2670,23956.936,5.8000298,971.6154,0.5295006,32770.57,7.757788,16,,,,,180.96921700485,0.00034002072,406.1580803208397,0.00033691246,0.015851961,-0.07985981
32782.7,7.757232,16,0.002973833,180.97009941714035,406.1567768902222,2671,23948.42,5.799582,970.41516,0.5300708,32782.7,7.757232,16,,,,,180.97009941714035,0.00034003015,406.1567768902222,0.00033690777,0.016426807,-0.08108084
32784.93,7.760012,16,0.0029742706,180.9694022725079,406.156211132965,2672,23944.701,5.799381,971.6949,0.53003675,32784.93,7.760012,16,,,,,180.9694022725079,0.00034009173,406.156211132965,0.0003369147,0.016179498,-0.08157596
32781.734,7.7562,16,0.002974708,180.96922744195086,406.15752772330825,2673,23941.484,5.7984037,966.8363,0.5308227,32781.734,7.7562,16,,,,,180.96922744195086,0.00034006985,406.15752772330825,0.00033691202,0.015742486,-0.081244245
32775.496,7.7510486,16,0.0029751451,180.97019139182459,406.1568026100674,2674,23939.354,5.797289,968.3371,0.5298196,32775.496,7.7510486,16,,,,,180.97019139182459,0.0003400978,406.1568026100674,0.00033693892,0.015788073,-0.08097637
32767.648,7.752636,16,0.0029755821,180.96930794460351,406.15868650097536,2675,23950.85,5.799637,969.725,0.5289532,32767.648,7.752636,16,,,,,180.96930794460351,0.00033996647,406.15868650097536,0.00033680612,0.016667817,-0.08010607
32791.535,7.754817,16,0.002976019,180.96907613439666,406.15859226387465,2676,23972.816,5.80083,969.8777,0.52991855,32791.535,7.754817,16,,,,,180.96907613439666,0.0003398038,406.15859226387465,0.0003366675,0.016174493,-0.079275
32785.863,7.7538757,8208,0.0029764553,180.9706772619406,406.1571344222858,2677,23952.195,5.7997003,968.87286,0.5296945,32785.863,7.7538757,8208,,,,,180.9706772619406,0.00033980774,406.1571344222858,0.00033670408,0.016467307,-0.080652356
32793.35,7.756556,16,0.0029768916,180.97040921859892,406.15761447507504,2678,23950.957,5.7988696,969.46643,0.5296542,32793.35,7.756556,16,,,,,180.97040921859892,0.00033997605,406.15761447507504,0.00033683,0.016465705,-0.08116408
32803.51,7.7532215,16,0.0029773274,180.9713177791021,406.1571229618808,2679,23953.625,5.799795,969.5224,0.52964085,32803.51,7.7532215,16,,,,,180.9713177791021,0.00033998358,406.1571229618808,0.0003368581,0.016799936,-0.08170512
32789.383,7.751902,144,0.0029777633,180.9720541619481,406.1563762541636,2680,23940.176,5.7994714,969.9453,0.5294956,32789.383,7.751902,144,,,,,180.9720541619481,0.00034006184,406.1563762541636,0.00033692707,0.017290343,-0.08195192
32788.797,7.7517233,16,0.0029781987,180.9718574721128,406.1574326279851,2681,23950.389,5.7996283,968.99866,0.529616,32788.797,7.7517233,16,,,,,180.9718574721128,0.00034002576,406.1574326279851,0.00033691182,0.01740535,-0.08131589
32797.746,7.748585,16,0.002978634,180.97102394779498,406.15752626630217,2682,23970.516,5.800784,970.53357,0.53049254,32797.746,7.748585,16,,,,,180.97102394779498,0.00033977116,406.15752626630217,0.00033661895,0.017712599,-0.08005787
32796.766,7.75303,16,0.002979069,180.97119173355256,406.1575678113332,2683,23964.31,5.8003874,970.8246,0.53004044,32796.766,7.75303,16,,,,,180.97119173355256,0.00033977776,406.1575678113332,0.0003366582,0.017323745,-0.08018965
32782.69,7.751689,16,0.0029795037,180.97114778296213,406.1567468321023,2684,23939.885,5.799248,970.1939,0.53038853,32782.69,7.751689,16,,,,,180.97114778296213,0.00034010012,406.1567468321023,0.0003369491,0.016889643,-0.08158111
32784.375,7.754086,16,0.0029799384,180.97075563555518,406.1567823223649,2685,23937.787,5.79896,971.07684,0.52994454,32784.375,7.754086,16,,,,,180.97075563555518,0.00034013417,406.1567823223649,0.00033696753,0.016683541,-0.08176083
32786.742,7.7528334,16,0.0029803726,180.97075965923705,406.156596059925,2686,23935.168,5.7971377,969.913,0.53020775,32786.742,7.7528334,16,,,,,180.97075965923705,0.00034007285,406.156596059925,0.00033693665,0.01666887,-0.08166806
32796.387,7.75025,16,0.0029808066,180.9708197524415,406.1560479958347,2687,23942.117,5.7982044,969.0566,0.53023756,32796.387,7.75025,16,,,,,180.9708197524415,0.0003399083,406.1560479958347,0.0003367816,0.01701796,-0.08237841
32781.992,7.750931,16,0.0029812404,180.97061614652787,406.1573157715779,2688,23948.637,5.7995563,966.93024,0.52977777,32781.992,7.750931,16,,,,,180.97061614652787,0.00033999293,406.1573157715779,0.00033684808,0.016990844,-0.08102935
32780.473,7.746462,16,0.002981674,180.97070361880085,406.1568182594797,2689,23954.77,5.799781,968.2923,0.5303038,32780.473,7.746462,16,,,,,180.97070361880085,0.00034002183,406.1568182594797,0.0003369044,0.0170498,-0.08025654
32795.023,7.7546163,16,0.0029821072,180.97082828626299,406.15647172493345,2690,23951.531,5.79967,970.8196,0.52921927,32795.023,7.7546163,16,,,,,180.97082828626299,0.00033996138,406.15647172493345,0.00033679712,0.016501546,-0.08189834
32792.88,7.75245,16,0.0029825403,180.97131190568,406.1558660919181,2691,23938.965,5.7990427,969.91223,0.5297375,32792.88,7.75245,16,,,,,180.97131190568,0.00034001752,406.1558660919181,0.0003368712,0.016578179,-0.082695596
32777.508,7.7548776,16,0.0029829731,180.9713182305216,406.15525707559107,2692,23925.148,5.798211,969.3265,0.529898,32777.508,7.7548776,16,,,,,180.9713182305216,0.00034021406,406.15525707559107,0.00033706098,0.016751993,-0.08311955
32787.14,7.7493377,16,0.0029834057,180.97052059102376,406.15532927772335,2693,23927.865,5.7965875,968.3518,0.5299751,32787.14,7.7493377,16,,,,,180.97052059102376,0.0003400236,406.15532927772335,0.00033685565,0.01642052,-0.08354191
32786.848,7.7497234,16,0.002983838,180.97058073792513,406.15471685910023,2694,23931.95,5.7985578,969.8152,0.5305843,32786.848,7.7497234,16,,,,,180.97058073792513,0.000339904,406.15471685910023,0.00033680158,0.01673827,-0.08320686
32773.523,7.749941,16,0.0029842702,180.97060777349188,406.1563821322714,2695,23937.676,5.7989273,970.6593,0.5297855,32773.523,7.749941,16,,,,,180.97060777349188,0.00034008193,406.1563821322714,0.00033698377,0.017023623,-0.08192241
32781.42,7.751158,16,0.0029847021,180.97033012864324,406.15708539658436,2696,23949.223,5.7994037,969.7376,0.5294328,32781.42,7.751158,16,,,,,180.97033012864324,0.00033992287,406.15708539658436,0.00033678874,0.016768813,-0.081291094
32775.4,7.7497993,16,0.0029851336,180.97150815340095,406.1551529056302,2697,23927.709,5.798389,968.5731,0.5307066,32775.4,7.7497993,16,,,,,180.97150815340095,0.0003400878,406.1551529056302,0.0003369669,0.016716698,-0.082697175
32780.92,7.7493024,16,0.002985565,180.97081339334878,406.1553280570087,2698,23926.701,5.796297,967.8624,0.53023475,32780.92,7.7493024,16,,,,,180.97081339334878,0.00033999796,406.1553280570087,0.0003368619,0.01638116,-0.0832644
32796.184,7.747389,16,0.0029859962,180.97133018353787,406.15571580311513,2699,23937.062,5.797092,967.79626,0.53016746,32796.184,7.747389,16,,,,,180.97133018353787,0.00033980867,406.15571580311513,0.00033666825,0.016593903,-0.083205976
32789.746,7.753641,16,0.002986427,180.97056965923284,406.1548423723861,2700,23924.404,5.7964067,970.23047,0.529532,32789.746,7.753641,16,,,,,180.97056965923284,0.0003401215,406.1548423723861,0.00033694133,0.016801396,-0.08406501
32794.402,7.7516594,16,0.0029868577,180.9713353769888,406.15514828109184,2701,23935.016,5.7987876,968.4691,0.52974635,32794.402,7.7516594,16,,,,,180.9713353769888,0.00033992797,406.15514828109184,0.00033679963,0.016655073,-0.08339367
32777.29,7.7469277,16,0.002987288,180.97126855781863,406.15603316291947,2702,23936.76,5.7987323,967.7638,0.52927834,32777.29,7.7469277,16,,,,,180.97126855781863,0.00033998297,406.15603316291947,0.0003368802,0.017182074,-0.082568265
32800.188,7.7513957,16,0.0029877182,180.97088224184483,406.1566789207297,2703,23959.03,5.799987,970.3436,0.52963513,32800.188,7.7513957,16,,,,,180.97088224184483,0.00033975442,406.1566789207297,0.00033663234,0.016869375,-0.08191091
32770.426,7.751927,16,0.002988148,180.96997274501524,406.1554363867534,2704,23919.275,5.796151,968.11804,0.5298951,32770.426,7.751927,16,,,,,180.96997274501524,0.00034018827,406.1554363867534,0.00033706336,0.015994657,-0.083262876
32776.76,7.7502937,16,0.0029885776,180.97095773617374,406.1553383651284,2705,23918.104,5.796042,969.17224,0.53029317,32776.76,7.7502937,16,,,,,180.97095773617374,0.0003402131,406.1553383651284,0.00033716575,0.016497727,-0.0839748
32873.434,7.764219,128,0.0029894363,180.97159349343417,406.1547360683366,2707,23987.344,5.810176,969.067,0.5291533,32873.434,7.764219,128,,,,,180.97159349343417,0.00033947628,406.1547360683366,0.00033634008,0.01662181,-0.083694756
32781.074,7.7499123,0,0.0029898651,180.9716298194806,406.15673651820765,2708,23937.916,5.798762,969.096,0.5295752,32781.074,7.7499123,0,,,,,180.9716298194806,0.00034004578,406.15673651820765,0.0003368754,0.017108891,-0.082075685
32783.65,7.750308,128,0.0029902938,180.97051656189998,406.1562335412717,2709,23944.824,5.799529,969.6889,0.5295141,32783.65,7.750308,128,,,,,180.97051656189998,0.00033994854,406.1562335412717,0.00033692678,0.016169174,-0.08165238
32779.35,7.7536054,0,0.0029907222,180.9700283803553,406.1571277143753,2710,23944.756,5.799119,966.65045,0.5297891,32779.35,7.7536054,0,,,,,180.9700283803553,0.00033995495,406.1571277143753,0.00033680772,0.016251883,-0.08178547
32784.008,7.7523384,0,0.0029911504,180.96991652277617,406.1560360926423,2711,23938.834,5.7970443,966.95105,0.5298404,32784.008,7.7523384,0,,,,,180.96991652277617,0.00033997264,406.1560360926423,0.00033684928,0.016068617,-0.0825042
32790.48,7.7532744,0,0.0029915783,180.97160541274224,406.15476018717607,2712,23925.922,5.797376,968.84686,0.5301448,32790.48,7.7532744,0,,,,,180.97160541274224,0.00034012666,406.15476018717607,0.00033696182,0.016462618,-0.08418192
32787.824,7.7482877,0,0.002992006,180.97071999942568,406.15434015703335,2713,23921.568,5.797036,969.5603,0.5295714,32787.824,7.7482877,0,,,,,180.97071999942568,0.00034008845,406.15434015703335,0.00033695874,0.016349854,-0.08469607
32791.97,7.7500854,0,0.0029924335,180.97074611825286,406.1550128499243,2714,23937.045,5.79877,969.32697,0.529113,32791.97,7.7500854,0,,,,,180.97074611825286,0.0003400191,406.1550128499243,0.000336864,0.016699376,-0.08362252
32769.71,7.7475677,0,0.0029928607,180.9711516056551,406.1556488424383,2715,23931.486,5.7985773,968.46747,0.5296319,32769.71,7.7475677,0,,,,,180.9711516056551,0.0003401781,406.1556488424383,0.00033704558,0.016326627,-0.08295022
