flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11088.111,5.10773,0,-0.0012986276,757.8341604963693,79.044254561874,16181,6117.349,2.8009098,437.80902,0.14146832,11088.111,5.10773,0,,,,,757.8341604963693,0.00051829923,79.044254561874,0.00038251924,0.038582608,0.17455964
11090.15,5.1074805,0,-0.0012982592,757.8348395575406,79.04427438786692,16182,6119.1055,2.8012009,437.51395,0.14151585,11090.15,5.1074805,0,,,,,757.8348395575406,0.00051806844,79.04427438786692,0.00038219226,0.038776446,0.17519294
11093.949,5.1084013,0,-0.0012978907,757.834443762986,79.04433194150049,16183,6120.3667,2.8012576,437.92554,0.14143534,11093.949,5.1084013,0,,,,,757.834443762986,0.0005182567,79.04433194150049,0.00038260105,0.038538575,0.1747798
11088.173,5.1077275,0,-0.0012975219,757.8343995729954,79.04405330854237,16184,6117.2026,2.8009205,437.4396,0.14157012,11088.173,5.1077275,0,,,,,757.8343995729954,0.00051791524,79.04405330854237,0.00038235012,0.03864505,0.17501312
11076.386,5.105822,0,-0.0012971528,757.8334702827367,79.04462037471507,16185,6111.017,2.8001618,437.3003,0.14173004,11076.386,5.105822,0,,,,,757.8334702827367,0.00051852944,79.04462037471507,0.00038266796,0.03886929,0.17536813
11091.105,5.1078644,0,-0.0012967836,757.8332502876533,79.04483048442776,16186,6118.127,2.8010185,437.54443,0.14159034,11091.105,5.1078644,0,,,,,757.8332502876533,0.0005176751,79.04483048442776,0.00038212736,0.038680103,0.17491566
11093.577,5.1077847,0,-0.001296414,757.8330264164401,79.04401913063748,16187,6119.688,2.8012211,437.5063,0.14191869,11093.577,5.1077847,0,,,,,757.8330264164401,0.0005174728,79.04401913063748,0.00038222093,0.03859141,0.17504732
11088.829,5.107578,0,-0.0012960442,757.8344010105961,79.04496974602819,16188,6117.2466,2.800943,437.92297,0.1415483,11088.829,5.107578,0,,,,,757.8344010105961,0.00051843404,79.04496974602819,0.00038252483,0.03880043,0.17549478
11083.84,5.106717,0,-0.0012956741,757.8338940926504,79.04438962652569,16189,6113.1533,2.800443,437.75784,0.14159235,11083.84,5.106717,0,,,,,757.8338940926504,0.0005184605,79.04438962652569,0.00038276057,0.038644742,0.17489387
11089.673,5.1075397,0,-0.0012953038,757.8342411340642,79.04485502427076,16190,6116.8237,2.801054,438.01984,0.14148378,11089.673,5.1075397,0,,,,,757.8342411340642,0.0005186444,79.04485502427076,0.00038271357,0.03874321,0.1753871
11087.211,5.107362,0,-0.0012949333,757.833927058125,79.04528630608198,16191,6115.6875,2.8007329,437.81976,0.14176673,11087.211,5.107362,0,,,,,757.833927058125,0.0005182099,79.04528630608198,0.00038242026,0.03866974,0.17551091
11090.553,5.1069365,0,-0.0012945626,757.8353091760123,79.0439256939455,16192,6116.507,2.8008568,437.5965,0.14184827,11090.553,5.1069365,0,,,,,757.8353091760123,0.0005184008,79.0439256939455,0.0003824562,0.038741134,0.1751059
11087.545,5.106848,262144,-0.0012941915,757.8347961864986,79.04542265542729,16193,6115.1787,2.800718,437.76303,0.14153464,11087.545,5.106848,262144,,,,,757.8347961864986,0.0005185093,79.04542265542729,0.0003825374,0.038844045,0.17544305
11077.64,5.1058693,0,-0.0012938202,757.8339680969352,79.04506099908548,16194,6109.927,2.8000824,437.7666,0.14143865,11077.64,5.1058693,0,,,,,757.8339680969352,0.0005186162,79.04506099908548,0.00038269444,0.038872346,0.17564918
11106.344,5.110649,8320,-0.0012934487,757.8336418566589,79.04463770869256,16195,6124.769,2.8025641,438.02286,0.14172299,11106.344,5.110649,8320,,,,,757.8336418566589,0.00051796244,79.04463770869256,0.0003824557,0.038712382,0.17513444
11090.741,5.1070447,262144,-0.0012930769,757.8338673512435,79.0440935721858,16196,6116.378,2.8008614,437.8175,0.14141588,11090.741,5.1070447,262144,,,,,757.8338673512435,0.0005181302,79.0440935721858,0.00038234956,0.038797673,0.17562035
11083.333,5.106502,0,-0.001292705,757.8337977147346,79.04458802213368,16197,6112.4463,2.800336,437.6533,0.14171588,11083.333,5.106502,0,,,,,757.8337977147346,0.0005178719,79.04458802213368,0.0003821919,0.038836032,0.17584169
11090.165,5.1064296,0,-0.0012923327,757.8347619446578,79.04449996071759,16198,6115.0293,2.8006291,437.2493,0.1415202,11090.165,5.1064296,0,,,,,757.8347619446578,0.0005180415,79.04449996071759,0.0003823551,0.03893286,0.17543082
11085.789,5.105878,0,-0.0012919601,757.8341891466958,79.04504484917399,16199,6112.9834,2.8003657,437.32962,0.14163725,11085.789,5.105878,0,,,,,757.8341891466958,0.00051817717,79.04504484917399,0.00038242605,0.038972285,0.17602812
11091.846,5.1072783,0,-0.0012915874,757.8341677900346,79.04427681150442,16200,6116.2026,2.8007839,437.4557,0.14142053,11091.846,5.1072783,0,,,,,757.8341677900346,0.00051796844,79.04427681150442,0.00038231415,0.038862366,0.17600554
11084.652,5.1054964,0,-0.0012912144,757.8346327446837,79.04512680034743,16201,6111.3555,2.8003,438.0704,0.1415919,11084.652,5.1054964,0,,,,,757.8346327446837,0.0005181652,79.04512680034743,0.00038235867,0.03895716,0.17565148
11085.798,5.1059847,0,-0.001290841,757.8347781320814,79.04449209715254,16202,6112.502,2.8004484,437.93478,0.14147027,11085.798,5.1059847,0,,,,,757.8347781320814,0.00051835197,79.04449209715254,0.0003825146,0.038943168,0.17616846
11094.702,5.1072993,0,-0.0012904676,757.8358504178848,79.04476292814047,16203,6117.131,2.8008523,437.39285,0.14171697,11094.702,5.1072993,0,,,,,757.8358504178848,0.0005177121,79.04476292814047,0.00038203434,0.03889155,0.17601216
11088.685,5.105797,0,-0.0012900939,757.8335112062272,79.04561003844056,16204,6113.2314,2.8003566,437.4088,0.14175482,11088.685,5.105797,0,,,,,757.8335112062272,0.0005182279,79.04561003844056,0.0003824937,0.038821023,0.17584795
11086.868,5.105919,262144,-0.0012897198,757.8339319516867,79.04502032628848,16205,6112.6694,2.8004968,437.66013,0.14153273,11086.868,5.105919,262144,,,,,757.8339319516867,0.0005184576,79.04502032628848,0.0003826159,0.039038625,0.17621525
11093.578,5.106882,0,-0.0012893456,757.8341825799237,79.04469817497068,16206,6115.764,2.800727,437.46143,0.14160329,11093.578,5.106882,0,,,,,757.8341825799237,0.00051807886,79.04469817497068,0.00038231365,0.038886424,0.17605709
11084.186,5.105609,0,-0.001288971,757.8330266714079,79.04464592708533,16207,6110.6187,2.800198,437.23203,0.14183877,11084.186,5.105609,0,,,,,757.8330266714079,0.0005180264,79.04464592708533,0.00038234142,0.03896877,0.17618515
11097.967,5.107347,0,-0.0012885963,757.8337457059274,79.04505344920823,16208,6118.181,2.8010828,437.19955,0.14167759,11097.967,5.107347,0,,,,,757.8337457059274,0.0005178166,79.04505344920823,0.0003821274,0.039011452,0.17641987
11086.388,5.1054983,262144,-0.0012882213,757.8342058219442,79.04504442475752,16209,6111.453,2.80023,437.47522,0.14144666,11086.388,5.1054983,262144,,,,,757.8342058219442,0.0005182024,79.04504442475752,0.00038237145,0.03899026,0.176131
11092.61,5.1072,262144,-0.0012878461,757.8349367932225,79.04487415942887,16210,6114.7407,2.800617,437.38486,0.14162278,11092.61,5.1072,262144,,,,,757.8349367932225,0.0005180658,79.04487415942887,0.000382298,0.038960893,0.1763013
11092.622,5.106388,0,-0.0012874706,757.8340781554075,79.04461473673797,16211,6114.5938,2.800568,437.1184,0.14161421,11092.622,5.106388,0,,,,,757.8340781554075,0.00051799865,79.04461473673797,0.00038223865,0.038952325,0.17628853
11090.749,5.105497,0,-0.0012870949,757.8329840203019,79.04507014130564,16212,6113.2466,2.8004167,437.34445,0.1415628,11090.749,5.105497,0,,,,,757.8329840203019,0.00051778386,79.04507014130564,0.00038216604,0.038920645,0.17641704
11090.559,5.1057243,262144,-0.0012867189,757.8342894294992,79.044853599434,16213,6112.6895,2.800488,438.09177,0.14162655,11090.559,5.1057243,262144,,,,,757.8342894294992,0.0005182949,79.044853599434,0.0003825906,0.03900061,0.17645626
11096.646,5.106518,0,-0.0012863427,757.8334451927926,79.0455125342975,16214,6116.1353,2.8007805,437.0655,0.1415909,11096.646,5.106518,0,,,,,757.8334451927926,0.0005176856,79.0455125342975,0.00038213897,0.039029807,0.176587
11091.367,5.105773,0,-0.0012859663,757.8348960316202,79.0452525204488,16215,6112.3286,2.8003247,437.58655,0.14156683,11091.367,5.105773,0,,,,,757.8348960316202,0.00051861245,79.0452525204488,0.00038272623,0.039140686,0.17644249
11096.531,5.1059647,0,-0.0012855895,757.8349990154517,79.04461213447325,16216,6115.3926,2.800732,437.46848,0.14154512,11096.531,5.1059647,0,,,,,757.8349990154517,0.0005182401,79.04461213447325,0.00038245184,0.03927277,0.17690796
11093.608,5.106067,0,-0.0012852126,757.8343561522381,79.04490520222674,16217,6113.5938,2.8004634,437.7405,0.14174189,11093.608,5.106067,0,,,,,757.8343561522381,0.0005183895,79.04490520222674,0.0003825223,0.039266896,0.17670478
11088.757,5.10545,0,-0.0012848354,757.8345383063083,79.04501994631345,16218,6110.8364,2.8000917,437.30862,0.14158303,11088.757,5.10545,0,,,,,757.8345383063083,0.00051847857,79.04501994631345,0.0003826211,0.039227705,0.17680885
11090.992,5.104965,0,-0.0012844579,757.8347802530773,79.04541396561109,16219,6111.8906,2.800222,437.33167,0.14147422,11090.992,5.104965,0,,,,,757.8347802530773,0.00051815016,79.04541396561109,0.00038234642,0.039145917,0.17686565
11086.06,5.1041865,0,-0.0012840802,757.835102013864,79.04505713217253,16220,6108.9585,2.7999697,437.15192,0.14160495,11086.06,5.1041865,0,,,,,757.835102013864,0.000518695,79.04505713217253,0.00038270553,0.039231963,0.17682414
11086.677,5.104186,0,-0.0012837022,757.8349498236655,79.04490678481085,16221,6108.9097,2.799894,437.12405,0.1415289,11086.677,5.104186,0,,,,,757.8349498236655,0.00051843264,79.04490678481085,0.00038254034,0.03913892,0.17691755
11092.173,5.1053276,0,-0.0012833241,757.8343267272812,79.04503264724313,16222,6111.776,2.8001995,437.08444,0.1414322,11092.173,5.1053276,0,,,,,757.8343267272812,0.0005182144,79.04503264724313,0.0003823661,0.039191402,0.1770354
11087.562,5.104666,0,-0.0012829456,757.8341292093498,79.04515883224201,16223,6109.1235,2.7999206,437.12585,0.14163819,11087.562,5.104666,0,,,,,757.8341292093498,0.0005185202,79.04515883224201,0.00038263583,0.03914236,0.17696577
11082.3545,5.104383,0,-0.0012825669,757.8342110197862,79.04549298959424,16224,6106.16,2.799631,436.61237,0.14172207,11082.3545,5.104383,0,,,,,757.8342110197862,0.00051863585,79.04549298959424,0.00038278598,0.03921102,0.17705609
11089.863,5.1050854,0,-0.001282188,757.8343764361197,79.04590508607684,16225,6110.475,2.8001049,436.95087,0.14171857,11089.863,5.1050854,0,,,,,757.8343764361197,0.000518372,79.04590508607684,0.00038256487,0.03918869,0.17719647
11087.646,5.104955,0,-0.0012818088,757.8340096290833,79.04450370457099,16226,6109.0347,2.7998714,436.7552,0.14177561,11087.646,5.104955,0,,,,,757.8340096290833,0.0005178089,79.04450370457099,0.00038220058,0.03927503,0.17715575
11095.985,5.1056623,0,-0.0012814294,757.8347048470529,79.04527616834707,16227,6113.6426,2.8002906,436.37885,0.1416375,11095.985,5.1056623,0,,,,,757.8347048470529,0.0005178875,79.04527616834707,0.0003821768,0.039178386,0.17731588
11092.903,5.104655,0,-0.0012810498,757.8343372986819,79.04488703431757,16228,6111.7246,2.8002455,437.1526,0.14164977,11092.903,5.104655,0,,,,,757.8343372986819,0.0005183641,79.04488703431757,0.00038249913,0.039322462,0.17746377
11090.098,5.1047564,0,-0.0012806698,757.8345645913428,79.04483249753054,16229,6109.4453,2.8000133,436.96286,0.14151748,11090.098,5.1047564,0,,,,,757.8345645913428,0.00051846437,79.04483249753054,0.0003825986,0.039291266,0.17727645
11084.109,5.103218,262144,-0.0012802897,757.834957967803,79.04490337901836,16230,6106.3096,2.7996304,436.61136,0.14151159,11084.109,5.103218,262144,,,,,757.834957967803,0.0005186543,79.04490337901836,0.0003826787,0.03939332,0.17756361
11092.422,5.1039963,0,-0.0012799093,757.834524940185,79.04532142570777,16231,6110.5366,2.8000522,436.45883,0.141612,11092.422,5.1039963,0,,,,,757.834524940185,0.0005182396,79.04532142570777,0.00038245975,0.039452687,0.17778927
11096.699,5.104783,0,-0.0012795286,757.8342417397307,79.04517864209826,16232,6112.198,2.8001435,436.21045,0.14164783,11096.699,5.104783,0,,,,,757.8342417397307,0.0005179739,79.04517864209826,0.0003823023,0.039326064,0.17746817
11086.281,5.103583,0,-0.0012791477,757.8340943449177,79.04523520074895,16233,6107.148,2.7995062,436.05243,0.14170079,11086.281,5.103583,0,,,,,757.8340943449177,0.00051825645,79.04523520074895,0.0003824483,0.039449714,0.17780724
11089.332,5.1034393,0,-0.0012787665,757.8347516905268,79.04607232826558,16234,6108.6777,2.7997847,436.55606,0.14152627,11089.332,5.1034393,0,,,,,757.8347516905268,0.00051830703,79.04607232826558,0.00038247913,0.03936751,0.17787446
11087.859,5.103504,0,-0.0012783852,757.8343300318544,79.04531431401782,16235,6107.3267,2.7996747,436.23114,0.14177436,11087.859,5.103504,0,,,,,757.8343300318544,0.0005186594,79.04531431401782,0.00038275152,0.03956527,0.17761649
11092.417,5.104147,0,-0.0012780036,757.8339663585642,79.04510598934267,16236,6110.064,2.7999473,435.99667,0.14193657,11092.417,5.104147,0,,,,,757.8339663585642,0.00051786465,79.04510598934267,0.00038217567,0.039586686,0.17806268
11081.219,5.103445,0,-0.0012776217,757.8341365207132,79.04561444950289,16237,6103.461,2.7992578,435.9851,0.14219326,11081.219,5.103445,0,,,,,757.8341365207132,0.00051833375,79.04561444950289,0.00038254808,0.039410993,0.17803967
11090.529,5.10421,0,-0.0012772395,757.8355472778934,79.04653827768581,16238,6107.5635,2.7997882,436.86716,0.14164257,11090.529,5.10421,0,,,,,757.8355472778934,0.00051832345,79.04653827768581,0.0003824463,0.039506,0.17772797
11094.234,5.1046968,0,-0.0012768572,757.8333153636518,79.04521482833447,16239,6109.678,2.7999523,436.69943,0.1412903,11094.234,5.1046968,0,,,,,757.8333153636518,0.00051815645,79.04521482833447,0.00038239683,0.039497398,0.17820567
11090.567,5.1034675,0,-0.0012764746,757.8343018796018,79.04528814516993,16240,6107.23,2.7995665,436.5443,0.14171654,11090.567,5.1034675,0,,,,,757.8343018796018,0.00051842385,79.04528814516993,0.00038257617,0.039475463,0.17796127
11096.246,5.1045027,0,-0.0012760918,757.8349471799936,79.04544545487089,16241,6109.7954,2.7998316,435.96124,0.1415305,11096.246,5.1045027,0,,,,,757.8349471799936,0.0005180046,79.04544545487089,0.00038226022,0.039300177,0.17797558
11103.424,5.1046286,0,-0.0012757087,757.8342837749494,79.04596064296874,16242,6114.2954,2.8003964,436.015,0.14152783,11103.424,5.1046286,0,,,,,757.8342837749494,0.0005176635,79.04596064296874,0.00038204694,0.03958848,0.17842358
11083.279,5.102952,0,-0.0012753253,757.8348279451623,79.04546787755321,16243,6102.7456,2.7990947,435.74762,0.14169481,11083.279,5.102952,0,,,,,757.8348279451623,0.00051881245,79.04546787755321,0.00038283548,0.03945863,0.17812294
11086.65,5.102563,0,-0.0012749417,757.8339302617434,79.04564673252827,16244,6104.4546,2.7992504,435.81183,0.14179285,11086.65,5.102563,0,,,,,757.8339302617434,0.0005183816,79.04564673252827,0.00038258024,0.039389838,0.17804486
11083.667,5.1020346,0,-0.0012745579,757.8329369736047,79.04612984929435,16245,6103.503,2.7991428,435.97537,0.14137386,11083.667,5.1020346,0,,,,,757.8329369736047,0.0005177891,79.04612984929435,0.00038222625,0.03957101,0.17869312
11091.225,5.1029854,0,-0.0012741737,757.83466733363,79.04543819379892,16246,6107.077,2.7995427,435.3584,0.14170359,11091.225,5.1029854,0,,,,,757.83466733363,0.00051836786,79.04543819379892,0.00038253705,0.039504357,0.17840335
11092.024,5.1015844,0,-0.0012737894,757.8344200441787,79.04555979436427,16247,6107.3877,2.7996027,435.93634,0.14174901,11092.024,5.1015844,0,,,,,757.8344200441787,0.00051818235,79.04555979436427,0.00038244308,0.039705418,0.17832924
11095.008,5.1035643,0,-0.0012734049,757.8342605264372,79.0457140853977,16248,6109.591,2.7997587,435.87497,0.14163923,11095.008,5.1035643,0,,,,,757.8342605264372,0.00051795266,79.0457140853977,0.00038226272,0.039671786,0.17893465
11094.324,5.1035004,0,-0.00127302,757.8350895310862,79.04528323753092,16249,6108.273,2.7996154,435.46832,0.1415218,11094.324,5.1035004,0,,,,,757.8350895310862,0.00051809585,79.04528323753092,0.00038231086,0.039574318,0.1785842
11078.499,5.102282,0,-0.0012726351,757.8340698509124,79.04567642256282,16250,6099.6055,2.7986627,435.44437,0.1418983,11078.499,5.102282,0,,,,,757.8340698509124,0.0005187521,79.04567642256282,0.00038281825,0.039717168,0.17861734
11082.768,5.1012034,0,-0.0012722497,757.8341844498837,79.04557777217342,16251,6102.061,2.7989287,435.33875,0.14187723,11082.768,5.1012034,0,,,,,757.8341844498837,0.00051815156,79.04557777217342,0.0003824478,0.039882153,0.17910248
11091.68,5.1022015,0,-0.0012718642,757.8338282999747,79.04566153725168,16252,6106.082,2.7994032,435.6284,0.14129432,11091.68,5.1022015,0,,,,,757.8338282999747,0.00051827496,79.04566153725168,0.0003825071,0.03974116,0.17872576
11097.331,5.1035643,0,-0.0012714784,757.8343088875594,79.04581762025923,16253,6109.3105,2.7998016,435.69156,0.14179602,11097.331,5.1035643,0,,,,,757.8343088875594,0.000518299,79.04581762025923,0.00038249328,0.039807685,0.1789622
11102.139,5.1034937,393216,-0.0012710923,757.8347206911271,79.04615268070397,16254,6112.1357,2.8001227,435.6128,0.14151905,11102.139,5.1034937,393216,,,,,757.8347206911271,0.0005178076,79.04615268070397,0.00038210384,0.03997764,0.17928906
11089.715,5.10267,262144,-0.0012707061,757.8338239809448,79.04599811597322,16255,6104.7188,2.799275,435.19043,0.14198452,11089.715,5.10267,262144,,,,,757.8338239809448,0.0005182679,79.04599811597322,0.00038247876,0.03969809,0.17883842
11082.159,5.1016254,262144,-0.0012703196,757.8352364083173,79.04589820949721,16256,6100.4346,2.7988436,435.9277,0.14149109,11082.159,5.1016254,262144,,,,,757.8352364083173,0.00051836367,79.04589820949721,0.00038250166,0.039758857,0.1791251
11086.099,5.1016364,393216,-0.0012699327,757.8351616261532,79.04615595529458,16257,6102.614,2.7990232,436.17892,0.14140114,11086.099,5.1016364,393216,,,,,757.8351616261532,0.0005186422,79.04615595529458,0.00038273667,0.039933093,0.17935501
11092.466,5.1026516,393216,-0.0012695458,757.8350685692551,79.0452709289321,16258,6105.227,2.799288,435.7466,0.14132865,11092.466,5.1026516,393216,,,,,757.8350685692551,0.00051850575,79.0452709289321,0.00038257742,0.039685868,0.1789368
11091.678,5.1021166,262144,-0.0012691584,757.8348717987608,79.04661233203693,16259,6104.841,2.7991667,435.27396,0.14192156,11091.678,5.1021166,262144,,,,,757.8348717987608,0.0005182721,79.04661233203693,0.0003824983,0.039858658,0.17929013
11088.4795,5.1013045,0,-0.001268771,757.8342429580341,79.0460557899171,16260,6102.968,2.798993,435.10654,0.14164335,11088.4795,5.1013045,0,,,,,757.8342429580341,0.000518139,79.0460557899171,0.00038241709,0.03985396,0.17942473
11094.471,5.102916,393216,-0.0012683832,757.8345832997137,79.04568713117249,16261,6105.5137,2.7993307,435.47272,0.14158984,11094.471,5.102916,393216,,,,,757.8345832997137,0.0005178295,79.04568713117249,0.0003821764,0.03980746,0.17927518
11089.796,5.101597,0,-0.0012679952,757.8347272170174,79.04553873996083,16262,6103.0913,2.7990482,435.48758,0.14166588,11089.796,5.101597,0,,,,,757.8347272170174,0.000518346,79.04553873996083,0.00038253824,0.039978437,0.17961289
