flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32397.447,5.8360953,0,0.00211253,212.85910909322214,915.7687695966428,2423,28926.049,5.178894,1147.4731,0.38727972,32397.447,5.8360953,0,,,,,212.85910909322214,0.00022855951,915.7687695966428,0.00022311696,-0.0014777274,0.009651509
32391.607,5.8412094,0,0.0021132424,212.85942513980328,915.7693676135094,2424,28922.535,5.178572,1146.9723,0.38735372,32391.607,5.8412094,0,,,,,212.85942513980328,0.00022855742,915.7693676135094,0.00022312814,-0.0012452991,0.010027499
32391.824,5.840199,0,0.0021139546,212.85920792400628,915.7694120139009,2425,28921.443,5.178605,1148.0143,0.3877517,32391.824,5.840199,0,,,,,212.85920792400628,0.00022858103,915.7694120139009,0.00022313911,-0.0011072366,0.010149303
32396.463,5.833061,0,0.0021146666,212.85948948471736,915.7693592306259,2426,28927.53,5.1788464,1147.7388,0.38698953,32396.463,5.833061,0,,,,,212.85948948471736,0.00022851501,915.7693592306259,0.00022305585,-0.0010166635,0.010043196
32398.559,5.8405995,0,0.0021153786,212.85976112224844,915.7688829462795,2427,28927.535,5.178944,1146.6313,0.3873292,32398.559,5.8405995,0,,,,,212.85976112224844,0.0002285166,915.7688829462795,0.00022307257,-0.0010717467,0.010009955
32395.193,5.840009,0,0.0021160904,212.85964452612086,915.7694015356687,2428,28925.758,5.1787763,1145.8656,0.38687357,32395.193,5.840009,0,,,,,212.85964452612086,0.00022850497,915.7694015356687,0.00022304554,-0.0010891403,0.010191013
32392.645,5.840424,0,0.002116802,212.8594419231384,915.7692052294002,2429,28922.094,5.17848,1147.0674,0.38697964,32392.645,5.840424,0,,,,,212.8594419231384,0.00022855151,915.7692052294002,0.00022311888,-0.0011007946,0.010204748
32394.734,5.8378973,0,0.0021175134,212.8592933758365,915.7692635658454,2430,28925.115,5.178901,1147.8707,0.3872332,32394.734,5.8378973,0,,,,,212.8592933758365,0.00022856641,915.7692635658454,0.00022309895,-0.0013507301,0.010331141
32393.188,5.839538,0,0.0021182247,212.85958399212979,915.7693140258807,2431,28923.836,5.178628,1147.5917,0.3868215,32393.188,5.839538,0,,,,,212.85958399212979,0.0002285167,915.7693140258807,0.0002230827,-0.0012178029,0.010142935
32398.127,5.8395524,0,0.0021189358,212.85925396451614,915.769864374745,2432,28928.287,5.1790276,1147.3235,0.38720852,32398.127,5.8395524,0,,,,,212.85925396451614,0.00022853179,915.769864374745,0.00022308288,-0.0010823148,0.010385708
32391.088,5.838342,0,0.0021196469,212.8596095152871,915.7697738399975,2433,28922.555,5.1786485,1147.8268,0.3869676,32391.088,5.838342,0,,,,,212.8596095152871,0.00022852058,915.7697738399975,0.00022310203,-0.00087233953,0.010690647
32385.51,5.839723,8192,0.0021203577,212.85924428910687,915.7693911783581,2434,28916.664,5.1783133,1148.4774,0.38692427,32385.51,5.839723,8192,,,,,212.85924428910687,0.00022862563,915.7693911783581,0.0002232346,-0.001192841,0.0101887705
32395.965,5.8383765,0,0.0021210683,212.85950810884702,915.7695049153044,2435,28927.77,5.1789474,1148.1876,0.38684177,32395.965,5.8383765,0,,,,,212.85950810884702,0.00022853474,915.7695049153044,0.00022308805,-0.0010958881,0.0101653375
32401.45,5.8368826,0,0.002121779,212.85968927271927,915.7697926812308,2436,28931.17,5.1791067,1147.9333,0.38696313,32401.45,5.8368826,0,,,,,212.85968927271927,0.00022851143,915.7697926812308,0.00022307962,-0.00088009355,0.01039548
32393.545,5.8396077,0,0.0021224893,212.859642370133,915.7695212653027,2437,28925.797,5.1788545,1146.8396,0.38695592,32393.545,5.8396077,0,,,,,212.859642370133,0.0002285372,915.7695212653027,0.00022310174,-0.0010392492,0.010499481
32405.426,5.8392696,0,0.0021231996,212.85987888121443,915.7696393280818,2438,28935.154,5.1793756,1148.4397,0.3869145,32405.426,5.8392696,0,,,,,212.85987888121443,0.00022843854,915.7696393280818,0.00022304298,-0.0010766969,0.010220349
32397.064,5.8384194,0,0.0021239098,212.85974307994775,915.7693348784007,2439,28929.447,5.1789875,1146.73,0.38665354,32397.064,5.8384194,0,,,,,212.85974307994775,0.0002284511,915.7693348784007,0.00022305378,-0.0010392189,0.010201077
32397.943,5.8396077,0,0.0021246197,212.8592354479018,915.7693396352428,2440,28929.205,5.1789446,1145.8453,0.3864874,32397.943,5.8396077,0,,,,,212.8592354479018,0.00022852885,915.7693396352428,0.00022308814,-0.0011137386,0.010268819
32387.988,5.8389497,0,0.0021253296,212.85931644289948,915.7694533929822,2441,28920.791,5.178528,1148.7002,0.38714707,32387.988,5.8389497,0,,,,,212.85931644289948,0.00022856022,915.7694533929822,0.00022309175,-0.00094766496,0.010406454
32395.4,5.8385315,8192,0.0021260392,212.85947968957802,915.769922843457,2442,28928.123,5.179085,1147.1666,0.38750637,32395.4,5.8385315,8192,,,,,212.85947968957802,0.00022857239,915.769922843457,0.00022312411,-0.0009795105,0.01051415
32392.898,5.840222,0,0.0021267487,212.85889518059713,915.769588218822,2443,28925.826,5.178886,1148.2728,0.38696906,32392.898,5.840222,0,,,,,212.85889518059713,0.00022853557,915.769588218822,0.00022311068,-0.0012259545,0.010439084
32396.852,5.8399315,0,0.002127458,212.85937559456448,915.7702475481098,2444,28930.12,5.1791525,1147.8472,0.38685235,32396.852,5.8399315,0,,,,,212.85937559456448,0.00022848627,915.7702475481098,0.00022305787,-0.001210949,0.010639887
32387.643,5.839618,0,0.0021281673,212.85910156434437,915.7697303621055,2445,28921.072,5.1786165,1148.2123,0.3874187,32387.643,5.839618,0,,,,,212.85910156434437,0.00022863335,915.7697303621055,0.00022317549,-0.0013774787,0.010481252
32391.98,5.8392587,0,0.0021288763,212.8589644022104,915.7704062549113,2446,28926.658,5.178871,1145.6954,0.38807878,32391.98,5.8392587,0,,,,,212.8589644022104,0.0002284791,915.7704062549113,0.00022307344,-0.0013132727,0.010797353
32377.879,5.8420553,0,0.0021295852,212.8591876465323,915.77021978905,2447,28911.588,5.17798,1147.7201,0.38694823,32377.879,5.8420553,0,,,,,212.8591876465323,0.00022858486,915.77021978905,0.00022315716,-0.0012355245,0.010913868
32390.55,5.8369937,0,0.002130294,212.85951717417532,915.7703503144608,2448,28925.557,5.178932,1148.5144,0.38752675,32390.55,5.8369937,0,,,,,212.85951717417532,0.00022852953,915.7703503144608,0.00022311741,-0.0010602773,0.01120335
32390.828,5.840227,0,0.0021310025,212.85901388814435,915.7701135189045,2449,28924.791,5.1789503,1147.2693,0.38737443,32390.828,5.840227,0,,,,,212.85901388814435,0.00022857993,915.7701135189045,0.00022313079,-0.001325515,0.010829459
32376.023,5.835189,0,0.002131711,212.85914982499096,915.7698906829737,2450,28913.71,5.1781545,1147.1324,0.38737947,32376.023,5.835189,0,,,,,212.85914982499096,0.00022861843,915.7698906829737,0.00022318139,-0.0012352213,0.010762834
32387.467,5.8408203,0,0.0021324193,212.8593119830092,915.7703828493695,2451,28921.533,5.1785417,1148.2816,0.38714075,32387.467,5.8408203,0,,,,,212.8593119830092,0.00022852,915.7703828493695,0.00022311244,-0.0010949238,0.011034523
32395.246,5.839703,0,0.0021331275,212.85898040892675,915.7703439805842,2452,28929.846,5.1791115,1148.3986,0.38722795,32395.246,5.839703,0,,,,,212.85898040892675,0.00022853422,915.7703439805842,0.00022305765,-0.0010373776,0.011111222
32399.818,5.8415318,0,0.0021338356,212.8589721292852,915.7699159871929,2453,28933.793,5.179258,1147.0304,0.3875441,32399.818,5.8415318,0,,,,,212.8589721292852,0.00022845367,915.7699159871929,0.00022300157,-0.0011582093,0.011162612
32390.797,5.8420143,0,0.0021345434,212.8592143528205,915.7697307537901,2454,28925.395,5.178805,1147.7156,0.3870361,32390.797,5.8420143,0,,,,,212.8592143528205,0.00022850587,915.7697307537901,0.00022311203,-0.0010124267,0.010997148
32401.666,5.837212,0,0.002135251,212.85935189388607,915.7702790757904,2455,28936.734,5.1794577,1146.1958,0.38696054,32401.666,5.837212,0,,,,,212.85935189388607,0.00022845167,915.7702790757904,0.00022302059,-0.0011685621,0.0111059705
32376.09,5.8354135,0,0.0021359585,212.8589388211974,915.7697478592731,2456,28913.426,5.1781545,1148.3691,0.387293,32376.09,5.8354135,0,,,,,212.8589388211974,0.00022870662,915.7697478592731,0.00022323568,-0.0012727648,0.010993095
32396.838,5.836139,0,0.0021366659,212.85959245560863,915.7702426163561,2457,28933.604,5.1791964,1147.6293,0.38666525,32396.838,5.836139,0,,,,,212.85959245560863,0.00022846833,915.7702426163561,0.00022302817,-0.0008720261,0.011437645
32392.088,5.8374143,0,0.0021373732,212.85965581202427,915.770334691886,2458,28927.012,5.1789446,1147.558,0.38698825,32392.088,5.8374143,0,,,,,212.85965581202427,0.00022851855,915.770334691886,0.00022309188,-0.0011196033,0.011337603
32393.307,5.8398094,0,0.0021380803,212.85904483131387,915.7701625112923,2459,28930.271,5.179153,1147.9823,0.38732988,32393.307,5.8398094,0,,,,,212.85904483131387,0.00022850368,915.7701625112923,0.0002230722,-0.0012452565,0.011308302
32392.393,5.8396015,0,0.0021387872,212.8591931642601,915.7700726507175,2460,28928.617,5.1789,1146.4192,0.38709983,32392.393,5.8396015,0,,,,,212.8591931642601,0.0002285354,915.7700726507175,0.00022304297,-0.0011158822,0.011108039
32386.334,5.838826,0,0.002139494,212.8591396260903,915.7698330492576,2461,28924.656,5.178729,1146.8638,0.38722277,32386.334,5.838826,0,,,,,212.8591396260903,0.00022856347,915.7698330492576,0.00022312831,-0.0011842038,0.01121764
32400.312,5.833071,0,0.0021402007,212.85832228106796,915.7700283944229,2462,28937.098,5.179462,1146.7991,0.3873015,32400.312,5.833071,0,,,,,212.85832228106796,0.0002284477,915.7700283944229,0.00022299483,-0.0015026052,0.010954839
32384.14,5.840462,0,0.002140907,212.85934058893267,915.7698697246283,2463,28923.184,5.1786423,1147.7256,0.38707823,32384.14,5.840462,0,,,,,212.85934058893267,0.00022856877,915.7698697246283,0.00022309601,-0.0011765627,0.0110765435
32398.621,5.83846,0,0.0021416135,212.85913081825382,915.770215109615,2464,28936.627,5.179431,1148.4064,0.38718855,32398.621,5.83846,0,,,,,212.85913081825382,0.00022845416,915.770215109615,0.00022299583,-0.0011187483,0.011517466
32384.201,5.8413806,0,0.0021423197,212.85900751572018,915.7702787080447,2465,28922.781,5.1785927,1146.3342,0.3874017,32384.201,5.8413806,0,,,,,212.85900751572018,0.00022855829,915.7702787080447,0.00022310726,-0.0011457541,0.011362743
32393.79,5.8417826,0,0.0021430256,212.85928959715235,915.7702664076077,2466,28932.371,5.179328,1148.071,0.38742566,32393.79,5.8417826,0,,,,,212.85928959715235,0.00022851407,915.7702664076077,0.00022307567,-0.0010533675,0.011489657
32377.645,5.8381987,0,0.0021437316,212.85875562488857,915.7701614468436,2467,28917.07,5.1782303,1145.7042,0.38714162,32377.645,5.8381987,0,,,,,212.85875562488857,0.00022859572,915.7701614468436,0.00022315777,-0.0012474634,0.011290846
32394.088,5.841415,0,0.0021444373,212.85892283103064,915.7702500452276,2468,28933.738,5.179179,1146.4904,0.3873538,32394.088,5.841415,0,,,,,212.85892283103064,0.00022848914,915.7702500452276,0.00022303413,-0.0012243177,0.011418118
32386.383,5.837822,0,0.0021451428,212.8587014731662,915.7700122900055,2469,28926.393,5.1788726,1147.1187,0.38726598,32386.383,5.837822,0,,,,,212.8587014731662,0.00022861692,915.7700122900055,0.00022313948,-0.0013296054,0.0112077445
32399.527,5.8359423,0,0.0021458482,212.8588765138089,915.7701407400702,2470,28939.518,5.1797485,1147.1366,0.38795656,32399.527,5.8359423,0,,,,,212.8588765138089,0.00022844214,915.7701407400702,0.00022300905,-0.0012850113,0.011401249
32395.895,5.8344183,0,0.0021465535,212.85884533501908,915.7703003981858,2471,28934.48,5.1792855,1147.3811,0.38662553,32395.895,5.8344183,0,,,,,212.85884533501908,0.00022847868,915.7703003981858,0.00022302654,-0.0013149695,0.011428453
32387.197,5.8402777,0,0.0021472585,212.85906171454616,915.7702834111576,2472,28927.068,5.1787806,1147.588,0.38708237,32387.197,5.8402777,0,,,,,212.85906171454616,0.00022854914,915.7702834111576,0.00022309567,-0.0013263025,0.011601067
32395.94,5.840303,0,0.0021479635,212.8587875636684,915.7704473911292,2473,28934.49,5.1793203,1146.763,0.3870854,32395.94,5.840303,0,,,,,212.8587875636684,0.00022846492,915.7704473911292,0.0002230521,-0.0011372635,0.011724794
32385.186,5.8422585,0,0.0021486683,212.85928632687603,915.7703798657403,2474,28924.793,5.1787853,1147.4229,0.3878199,32385.186,5.8422585,0,,,,,212.85928632687603,0.00022859295,915.7703798657403,0.00022315592,-0.0011629506,0.01163407
32395.777,5.8371797,0,0.002149373,212.85896894312845,915.770028608304,2475,28936.29,5.179288,1146.1597,0.3866782,32395.777,5.8371797,0,,,,,212.85896894312845,0.00022847283,915.770028608304,0.0002230153,-0.0011915282,0.011685328
32393.904,5.8333707,0,0.0021500776,212.85874371574465,915.7708292299646,2476,28934.19,5.1791368,1145.7799,0.3871143,32393.904,5.8333707,0,,,,,212.85874371574465,0.0002284645,915.7708292299646,0.00022302549,-0.0013822176,0.011396004
32392.93,5.835786,0,0.002150782,212.85878866020704,915.7706053793288,2477,28934.139,5.1792455,1147.5623,0.3868521,32392.93,5.835786,0,,,,,212.85878866020704,0.00022859158,915.7706053793288,0.00022303541,-0.0012680057,0.011828329
32396.965,5.8374543,0,0.002151486,212.85904460895617,915.7708276106534,2478,28935.72,5.1792955,1147.8827,0.38710654,32396.965,5.8374543,0,,,,,212.85904460895617,0.00022846089,915.7708276106534,0.00022302591,-0.0010949839,0.012118189
32394.266,5.8363895,0,0.00215219,212.85893005344053,915.7702861471989,2479,28935.2,5.1793137,1146.4065,0.3867183,32394.266,5.8363895,0,,,,,212.85893005344053,0.00022846399,915.7702861471989,0.00022300401,-0.0013524325,0.0118724955
32392.04,5.836284,0,0.002152894,212.85918734134196,915.7710363923763,2480,28932.43,5.1791773,1147.5453,0.3872976,32392.04,5.836284,0,,,,,212.85918734134196,0.00022849198,915.7710363923763,0.00022305416,-0.0012249168,0.0120348185
32385.975,5.8401575,0,0.0021535978,212.85934847885576,915.7711274075682,2481,28927.637,5.17888,1146.2073,0.38695824,32385.975,5.8401575,0,,,,,212.85934847885576,0.00022852197,915.7711274075682,0.00022309527,-0.00087639166,0.012305316
32388.848,5.8373795,0,0.0021543014,212.85928325772213,915.7712246793972,2482,28930.191,5.17908,1146.0629,0.387096,32388.848,5.8373795,0,,,,,212.85928325772213,0.00022850645,915.7712246793972,0.00022306759,-0.0011341064,0.012156612
32386.04,5.838179,0,0.0021550048,212.85879977660557,915.7703487144795,2483,28928.14,5.1788974,1146.7421,0.38718936,32386.04,5.838179,0,,,,,212.85879977660557,0.00022850062,915.7703487144795,0.00022304374,-0.0012572809,0.011939089
32385.285,5.8344407,0,0.002155708,212.85868474246718,915.770708533413,2484,28928.154,5.178774,1146.8634,0.3870951,32385.285,5.8344407,0,,,,,212.85868474246718,0.00022852691,915.770708533413,0.0002231101,-0.0012636177,0.0118811615
32394.068,5.840538,0,0.002156411,212.85908877725169,915.7709904435457,2485,28934.41,5.1791916,1145.1377,0.38729277,32394.068,5.840538,0,,,,,212.85908877725169,0.00022846034,915.7709904435457,0.00022300084,-0.0009918616,0.012076751
32387.756,5.8354177,0,0.002157114,212.85884374132064,915.7704955322882,2486,28931.092,5.1790576,1145.8019,0.38708544,32387.756,5.8354177,0,,,,,212.85884374132064,0.0002284676,915.7704955322882,0.00022300467,-0.0011225488,0.0122398045
32380.787,5.8388195,0,0.002157817,212.8589686590344,915.7713120480902,2487,28922.71,5.1785355,1145.5592,0.38698742,32380.787,5.8388195,0,,,,,212.8589686590344,0.00022854918,915.7713120480902,0.00022306752,-0.001234027,0.012340607
32391.275,5.837333,0,0.0021585196,212.85831023551617,915.7710925264053,2488,28934.408,5.17931,1147.4686,0.38630533,32391.275,5.837333,0,,,,,212.85831023551617,0.00022855424,915.7710925264053,0.00022307789,-0.0012869322,0.012416565
32386.52,5.8390393,0,0.002159222,212.85865035676343,915.771273284234,2489,28929.135,5.178824,1146.8103,0.3870681,32386.52,5.8390393,0,,,,,212.85865035676343,0.00022855113,915.771273284234,0.00022305947,-0.0014337148,0.012280898
32389.059,5.8312025,0,0.0021599245,212.857576207932,915.7710819200612,2490,28932.72,5.179198,1145.8644,0.38743237,32389.059,5.8312025,0,,,,,212.857576207932,0.00022855529,915.7710819200612,0.00022308154,-0.0015587147,0.012260645
32390.629,5.833661,128,0.0021606265,212.8580614853704,915.7710509612455,2491,28933.662,5.1794553,1145.8464,0.38774884,32390.629,5.833661,128,,,,,212.8580614853704,0.00022848256,915.7710509612455,0.00022306506,-0.0018114976,0.011750785
32401.639,5.8333464,0,0.0021613287,212.8581211818484,915.7708664006166,2492,28943.69,5.1797624,1146.5669,0.38697335,32401.639,5.8333464,0,,,,,212.8581211818484,0.00022841856,915.7708664006166,0.00022298655,-0.0018456199,0.011775825
32389.725,5.832333,0,0.0021620304,212.85722940516607,915.7700051820177,2493,28933.926,5.179204,1146.1393,0.38690546,32389.725,5.832333,0,,,,,212.85722940516607,0.00022874113,915.7700051820177,0.00022305331,-0.002040808,0.011400811
32375.62,5.8305845,0,0.0021627322,212.85746863442438,915.7699877244634,2494,28921.87,5.178558,1146.8821,0.38709542,32375.62,5.8305845,0,,,,,212.85746863442438,0.0002286493,915.7699877244634,0.00022317022,-0.0023938096,0.01100144
32395.37,5.8335924,0,0.0021634337,212.85796725677014,915.7700882291747,2495,28940.594,5.179644,1145.3696,0.38637042,32395.37,5.8335924,0,,,,,212.85796725677014,0.00022844825,915.7700882291747,0.00022300078,-0.002298145,0.011273101
32392.61,5.8246436,0,0.0021641352,212.85727795022672,915.7697686791007,2496,28937.514,5.17943,1145.6067,0.38724178,32392.61,5.8246436,0,,,,,212.85727795022672,0.00022851981,915.7697686791007,0.00022303035,-0.0025351834,0.011135692
32392.863,5.833399,0,0.0021648365,212.8572297517099,915.7698171281461,2497,28939.367,5.1795354,1144.2316,0.38668764,32392.863,5.833399,0,,,,,212.8572297517099,0.00022849289,915.7698171281461,0.0002230164,-0.0024616295,0.010969402
32386.54,5.830938,0,0.0021655376,212.85758085998285,915.7692346121254,2498,28932.305,5.1791544,1146.0459,0.38685408,32386.54,5.830938,0,,,,,212.85758085998285,0.00022856134,915.7692346121254,0.00022308518,-0.0023556135,0.010893299
32383.477,5.834354,0,0.0021662386,212.857982841582,915.7698580878595,2499,28931.842,5.1790185,1146.2805,0.38672057,32383.477,5.834354,0,,,,,212.857982841582,0.0002284902,915.7698580878595,0.00022306052,-0.0022092164,0.011058385
32399.56,5.833187,0,0.0021669394,212.85734980320325,915.7693695398627,2500,28944.479,5.1798334,1145.9454,0.3865585,32399.56,5.833187,0,,,,,212.85734980320325,0.0002284855,915.7693695398627,0.00022303208,-0.0021194378,0.011077749
32387.432,5.834742,0,0.00216764,212.85733909070154,915.7697448737815,2501,28934.342,5.1792097,1145.0905,0.38724098,32387.432,5.834742,0,,,,,212.85733909070154,0.00022852278,915.7697448737815,0.0002230359,-0.0022439314,0.011159287
32384.506,5.8298554,0,0.0021683406,212.8571496496111,915.7697671192819,2502,28931.205,5.1791115,1146.0331,0.3870033,32384.506,5.8298554,0,,,,,212.8571496496111,0.00022856027,915.7697671192819,0.00022310544,-0.0023516808,0.010987349
32387.3,5.831061,0,0.002169041,212.85689377392524,915.7698814676997,2503,28933.725,5.179111,1144.9249,0.3868547,32387.3,5.831061,0,,,,,212.85689377392524,0.0002284838,915.7698814676997,0.00022304877,-0.0022733132,0.011100196
