flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6330.1226,3.5215733,0,0.0022810006,1016.9706693677672,424.7511159760145,2612,5163.5615,2.8440225,566.12897,0.23474257,6330.1226,3.5215733,0,,,,,1016.9706693677672,0.0010019015,424.7511159760145,0.0007946115,-0.0037405354,-0.033444364
6339.3604,3.5217361,0,0.0022815098,1016.9700857373039,424.7503320574954,2613,5170.8237,2.8446784,565.4595,0.23528042,6339.3604,3.5217361,0,,,,,1016.9700857373039,0.0010009425,424.7503320574954,0.0007939845,-0.0035910576,-0.033575185
6342.7363,3.5219681,0,0.0022820188,1016.9694943292264,424.7525779123086,2614,5174.012,2.8451612,566.72107,0.23486319,6342.7363,3.5219681,0,,,,,1016.9694943292264,0.0010002534,424.7525779123086,0.00079356343,-0.0033690527,-0.033942215
6331.2827,3.522081,0,0.0022825277,1016.9716063330011,424.7510912987268,2615,5165.9297,2.844153,565.87463,0.2352154,6331.2827,3.522081,0,,,,,1016.9716063330011,0.0010007751,424.7510912987268,0.0007940159,-0.003537443,-0.03425893
6323.749,3.5191896,0,0.0022830365,1016.9703781588357,424.7509444650953,2616,5159.0063,2.843531,565.8604,0.23502673,6323.749,3.5191896,0,,,,,1016.9703781588357,0.0010028476,424.7509444650953,0.0007955209,-0.0035666781,-0.03438198
6331.6855,3.5210261,0,0.0022835452,1016.9704062013188,424.75193420202066,2617,5166.004,2.8441906,565.79553,0.23472066,6331.6855,3.5210261,0,,,,,1016.9704062013188,0.0010018769,424.75193420202066,0.0007948544,-0.003605023,-0.034648314
6327.7827,3.5196447,0,0.0022840535,1016.9700822912905,424.75009610964247,2618,5161.5176,2.843753,566.73895,0.2350438,6327.7827,3.5196447,0,,,,,1016.9700822912905,0.0010022621,424.75009610964247,0.00079505204,-0.0036366975,-0.03410868
6322.0435,3.5185893,0,0.0022845617,1016.969078638564,424.7502752164919,2619,5157.6797,2.8433645,566.8985,0.23508927,6322.0435,3.5185893,0,,,,,1016.969078638564,0.0010022956,424.7502752164919,0.0007949338,-0.003204937,-0.034534514
6329.525,3.5209954,8192,0.0022850698,1016.9704176353671,424.7506740040167,2620,5163.7505,2.843916,565.3387,0.23469773,6329.525,3.5209954,8192,,,,,1016.9704176353671,0.0010032047,424.7506740040167,0.00079576724,-0.0035111415,-0.03423132
6327.7217,3.5213523,0,0.0022855776,1016.9715967255228,424.7510242063269,2621,5162.991,2.84385,566.2638,0.23500384,6327.7217,3.5213523,0,,,,,1016.9715967255228,0.0010010437,424.7510242063269,0.00079408486,-0.0037960433,-0.034487937
6336.775,3.5225368,8192,0.0022860854,1016.9701797079247,424.75178156111076,2622,5170.285,2.8447118,566.0636,0.23498036,6336.775,3.5225368,8192,,,,,1016.9701797079247,0.0010019509,424.75178156111076,0.0007948848,-0.004002088,-0.034397554
6330.0127,3.5219624,0,0.002286593,1016.9705291985381,424.75106849731077,2623,5164.535,2.8441377,565.76825,0.23529874,6330.0127,3.5219624,0,,,,,1016.9705291985381,0.0010025454,424.75106849731077,0.0007947909,-0.0037212,-0.03443756
6328.127,3.5197246,0,0.0022871003,1016.9708722253042,424.7511747816925,2624,5163.0605,2.8439772,566.2506,0.23529373,6328.127,3.5197246,0,,,,,1016.9708722253042,0.0010023022,424.7511747816925,0.0007949245,-0.0037577325,-0.034288187
6328.911,3.5185823,0,0.0022876076,1016.9715580037252,424.7514149461098,2625,5162.772,2.843819,566.8161,0.23471467,6328.911,3.5185823,0,,,,,1016.9715580037252,0.0010015666,424.7514149461098,0.00079451426,-0.0037650275,-0.034309488
6330.5303,3.5205138,0,0.0022881145,1016.9705523531802,424.7492266983926,2626,5165.2563,2.844191,566.221,0.23530142,6330.5303,3.5205138,0,,,,,1016.9705523531802,0.0010021621,424.7492266983926,0.0007949981,-0.0036357183,-0.034667462
6328.165,3.5204008,0,0.0022886214,1016.9709046564897,424.7511211341699,2627,5163.353,2.8440485,567.0171,0.23524229,6328.165,3.5204008,0,,,,,1016.9709046564897,0.0010020494,424.7511211341699,0.0007948271,-0.0039964346,-0.034594074
6327.6323,3.5208886,16,0.0022891283,1016.9720982315295,424.75113472870953,2628,5163.2393,2.8441057,566.7571,0.23479865,6327.6323,3.5208886,16,,,,,1016.9720982315295,0.0010027974,424.75113472870953,0.0007956194,-0.0035878425,-0.03485107
6325.3203,3.5210092,16,0.0022896347,1016.9707270842852,424.7496978132518,2629,5161.7026,2.8437862,566.6586,0.2350791,6325.3203,3.5210092,16,,,,,1016.9707270842852,0.001002409,424.7496978132518,0.0007951328,-0.0035476384,-0.035298467
6327.0884,3.5201259,16,0.002290141,1016.9694926634656,424.7491074177784,2630,5161.9365,2.8439,566.81506,0.23466234,6327.0884,3.5201259,16,,,,,1016.9694926634656,0.0010033051,424.7491074177784,0.00079573377,-0.0034552005,-0.03467617
6325.6733,3.5191638,16,0.0022906472,1016.9695068109546,424.74929374296323,2631,5161.6553,2.8437362,565.58325,0.23488773,6325.6733,3.5191638,16,,,,,1016.9695068109546,0.0010013886,424.74929374296323,0.0007943944,-0.0035100686,-0.03487412
6327.604,3.5193267,16,0.0022911532,1016.9686502875545,424.7497982262226,2632,5162.0625,2.8437936,567.14703,0.23458132,6327.604,3.5193267,16,,,,,1016.9686502875545,0.0010024583,424.7497982262226,0.00079515413,-0.0035219449,-0.034739092
6330.755,3.5211189,16,0.0022916591,1016.9710371032825,424.7508064412644,2633,5166.4175,2.8442914,566.02795,0.23473568,6330.755,3.5211189,16,,,,,1016.9710371032825,0.0010015336,424.7508064412644,0.0007945462,-0.0033537538,-0.03536307
6328.818,3.5202122,16,0.0022921648,1016.9713968928053,424.75159562758876,2634,5164.172,2.8440173,565.90814,0.234618,6328.818,3.5202122,16,,,,,1016.9713968928053,0.0010027302,424.75159562758876,0.00079538167,-0.0034291178,-0.035509534
6329.283,3.5194242,16,0.0022926703,1016.9707768340061,424.7510915235375,2635,5165.2695,2.8439724,565.78955,0.23463616,6329.283,3.5194242,16,,,,,1016.9707768340061,0.0010026218,424.7510915235375,0.00079524,-0.0030058478,-0.03561525
6327.2812,3.5182822,16,0.0022931756,1016.9705190815769,424.7506954415919,2636,5163.2964,2.8438005,565.445,0.23468867,6327.2812,3.5182822,16,,,,,1016.9705190815769,0.001002571,424.7506954415919,0.00079520704,-0.003098079,-0.035597976
6332.05,3.518157,16,0.0022936808,1016.9703708209462,424.74965133102796,2637,5166.256,2.8443136,566.57434,0.23481295,6332.05,3.518157,16,,,,,1016.9703708209462,0.0010023137,424.74965133102796,0.0007951109,-0.003119969,-0.035307962
6326.8276,3.520313,16,0.0022941858,1016.970030851701,424.7500533863258,2638,5162.7334,2.8438272,565.83,0.2352934,6326.8276,3.520313,16,,,,,1016.970030851701,0.0010021732,424.7500533863258,0.00079488254,-0.003224571,-0.03518625
6329.8496,3.5199387,16,0.0022946906,1016.970341541574,424.74892128817874,2639,5165.111,2.8440092,565.4322,0.23505065,6329.8496,3.5199387,16,,,,,1016.970341541574,0.0010025855,424.74892128817874,0.0007951577,-0.0032344605,-0.035352584
6331.3696,3.520045,16,0.0022951954,1016.9708833977946,424.7509543389168,2640,5167.3286,2.8441045,565.2392,0.23468412,6331.3696,3.520045,16,,,,,1016.9708833977946,0.0010013423,424.7509543389168,0.0007942587,-0.003052267,-0.035832558
6320.026,3.5168335,16,0.0022956997,1016.9708455162739,424.74974667613594,2641,5157.607,2.8432133,565.1121,0.23532432,6320.026,3.5168335,16,,,,,1016.9708455162739,0.0010042319,424.74974667613594,0.000796535,-0.0031730062,-0.036332462
6325.8276,3.5204206,16,0.002296204,1016.97051675069,424.7501591200437,2642,5162.6313,2.8436725,565.5432,0.23512387,6325.8276,3.5204206,16,,,,,1016.97051675069,0.0010024972,424.7501591200437,0.0007952485,-0.0032931461,-0.035959437
6330.0835,3.5168724,16,0.0022967083,1016.9701404295325,424.7505632072058,2643,5165.633,2.8441343,565.38226,0.23492712,6330.0835,3.5168724,16,,,,,1016.9701404295325,0.0010020008,424.7505632072058,0.00079472654,-0.003502382,-0.035991173
6323.3022,3.5173829,16,0.0022972121,1016.9695857421524,424.7500031767616,2644,5159.726,2.8434849,565.05273,0.23495603,6323.3022,3.5173829,16,,,,,1016.9695857421524,0.0010028937,424.7500031767616,0.0007954928,-0.0033234798,-0.035731692
6327.1997,3.519724,16,0.002297716,1016.9711222463438,424.7493597675233,2645,5163.962,2.8438277,565.2914,0.23469223,6327.1997,3.519724,16,,,,,1016.9711222463438,0.001002771,424.7493597675233,0.00079532206,-0.00330814,-0.035778366
6332.3057,3.5200105,16,0.0022982196,1016.9707584267055,424.7493451885962,2646,5167.7026,2.844385,565.14307,0.23547572,6332.3057,3.5200105,16,,,,,1016.9707584267055,0.0010010839,424.7493451885962,0.0007940367,-0.0033248693,-0.03588159
6329.3677,3.5190632,16,0.002298723,1016.9698582376609,424.7486016092762,2647,5166.1143,2.8441398,565.3738,0.2350008,6329.3677,3.5190632,16,,,,,1016.9698582376609,0.001001639,424.7486016092762,0.000794466,-0.003159181,-0.036427
6328.344,3.517697,16,0.0022992264,1016.9715966617213,424.74993142457083,2648,5164.696,2.8440835,566.40784,0.23468788,6328.344,3.517697,16,,,,,1016.9715966617213,0.0010021594,424.74993142457083,0.0007948947,-0.0036252623,-0.036191642
6330.1035,3.5198429,16,0.0022997295,1016.9709813391094,424.7498198005075,2649,5165.8633,2.8441854,565.74744,0.23505051,6330.1035,3.5198429,16,,,,,1016.9709813391094,0.0010027603,424.7498198005075,0.0007955153,-0.0034604196,-0.03596719
6329.9746,3.5189335,16,0.0023002324,1016.9704163422374,424.74903899268895,2650,5165.488,2.8440707,565.9944,0.23472115,6329.9746,3.5189335,16,,,,,1016.9704163422374,0.0010020882,424.74903899268895,0.00079492514,-0.0033879224,-0.035649344
6331.856,3.518981,16,0.002300735,1016.9695386996835,424.74745555177424,2651,5167.599,2.8441706,564.48834,0.23509115,6331.856,3.518981,16,,,,,1016.9695386996835,0.0010004165,424.74745555177424,0.00079368486,-0.0031500407,-0.0359517
6323.1216,3.5195763,16,0.0023012378,1016.9722946599016,424.74861653361677,2652,5161.564,2.8436131,564.97644,0.23496635,6323.1216,3.5195763,16,,,,,1016.9722946599016,0.0010021675,424.74861653361677,0.0007950252,-0.0030727547,-0.03624715
6327.6943,3.5196013,16,0.0023017402,1016.9698318695249,424.750088937437,2653,5164.4917,2.8438792,565.20544,0.23506199,6327.6943,3.5196013,16,,,,,1016.9698318695249,0.0010024366,424.750088937437,0.0007951385,-0.0031426996,-0.036510084
6327.0757,3.5205092,16,0.0023022424,1016.9717673358073,424.7492003467104,2654,5165.192,2.8440523,565.0014,0.23501974,6327.0757,3.5205092,16,,,,,1016.9717673358073,0.0010036272,424.7492003467104,0.00079616,-0.002991687,-0.036827896
6332.3193,3.5205438,16,0.0023027447,1016.9708442342142,424.74986350524256,2655,5168.123,2.8442314,565.36017,0.2346043,6332.3193,3.5205438,16,,,,,1016.9708442342142,0.00100049,424.74986350524256,0.0007936876,-0.0033441477,-0.035870086
6333.533,3.5206583,16,0.0023032464,1016.9706040545196,424.7510788311099,2656,5168.947,2.844259,564.74194,0.23456874,6333.533,3.5206583,16,,,,,1016.9706040545196,0.0010014538,424.7510788311099,0.00079454976,-0.0037612051,-0.035372835
6327.514,3.519719,16,0.0023037482,1016.9706761846043,424.7512291056238,2657,5163.9614,2.8439093,565.13,0.23512524,6327.514,3.519719,16,,,,,1016.9706761846043,0.0010007384,424.7512291056238,0.00079390174,-0.0036776294,-0.035766307
6331.189,3.520237,16,0.0023042497,1016.9684750233794,424.75088954283945,2658,5167.835,2.8443778,564.67993,0.23522687,6331.189,3.520237,16,,,,,1016.9684750233794,0.0010018683,424.75088954283945,0.0007948113,-0.0041952906,-0.03577233
6332.5347,3.5202596,16,0.0023047512,1016.9717306997043,424.74861239902134,2659,5169.2427,2.8444483,564.16815,0.23482646,6332.5347,3.5202596,16,,,,,1016.9717306997043,0.0010004592,424.74861239902134,0.0007934038,-0.0046269223,-0.035763748
6325.3037,3.5188806,16,0.0023052525,1016.9707790308039,424.75082113203194,2660,5163.063,2.843818,564.7686,0.23508957,6325.3037,3.5188806,16,,,,,1016.9707790308039,0.0010026598,424.75082113203194,0.0007953687,-0.004844164,-0.035576914
6325.6016,3.520323,16,0.0023057535,1016.9697412398501,424.7491308609681,2661,5164.3022,2.8439343,564.3577,0.23522596,6325.6016,3.520323,16,,,,,1016.9697412398501,0.0010021246,424.7491308609681,0.0007948265,-0.0044824574,-0.035901636
6329.541,3.5185106,16,0.0023062543,1016.9704689072321,424.75035560615663,2662,5166.0977,2.844138,564.6731,0.23503673,6329.541,3.5185106,16,,,,,1016.9704689072321,0.0010035459,424.75035560615663,0.0007961034,-0.0046789055,-0.03516871
6329.8706,3.519093,16,0.0023067552,1016.9704784652349,424.7505720609984,2663,5166.545,2.8439693,564.2366,0.23469578,6329.8706,3.519093,16,,,,,1016.9704784652349,0.0010019433,424.7505720609984,0.0007948374,-0.004668233,-0.035206642
6333.9014,3.520895,16,0.0023072555,1016.9690635725402,424.75142469347287,2664,5170.376,2.8445506,565.06036,0.23429562,6333.9014,3.520895,16,,,,,1016.9690635725402,0.0010011619,424.75142469347287,0.0007942798,-0.004539392,-0.03506938
6328.307,3.5215273,8208,0.0023077559,1016.9693282949229,424.74992324341514,2665,5165.8896,2.8440359,565.1414,0.2351105,6328.307,3.5215273,8208,,,,,1016.9693282949229,0.0010017231,424.74992324341514,0.00079465914,-0.004503641,-0.035522748
6329.7266,3.5219831,144,0.0023082562,1016.9686820956962,424.7502754922043,2666,5167.6387,2.844973,564.4625,0.23502661,6329.7266,3.5219831,144,,,,,1016.9686820956962,0.0010010261,424.7502754922043,0.00079401257,-0.004484254,-0.03584651
6332.013,3.5174158,16,0.002308756,1016.970488935581,424.74900164997985,2667,5168.5137,2.8442533,565.03925,0.2351412,6332.013,3.5174158,16,,,,,1016.970488935581,0.0010011819,424.74900164997985,0.0007943338,-0.00495065,-0.035820223
6328.82,3.518965,16,0.002309256,1016.9708877421496,424.7501541649636,2668,5166.081,2.8440306,565.38354,0.23446938,6328.82,3.518965,16,,,,,1016.9708877421496,0.001001756,424.7501541649636,0.00079467247,-0.004671219,-0.03619326
6333.893,3.5188222,16,0.0023097557,1016.9691036685288,424.7496442278629,2669,5169.4194,2.8444185,564.8086,0.2355206,6333.893,3.5188222,16,,,,,1016.9691036685288,0.0010018612,424.7496442278629,0.00079474703,-0.0045138174,-0.036065858
6337.073,3.518573,16,0.0023102553,1016.9698332499042,424.74982891855836,2670,5172.791,2.8446786,564.87836,0.23471217,6337.073,3.518573,16,,,,,1016.9698332499042,0.0010014306,424.74982891855836,0.00079437695,-0.0041524284,-0.03625351
6326.273,3.5175664,16,0.0023107545,1016.9709008837127,424.7480219816605,2671,5164.9033,2.8439367,564.9635,0.2349611,6326.273,3.5175664,16,,,,,1016.9709008837127,0.0010012959,424.7480219816605,0.0007943165,-0.004014384,-0.03703357
6326.934,3.518538,16,0.0023112537,1016.9688960869781,424.7490101257369,2672,5165.367,2.8438892,564.17505,0.2349403,6326.934,3.518538,16,,,,,1016.9688960869781,0.0010022074,424.7490101257369,0.000794964,-0.0041133766,-0.036890995
6327.075,3.5189888,16,0.0023117526,1016.9721493422219,424.7474878339441,2673,5166.288,2.8441443,564.67584,0.2351584,6327.075,3.5189888,16,,,,,1016.9721493422219,0.0010022158,424.7474878339441,0.00079514476,-0.0035410502,-0.037149806
6329.2993,3.5191069,16,0.0023122514,1016.9716222584799,424.74782789716977,2674,5167.2217,2.8441017,564.6349,0.23489021,6329.2993,3.5191069,16,,,,,1016.9716222584799,0.0010006509,424.74782789716977,0.0007938068,-0.0035956407,-0.036736555
6323.9062,3.514802,16,0.00231275,1016.969793590627,424.7487880317819,2675,5163.1787,2.8436713,565.03467,0.23482089,6323.9062,3.514802,16,,,,,1016.969793590627,0.0010021357,424.7487880317819,0.00079495733,-0.0036649606,-0.03729597
6332.6274,3.5182784,16,0.0023132486,1016.9691362812049,424.7495288114093,2676,5169.256,2.8444955,564.64087,0.23556992,6332.6274,3.5182784,16,,,,,1016.9691362812049,0.0010010528,424.7495288114093,0.00079407,-0.0033689656,-0.036776397
6333.588,3.5192008,16,0.0023137468,1016.9702052077336,424.74797625198505,2677,5171.498,2.8445466,564.20605,0.23526503,6333.588,3.5192008,16,,,,,1016.9702052077336,0.0010001307,424.74797625198505,0.00079329166,-0.003412405,-0.03758135
6334.3247,3.519042,16,0.002314245,1016.969076811775,424.7486636080679,2678,5172.1504,2.8446822,563.90845,0.2350713,6334.3247,3.519042,16,,,,,1016.969076811775,0.0010009377,424.7486636080679,0.0007936453,-0.0031883735,-0.037707634
6326.4946,3.5154114,16,0.002314743,1016.9718913819717,424.7472895341824,2679,5165.62,2.84404,564.25433,0.23513098,6326.4946,3.5154114,16,,,,,1016.9718913819717,0.00100138,424.7472895341824,0.00079431664,-0.0034414341,-0.03786928
6336.119,3.5152907,16,0.0023152407,1016.9704756586133,424.7473319270962,2680,5174.4663,2.8448386,563.8427,0.2348777,6336.119,3.5152907,16,,,,,1016.9704756586133,0.0010002764,424.7473319270962,0.0007934256,-0.003232856,-0.038481638
6329.942,3.5164568,16,0.0023157382,1016.9683230383548,424.7473543152379,2681,5168.069,2.844297,565.09827,0.23520343,6329.942,3.5164568,16,,,,,1016.9683230383548,0.001001084,424.7473543152379,0.000793976,-0.0035655517,-0.038081326
6323.775,3.5150938,16,0.0023162358,1016.9717422181825,424.74822344626483,2682,5163.5117,2.843865,564.62415,0.23496947,6323.775,3.5150938,16,,,,,1016.9717422181825,0.0010027153,424.74822344626483,0.00079541764,-0.0032685,-0.038496986
6330.1665,3.5175815,16,0.0023167331,1016.971289574006,424.7486244620494,2683,5168.163,2.8442903,564.8386,0.23526427,6330.1665,3.5175815,16,,,,,1016.971289574006,0.0010016199,424.7486244620494,0.000794602,-0.0031251996,-0.03780018
6335.684,3.517881,16,0.00231723,1016.9713795899306,424.74853870185035,2684,5173.792,2.8446946,563.99817,0.23498891,6335.684,3.517881,16,,,,,1016.9713795899306,0.000999591,424.74853870185035,0.00079285866,-0.0032192734,-0.03825508
6327.46,3.5156834,16,0.002317727,1016.9707242438351,424.74814293850136,2685,5167.2056,2.8441377,564.2977,0.23447223,6327.46,3.5156834,16,,,,,1016.9707242438351,0.001002168,424.74814293850136,0.0007948484,-0.0030132052,-0.038370077
6328.3135,3.5160391,16,0.0023182237,1016.970553084866,424.7483415869448,2686,5167.402,2.8441458,563.7071,0.23464179,6328.3135,3.5160391,16,,,,,1016.970553084866,0.0010012792,424.7483415869448,0.00079418015,-0.002692448,-0.038271785
6329.034,3.5147436,8208,0.0023187203,1016.9722858969803,424.7485354426856,2687,5168.7197,2.8443067,565.25024,0.23465577,6329.034,3.5147436,8208,,,,,1016.9722858969803,0.0010030913,424.7485354426856,0.0007955155,-0.003182181,-0.03858148
6335.9287,3.5148044,16,0.0023192167,1016.9726026399018,424.74827090603475,2688,5172.741,2.8447523,565.0632,0.23469749,6335.9287,3.5148044,16,,,,,1016.9726026399018,0.0010028005,424.74827090603475,0.00079543184,-0.0032788543,-0.038085062
6329.265,3.5151315,16,0.002319713,1016.9686895559639,424.750021895229,2689,5168.067,2.844363,564.1703,0.23494363,6329.265,3.5151315,16,,,,,1016.9686895559639,0.0010009751,424.750021895229,0.0007939094,-0.002890263,-0.038437057
6329.9336,3.5160384,16,0.002320209,1016.9724052046325,424.74853507408517,2690,5168.535,2.8443165,564.7507,0.23489851,6329.9336,3.5160384,16,,,,,1016.9724052046325,0.0010027164,424.74853507408517,0.00079537224,-0.0035357045,-0.03792746
6327.4536,3.516523,16,0.0023207047,1016.9726746729069,424.74869981830614,2691,5167.3853,2.8441968,564.3227,0.23495485,6327.4536,3.516523,16,,,,,1016.9726746729069,0.0010019147,424.74869981830614,0.0007948152,-0.0034728833,-0.038252007
6329.1934,3.5165305,16,0.0023212004,1016.9697376179981,424.7467798544088,2692,5168.904,2.8443234,564.35004,0.23503798,6329.1934,3.5165305,16,,,,,1016.9697376179981,0.0010002784,424.7467798544088,0.00079355197,-0.003503963,-0.038536116
6332.513,3.5175586,16,0.002321696,1016.9691299981405,424.74849321309614,2693,5171.067,2.844554,564.863,0.23517546,6332.513,3.5175586,16,,,,,1016.9691299981405,0.0010019165,424.74849321309614,0.00079463643,-0.0036361492,-0.03810661
6335.125,3.5181384,8208,0.0023221914,1016.9702203670931,424.7482923882564,2694,5173.9067,2.844878,564.4593,0.23474221,6335.125,3.5181384,8208,,,,,1016.9702203670931,0.0010010734,424.7482923882564,0.00079424045,-0.003617539,-0.0384805
6329.8184,3.5169468,16,0.0023226866,1016.9672946419037,424.74723387322314,2695,5168.3584,2.844376,564.9193,0.23544602,6329.8184,3.5169468,16,,,,,1016.9672946419037,0.0010012996,424.74723387322314,0.00079393707,-0.003476053,-0.038106125
6330.0474,3.5169404,16,0.0023231816,1016.971005693334,424.7486722256484,2696,5169.231,2.8444612,565.18414,0.23485051,6330.0474,3.5169404,16,,,,,1016.971005693334,0.001002278,424.7486722256484,0.00079498923,-0.0032064817,-0.038301174
