flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10257.963,4.2141414,0,-0.0014411089,381.0561814689297,708.0876047865625,15870,7966.427,3.252683,930.21735,0.19933191,10257.963,4.2141414,0,,,,,381.0561814689297,0.00034766307,708.0876047865625,0.00035352135,0.0014335692,-0.11953654
10263.011,4.214632,0,-0.0014407557,381.0548914461267,708.0867624137989,15871,7970.754,3.2532432,930.5947,0.19938459,10263.011,4.214632,0,,,,,381.0548914461267,0.00034744173,708.0867624137989,0.00035330103,0.0014838232,-0.11956604
10251.145,4.2137365,0,-0.0014404024,381.05616206877323,708.0882085208178,15872,7962.8115,3.252347,930.43115,0.1995324,10251.145,4.2137365,0,,,,,381.05616206877323,0.0003477859,708.0882085208178,0.0003536434,0.0014084743,-0.11972702
10249.712,4.2133894,0,-0.0014400487,381.0561927759321,708.0878828309767,15873,7961.8022,3.2523158,930.31036,0.19936216,10249.712,4.2133894,0,,,,,381.0561927759321,0.00034769237,708.0878828309767,0.0003535583,0.0014199076,-0.11980507
10247.998,4.2131395,0,-0.0014396948,381.0564464840286,708.0876528820202,15874,7960.259,3.2520857,930.20825,0.19936661,10247.998,4.2131395,0,,,,,381.0564464840286,0.0003477936,708.0876528820202,0.00035365354,0.0012972397,-0.11983178
10247.71,4.2130356,0,-0.0014393405,381.0564648024837,708.0877413218726,15875,7959.792,3.2520678,930.3927,0.19927739,10247.71,4.2130356,0,,,,,381.0564648024837,0.0003478182,708.0877413218726,0.00035371204,0.0015360886,-0.11983146
10246.531,4.213107,0,-0.001438986,381.0564103920317,708.0878922112208,15876,7958.721,3.2518973,930.7519,0.19941577,10246.531,4.213107,0,,,,,381.0564103920317,0.0003477757,708.0878922112208,0.0003536277,0.0015358459,-0.11993073
10253.322,4.2135496,0,-0.0014386313,381.0570073834884,708.087708478025,15877,7963.6763,3.2523117,930.3351,0.19935168,10253.322,4.2135496,0,,,,,381.0570073834884,0.0003478236,708.087708478025,0.00035364853,0.0015256654,-0.11993878
10251.64,4.2132916,0,-0.0014382764,381.0565535891945,708.0880690619637,15878,7962.648,3.252188,929.67773,0.19927388,10251.64,4.2132916,0,,,,,381.0565535891945,0.00034784424,708.0880690619637,0.00035369355,0.0014735122,-0.120035246
10242.682,4.212229,0,-0.0014379211,381.0569935892009,708.0881585480711,15879,7955.3735,3.2515783,930.75476,0.19913816,10242.682,4.212229,0,,,,,381.0569935892009,0.0003478324,708.0881585480711,0.0003536908,0.0014743726,-0.12003127
10240.408,4.2123065,0,-0.0014375655,381.0569719585743,708.0882993126752,15880,7954.3555,3.2514555,929.34357,0.1994999,10240.408,4.2123065,0,,,,,381.0569719585743,0.00034785573,708.0882993126752,0.00035371818,0.0015237248,-0.12010782
10239.705,4.212377,0,-0.0014372098,381.0563574683356,708.0886945674836,15881,7953.8374,3.251429,930.7495,0.19938698,10239.705,4.212377,0,,,,,381.0563574683356,0.0003478427,708.0886945674836,0.00035370537,0.0014116613,-0.12017668
10257.097,4.214652,128,-0.0014368537,381.05565006096117,708.0878687557945,15882,7966.7837,3.2533088,929.69104,0.19938329,10257.097,4.214652,128,,,,,381.05565006096117,0.00034764517,708.0878687557945,0.00035352987,0.0015086232,-0.12015486
10250.967,4.21342,0,-0.0014364973,381.05672395862746,708.0881415220339,15883,7962.0376,3.2523406,929.2415,0.1994378,10250.967,4.21342,0,,,,,381.05672395862746,0.0003476305,708.0881415220339,0.00035348622,0.0014788071,-0.120283365
10249.842,4.213255,0,-0.0014361407,381.0565837724855,708.087115781555,15884,7960.759,3.2520766,929.9504,0.1994588,10249.842,4.213255,0,,,,,381.0565837724855,0.00034762183,708.087115781555,0.00035345284,0.001497916,-0.120351076
10247.85,4.2128763,0,-0.0014357838,381.0565972265898,708.0881732722833,15885,7958.785,3.2519007,929.4108,0.19917275,10247.85,4.2128763,0,,,,,381.0565972265898,0.00034770844,708.0881732722833,0.00035354984,0.0014840638,-0.12041574
10248.903,4.21319,0,-0.0014354266,381.0563228811878,708.0879664270904,15886,7959.9507,3.2519631,929.2045,0.19946256,10248.903,4.21319,0,,,,,381.0563228811878,0.0003475295,708.0879664270904,0.00035336078,0.0013911334,-0.12058652
10254.044,4.2135277,0,-0.0014350693,381.0565764713741,708.0880019779396,15887,7963.8813,3.2523468,929.0396,0.19906968,10254.044,4.2135277,0,,,,,381.0565764713741,0.00034754502,708.0880019779396,0.0003533604,0.0013973688,-0.12053078
10243.088,4.2125974,0,-0.0014347116,381.05665223410233,708.0883034001881,15888,7955.9834,3.2515655,928.42096,0.19950299,10243.088,4.2125974,0,,,,,381.05665223410233,0.00034791822,708.0883034001881,0.00035380048,0.0014842274,-0.12064593
10246.667,4.212947,0,-0.0014343536,381.0572544085468,708.0879806452724,15889,7958.5063,3.25188,928.15424,0.19963855,10246.667,4.212947,0,,,,,381.0572544085468,0.00034766828,708.0879806452724,0.00035348587,0.0015252192,-0.12069153
10246.943,4.212257,8192,-0.0014339954,381.05654577715023,708.0882087135292,15890,7957.3345,3.2517986,929.3971,0.1995888,10246.943,4.212257,8192,,,,,381.05654577715023,0.000347777,708.0882087135292,0.00035365543,0.0015788955,-0.12067463
10249.07,4.2130375,0,-0.001433637,381.05702384172866,708.0880913960575,15891,7958.4,3.2519133,928.83563,0.19934464,10249.07,4.2130375,0,,,,,381.05702384172866,0.00034779034,708.0880913960575,0.0003536469,0.0015614782,-0.12061529
10250.063,4.212963,0,-0.0014332782,381.0567488090296,708.0879459297686,15892,7958.508,3.251775,928.9862,0.19942349,10250.063,4.212963,0,,,,,381.0567488090296,0.000347414,708.0879459297686,0.00035325714,0.0014060176,-0.12079612
10243.235,4.2116985,0,-0.0014329192,381.0570251142196,708.0884329475982,15893,7952.0923,3.2511983,928.80133,0.19980675,10243.235,4.2116985,0,,,,,381.0570251142196,0.00034772875,708.0884329475982,0.0003535587,0.0015007007,-0.12079993
10253.274,4.2130046,8192,-0.0014325599,381.0567422228295,708.0877707771783,15894,7959.9795,3.2519178,928.7622,0.1994179,10253.274,4.2130046,8192,,,,,381.0567422228295,0.00034754965,708.0877707771783,0.0003533647,0.0015093365,-0.1209179
10252.934,4.213098,0,-0.0014322003,381.0578621712759,708.0884048867619,15895,7959.966,3.2519517,929.1947,0.1991838,10252.934,4.213098,0,,,,,381.0578621712759,0.0003475914,708.0884048867619,0.00035341215,0.0014126038,-0.12092339
10250.747,4.212861,8192,-0.0014318405,381.0571838797872,708.08850966876,15896,7958.4272,3.251851,928.9829,0.19905666,10250.747,4.212861,8192,,,,,381.0571838797872,0.00034774674,708.08850966876,0.00035358866,0.0014632397,-0.12095981
10246.872,4.21239,0,-0.0014314804,381.05766708332555,708.0889101029105,15897,7956.0654,3.2514942,928.68207,0.1992471,10246.872,4.21239,0,,,,,381.05766708332555,0.00034749458,708.0889101029105,0.00035332612,0.0014489611,-0.12104197
10249.89,4.2128167,0,-0.0014311201,381.0574151363539,708.0889822869933,15898,7958.7563,3.2518225,929.27356,0.1993494,10249.89,4.2128167,0,,,,,381.0574151363539,0.00034739933,708.0889822869933,0.0003532703,0.0014564911,-0.12115114
10251.206,4.213005,0,-0.0014307594,381.05861660904714,708.0893150483838,15899,7959.825,3.2519534,928.72095,0.19944416,10251.206,4.213005,0,,,,,381.05861660904714,0.0003474773,708.0893150483838,0.00035328927,0.0013805607,-0.12123424
10239.666,4.2120714,0,-0.0014303986,381.0577724154821,708.0891602187555,15900,7951.4033,3.2512603,930.59,0.19934164,10239.666,4.2120714,0,,,,,381.0577724154821,0.00034755652,708.0891602187555,0.000353387,0.0012655775,-0.12131298
10255.71,4.213225,0,-0.0014300374,381.0570567320855,708.0882108539836,15901,7964.0547,3.2521977,927.84705,0.19940726,10255.71,4.213225,0,,,,,381.0570567320855,0.00034721207,708.0882108539836,0.00035305167,0.0014430879,-0.121266544
10244.474,4.2120485,0,-0.001429676,381.05743650380026,708.0884833278212,15902,7954.656,3.251269,928.1967,0.19929041,10244.474,4.2120485,0,,,,,381.05743650380026,0.00034777267,708.0884833278212,0.00035362976,0.0015460633,-0.12120216
10247.431,4.212815,0,-0.0014293143,381.05797882653485,708.0889577542712,15903,7957.2793,3.2516468,928.79095,0.19936019,10247.431,4.212815,0,,,,,381.05797882653485,0.00034757573,708.0889577542712,0.00035341422,0.0015079855,-0.121306755
10251.561,4.212881,0,-0.0014289523,381.0574225550321,708.0894269365976,15904,7959.831,3.2518363,928.3669,0.19934255,10251.561,4.212881,0,,,,,381.0574225550321,0.00034724353,708.0894269365976,0.000353117,0.0014487446,-0.121346936
10252.394,4.212772,0,-0.00142859,381.0577467356511,708.0878592448071,15905,7959.393,3.2518349,928.89136,0.19934149,10252.394,4.212772,0,,,,,381.0577467356511,0.00034734554,708.0878592448071,0.00035317495,0.0015502949,-0.121264674
10249.631,4.2126412,0,-0.0014282276,381.0580685271533,708.0890192202244,15906,7957.3057,3.2516878,928.5018,0.19935612,10249.631,4.2126412,0,,,,,381.0580685271533,0.00034741353,708.0890192202244,0.00035322388,0.0013909182,-0.1215529
10248.371,4.212427,0,-0.0014278649,381.05721056922374,708.0885770956886,15907,7955.804,3.2515173,927.8251,0.19934557,10248.371,4.212427,0,,,,,381.05721056922374,0.0003473692,708.0885770956886,0.00035320324,0.0015546343,-0.12150188
10242.44,4.211442,0,-0.0014275018,381.05799136259935,708.0891575145622,15908,7950.8296,3.250958,927.9632,0.19939649,10242.44,4.211442,0,,,,,381.05799136259935,0.00034741874,708.0891575145622,0.00035325525,0.0014120495,-0.12153542
10248.2705,4.2124085,0,-0.0014271385,381.0580675256663,708.0894335158705,15909,7956.113,3.251536,928.1817,0.19936068,10248.2705,4.2124085,0,,,,,381.0580675256663,0.00034730966,708.0894335158705,0.0003531232,0.0014413322,-0.12162558
10249.917,4.2123137,0,-0.001426775,381.0581815371393,708.0894180064871,15910,7956.9014,3.251567,927.20807,0.19935176,10249.917,4.2123137,0,,,,,381.0581815371393,0.00034742957,708.0894180064871,0.0003533131,0.0015373039,-0.121603005
10252.345,4.2122397,0,-0.0014264111,381.05768822011913,708.0890140198469,15911,7958.1523,3.2516034,927.70886,0.19960105,10252.345,4.2122397,0,,,,,381.05768822011913,0.00034732965,708.0890140198469,0.00035317274,0.0015960668,-0.12163465
10243.884,4.211876,0,-0.0014260471,381.05780556035074,708.0885077474555,15912,7952.011,3.2510493,927.5095,0.19941543,10243.884,4.211876,0,,,,,381.05780556035074,0.00034759397,708.0885077474555,0.00035343674,0.0015813098,-0.12172418
10244.224,4.2115283,0,-0.0014256827,381.05852068686437,708.0895068109504,15913,7950.762,3.250957,928.0304,0.19929157,10244.224,4.2115283,0,,,,,381.05852068686437,0.00034756467,708.0895068109504,0.0003533811,0.0015434884,-0.12177531
10246.486,4.211905,0,-0.0014253181,381.05802716981407,708.0891087374324,15914,7952.357,3.251086,927.76984,0.19917485,10246.486,4.211905,0,,,,,381.05802716981407,0.00034733638,708.0891087374324,0.0003531607,0.0015269793,-0.12189952
10255.23,4.2126803,0,-0.0014249531,381.05839046753437,708.088990569501,15915,7959.896,3.2516792,926.97064,0.19944334,10255.23,4.2126803,0,,,,,381.05839046753437,0.00034720747,708.088990569501,0.00035301835,0.001513999,-0.12195768
10250.449,4.2118397,0,-0.001424588,381.0587299957938,708.0892984794436,15916,7955.408,3.2512145,927.18024,0.19942388,10250.449,4.2118397,0,,,,,381.0587299957938,0.00034737433,708.0892984794436,0.00035319885,0.0015474973,-0.1219442
10249.044,4.2115984,0,-0.0014242226,381.0585445837988,708.0893927793227,15917,7954.516,3.2511425,927.3855,0.19937804,10249.044,4.2115984,0,,,,,381.0585445837988,0.00034726923,708.0893927793227,0.00035308133,0.0014821945,-0.12195602
10246.243,4.212041,0,-0.001423857,381.05823613771724,708.0889034508051,15918,7952.716,3.2511103,927.63983,0.19957699,10246.243,4.212041,0,,,,,381.05823613771724,0.00034714362,708.0889034508051,0.0003529657,0.0015140908,-0.12210847
10245.458,4.2114515,0,-0.0014234909,381.0584314270021,708.0896523225505,15919,7950.986,3.2508469,926.78174,0.19943872,10245.458,4.2114515,0,,,,,381.0584314270021,0.00034728556,708.0896523225505,0.00035312923,0.0015783228,-0.122122936
10245.093,4.2114496,0,-0.0014231247,381.0586570266404,708.089356688315,15920,7950.5205,3.2508378,926.13574,0.19938539,10245.093,4.2114496,0,,,,,381.0586570266404,0.00034741886,708.089356688315,0.0003532356,0.0015165776,-0.12213353
10255.509,4.2125125,0,-0.0014227582,381.05915079712656,708.0894349325774,15921,7959.1255,3.2516265,926.5203,0.19923098,10255.509,4.2125125,0,,,,,381.05915079712656,0.00034709572,708.0894349325774,0.00035289253,0.0014150507,-0.1223709
10251.33,4.211912,0,-0.0014223915,381.0585314832848,708.0894285810701,15922,7955.6846,3.251187,927.08856,0.19912092,10251.33,4.211912,0,,,,,381.0585314832848,0.0003471267,708.0894285810701,0.00035303636,0.0014943026,-0.12235377
10256.401,4.2125134,0,-0.0014220244,381.05849865964467,708.0890878579988,15923,7960.4033,3.251689,926.37946,0.19937041,10256.401,4.2125134,0,,,,,381.05849865964467,0.00034698483,708.0890878579988,0.00035279157,0.00146573,-0.12241788
10248.957,4.2120767,0,-0.0014216572,381.05845195495124,708.0894788029758,15924,7955.6025,3.2513099,926.8556,0.19946475,10248.957,4.2120767,0,,,,,381.05845195495124,0.00034731656,708.0894788029758,0.00035311913,0.0014205354,-0.12250164
10235.75,4.2102823,0,-0.0014212896,381.0584515210501,708.0891450905303,15925,7945.24,3.2500906,926.34265,0.19951147,10235.75,4.2102823,0,,,,,381.0584515210501,0.00034730652,708.0891450905303,0.00035312297,0.0014510913,-0.12246097
10248.739,4.2121944,0,-0.0014209218,381.0586842641271,708.088859451778,15926,7955.6455,3.2513418,926.6684,0.1995949,10248.739,4.2121944,0,,,,,381.0586842641271,0.0003472759,708.088859451778,0.00035308985,0.0015182113,-0.1225817
10243.307,4.2115107,0,-0.0014205538,381.0585055073465,708.0895856620913,15927,7950.98,3.2508774,926.9414,0.1992656,10243.307,4.2115107,0,,,,,381.0585055073465,0.0003471277,708.0895856620913,0.0003529817,0.0014960014,-0.12266649
10238.514,4.2108593,0,-0.0014201854,381.0588184342213,708.0894442295813,15928,7946.156,3.2503839,926.44244,0.19932984,10238.514,4.2108593,0,,,,,381.0588184342213,0.00034720323,708.0894442295813,0.00035302222,0.0014729671,-0.1226609
10250.338,4.211779,0,-0.0014198167,381.05842711460224,708.0890710452184,15929,7955.115,3.2511587,926.44214,0.19922535,10250.338,4.211779,0,,,,,381.05842711460224,0.00034721708,708.0890710452184,0.00035304538,0.0015038034,-0.122734234
10253.573,4.21231,0,-0.001419448,381.0596913584152,708.0901986131731,15930,7957.0063,3.2514975,927.1496,0.19949716,10253.573,4.21231,0,,,,,381.0596913584152,0.0003471327,708.0901986131731,0.00035294576,0.0015122797,-0.122931674
10241.052,4.210835,0,-0.0014190788,381.0591602983474,708.0896778971692,15931,7946.3213,3.2503862,926.9101,0.1992256,10241.052,4.210835,0,,,,,381.0591602983474,0.00034727692,708.0896778971692,0.0003530841,0.0014976149,-0.12272074
10248.098,4.211942,0,-0.0014187093,381.05899184280776,708.089299529728,15932,7952.3096,3.2511187,925.8104,0.19944713,10248.098,4.211942,0,,,,,381.05899184280776,0.00034705325,708.089299529728,0.00035287888,0.0015957885,-0.12287859
10246.338,4.2111793,0,-0.0014183397,381.05911521438316,708.0897861349371,15933,7950.6455,3.250632,925.97485,0.19953583,10246.338,4.2111793,0,,,,,381.05911521438316,0.0003471231,708.0897861349371,0.00035291037,0.0015430532,-0.122992665
10248.728,4.2115316,0,-0.0014179697,381.05963258901346,708.0896338806095,15934,7951.832,3.250944,925.3393,0.19939783,10248.728,4.2115316,0,,,,,381.05963258901346,0.00034707476,708.0896338806095,0.00035285405,0.0014720822,-0.12293169
10258.455,4.212404,0,-0.0014175995,381.05877524151197,708.0893072420666,15935,7959.358,3.2515914,925.64,0.1993684,10258.455,4.212404,0,,,,,381.05877524151197,0.00034697377,708.0893072420666,0.00035270143,0.0015256598,-0.123056434
10257.271,4.212107,0,-0.0014172291,381.0594220116966,708.0894618092827,15936,7958.138,3.2513785,926.16095,0.19922055,10257.271,4.212107,0,,,,,381.0594220116966,0.00034699417,708.0894618092827,0.00035280618,0.0015436623,-0.123087294
10245.687,4.211197,0,-0.0014168583,381.05937203680537,708.0899257063038,15937,7949.175,3.250598,925.9518,0.19929217,10245.687,4.211197,0,,,,,381.05937203680537,0.0003470131,708.0899257063038,0.00035282073,0.0014929378,-0.12316592
10244.285,4.2109437,0,-0.0014164874,381.06033042194724,708.090064773546,15938,7948.6562,3.2505226,925.4381,0.1993616,10244.285,4.2109437,0,,,,,381.06033042194724,0.0003471288,708.090064773546,0.00035293808,0.0015178366,-0.123181425
10250.28,4.21168,8192,-0.001416116,381.0595348962415,708.0897524052364,15939,7953.741,3.2510238,926.00555,0.19933814,10250.28,4.21168,8192,,,,,381.0595348962415,0.00034695616,708.0897524052364,0.00035278974,0.0016130605,-0.12320215
10258.937,4.21238,0,-0.0014157445,381.0595158536943,708.090112496456,15940,7961.504,3.2516584,925.9752,0.19938438,10258.937,4.21238,0,,,,,381.0595158536943,0.00034660476,708.090112496456,0.00035240932,0.0014728507,-0.12330284
10243.588,4.211124,0,-0.0014153727,381.0604979052157,708.0911332024882,15941,7949.676,3.2506428,926.15027,0.19938272,10243.588,4.211124,0,,,,,381.0604979052157,0.00034708757,708.0911332024882,0.00035294917,0.0015784267,-0.12331596
10248.974,4.2114186,0,-0.0014150006,381.060314784786,708.0901018677287,15942,7953.0576,3.251024,925.4664,0.19958621,10248.974,4.2114186,0,,,,,381.060314784786,0.00034697383,708.0901018677287,0.00035278162,0.0015315007,-0.123361185
10247.931,4.2112517,0,-0.0014146284,381.059520417136,708.0896975892402,15943,7951.6924,3.2507591,925.66254,0.1993251,10247.931,4.2112517,0,,,,,381.059520417136,0.0003469744,708.0896975892402,0.00035279983,0.0015712935,-0.123530455
10247.023,4.210885,0,-0.0014142558,381.0603334007153,708.0906696950318,15944,7949.496,3.2505143,924.9976,0.19938503,10247.023,4.210885,0,,,,,381.0603334007153,0.0003470439,708.0906696950318,0.00035282862,0.0014716899,-0.12352586
10239.765,4.21018,0,-0.001413883,381.06059087371614,708.0908442170423,15945,7942.627,3.2498465,925.29846,0.19931751,10239.765,4.21018,0,,,,,381.06059087371614,0.0003469769,708.0908442170423,0.00035278554,0.001443556,-0.12362913
10247.326,4.2108536,0,-0.0014135098,381.06040752962974,708.0907926150395,15946,7948.2925,3.2504404,925.7367,0.19934972,10247.326,4.2108536,0,,,,,381.06040752962974,0.00034683174,708.0907926150395,0.0003526187,0.001485487,-0.12365365
10251.021,4.2113075,0,-0.0014131364,381.0604612253323,708.0908037668578,15947,7950.5063,3.2507365,925.50323,0.19927463,10251.021,4.2113075,0,,,,,381.0604612253323,0.00034699097,708.0908037668578,0.00035281235,0.0015466652,-0.12373135
10242.71,4.210169,0,-0.0014127628,381.0609363271016,708.0909702453049,15948,7944.4424,3.2499144,924.843,0.19941902,10242.71,4.210169,0,,,,,381.0609363271016,0.00034697013,708.0909702453049,0.00035276782,0.0015070904,-0.123782225
10248.117,4.2108235,0,-0.0014123889,381.06080106942943,708.0903936039225,15949,7949.4185,3.2504292,924.6927,0.19929463,10248.117,4.2108235,0,,,,,381.06080106942943,0.00034678765,708.0903936039225,0.00035253266,0.001470654,-0.12389173
10243.512,4.2104597,8192,-0.0014120147,381.0605364684538,708.0908006975328,15950,7945.8657,3.2501225,924.6192,0.19935079,10243.512,4.2104597,8192,,,,,381.0605364684538,0.00034695203,708.0908006975328,0.00035274553,0.0015577063,-0.12383375
10248.831,4.2110176,8192,-0.0014116402,381.0605125087396,708.0904710764366,15951,7949.91,3.2505798,924.8015,0.19953397,10248.831,4.2110176,8192,,,,,381.0605125087396,0.00034685887,708.0904710764366,0.00035262643,0.0015767891,-0.12386338
