flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12629.511,4.160662,0,0.0022367155,644.9916642308764,120.33208446771906,2392,10513.04,3.4032385,704.593,0.21000929,12629.511,4.160662,0,,,,,644.9916642308764,0.0004760712,120.33208446771906,0.0003849279,-0.019798927,0.0085355975
12617.635,4.1596456,0,0.0022374878,644.9906000844705,120.33162143265702,2393,10503.59,3.40246,705.5275,0.20997466,12617.635,4.1596456,0,,,,,644.9906000844705,0.00047654478,120.33162143265702,0.00038526807,-0.01990612,0.008434491
12612.069,4.159081,0,0.0022382601,644.9914121395124,120.33131421324833,2394,10499.123,3.4019506,704.4715,0.21000022,12612.069,4.159081,0,,,,,644.9914121395124,0.0004768964,120.33131421324833,0.00038545445,-0.019836895,0.008378592
12621.071,4.16009,0,0.0022390322,644.9914374105713,120.33220466288745,2395,10506.632,3.4028027,704.9911,0.21015358,12621.071,4.16009,0,,,,,644.9914374105713,0.00047661155,120.33220466288745,0.00038530002,-0.019698821,0.008467799
12618.159,4.1596413,0,0.0022398042,644.991954724097,120.33279957681907,2396,10504.386,3.4024794,704.7309,0.20996505,12618.159,4.1596413,0,,,,,644.991954724097,0.00047648555,120.33279957681907,0.00038514644,-0.019615492,0.008623485
12616.46,4.159224,0,0.002240576,644.9915909795484,120.33230988005221,2397,10502.495,3.4022863,704.9451,0.20997164,12616.46,4.159224,0,,,,,644.9915909795484,0.0004764794,120.33230988005221,0.00038523233,-0.019856801,0.00821854
12611.025,4.1586657,0,0.0022413477,644.9911495462968,120.3321850956705,2398,10498.281,3.4020188,704.7606,0.2101523,12611.025,4.1586657,0,,,,,644.9911495462968,0.00047705224,120.3321850956705,0.0003856257,-0.019847592,0.008189758
12613.202,4.159293,0,0.002242119,644.9927671547198,120.33212907814382,2399,10499.762,3.40209,704.1762,0.21006683,12613.202,4.159293,0,,,,,644.9927671547198,0.0004768041,120.33212907814382,0.0003853335,-0.019887222,0.008334166
12622.195,4.159591,0,0.0022428904,644.9907780658583,120.33275555735469,2400,10507.542,3.4026985,704.0473,0.2101511,12622.195,4.159591,0,,,,,644.9907780658583,0.0004763571,120.33275555735469,0.00038507074,-0.019889012,0.008366091
12613.453,4.1591296,0,0.0022436616,644.9914446433003,120.332910405473,2401,10499.874,3.4020083,704.7262,0.21006186,12613.453,4.1591296,0,,,,,644.9914446433003,0.00047659292,120.332910405473,0.00038531082,-0.020163411,0.008594454
12615.63,4.159037,0,0.0022444325,644.9907317895801,120.33248960448857,2402,10501.8955,3.4021385,703.5416,0.2101217,12615.63,4.159037,0,,,,,644.9907317895801,0.00047646128,120.33248960448857,0.00038516332,-0.020084321,0.0085996585
12616.65,4.159405,0,0.0022452034,644.9915922605898,120.33202172668945,2403,10502.647,3.4022079,703.9548,0.21013165,12616.65,4.159405,0,,,,,644.9915922605898,0.0004763782,120.33202172668945,0.00038506056,-0.020248568,0.008506805
12615.009,4.158532,0,0.002245974,644.9912851929269,120.33258328107621,2404,10501.539,3.4021177,704.47046,0.20987405,12615.009,4.158532,0,,,,,644.9912851929269,0.0004764699,120.33258328107621,0.00038521804,-0.02017075,0.008413976
12613.966,4.1584687,0,0.0022467445,644.9912933739074,120.33196972368248,2405,10500.292,3.401993,703.60205,0.21000206,12613.966,4.1584687,0,,,,,644.9912933739074,0.0004766537,120.33196972368248,0.0003852847,-0.020326404,0.008487578
12611.878,4.158505,0,0.0022475147,644.9906626322938,120.33204594533251,2406,10498.65,3.4019213,704.4479,0.21010943,12611.878,4.158505,0,,,,,644.9906626322938,0.0004765768,120.33204594533251,0.00038527438,-0.020450205,0.008221654
12614.579,4.159126,0,0.0022482849,644.9914462501881,120.33246421872764,2407,10500.924,3.402039,703.7039,0.20996647,12614.579,4.159126,0,,,,,644.9914462501881,0.00047659804,120.33246421872764,0.00038530378,-0.020330789,0.008545472
12606.188,4.1583047,0,0.0022490548,644.99051991683,120.33179772333894,2408,10493.914,3.4014654,703.88074,0.21009031,12606.188,4.1583047,0,,,,,644.99051991683,0.00047705325,120.33179772333894,0.00038560983,-0.020605976,0.008434954
12611.764,4.1578836,0,0.0022498246,644.9907202732848,120.33185836122297,2409,10498.351,3.4018245,703.98615,0.21012157,12611.764,4.1578836,0,,,,,644.9907202732848,0.00047703917,120.33185836122297,0.0003853984,-0.020801434,0.007989701
12610.868,4.157692,0,0.0022505943,644.9901310885721,120.33155092637995,2410,10497.125,3.401771,703.6319,0.21008407,12610.868,4.157692,0,,,,,644.9901310885721,0.00047686597,120.33155092637995,0.000385454,-0.021098917,0.007886588
12607.022,4.156394,0,0.0022513636,644.9906275754289,120.33116042202995,2411,10494.368,3.401459,703.81006,0.21003643,12607.022,4.156394,0,,,,,644.9906275754289,0.00047691705,120.33116042202995,0.0003854931,-0.021098012,0.0075535392
12606.296,4.1563525,0,0.002252133,644.9903161862746,120.3311376189727,2412,10494.418,3.4014585,704.35846,0.2099352,12606.296,4.1563525,0,,,,,644.9903161862746,0.00047702622,120.3311376189727,0.0003855702,-0.02166345,0.0073057557
12612.294,4.1549983,0,0.0022529021,644.9898475328818,120.33171734997802,2413,10498.288,3.4018419,704.45044,0.20998123,12612.294,4.1549983,0,,,,,644.9898475328818,0.00047681574,120.33171734997802,0.00038539918,-0.021518622,0.0068353196
12602.807,4.1560483,0,0.00225444,644.9903367526704,120.33122928493414,2415,10490.876,3.401107,703.9315,0.20995991,12602.807,4.1560483,0,,,,,644.9903367526704,0.00047717273,120.33122928493414,0.00038570058,-0.021385187,0.0073537
12602.907,4.156704,0,0.0022552086,644.9894769187537,120.33054183615562,2416,10490.639,3.4011126,703.7028,0.21003464,12602.907,4.156704,0,,,,,644.9894769187537,0.00047702863,120.33054183615562,0.00038548588,-0.021397125,0.00739798
12602.966,4.155937,0,0.002255977,644.9896952508828,120.33227433582557,2417,10490.853,3.401139,703.6549,0.20996772,12602.966,4.155937,0,,,,,644.9896952508828,0.00047692834,120.33227433582557,0.00038551365,-0.021355228,0.007416599
12610.386,4.1571474,0,0.0022567452,644.9890449807342,120.33130273519039,2418,10497.452,3.4017031,703.61,0.20996235,12610.386,4.1571474,0,,,,,644.9890449807342,0.00047700343,120.33130273519039,0.00038556804,-0.021544693,0.0074919453
12602.699,4.155366,0,0.0022575133,644.9895554549189,120.33118208930186,2419,10490.359,3.4011045,703.86273,0.21007307,12602.699,4.155366,0,,,,,644.9895554549189,0.00047711263,120.33118208930186,0.00038562383,-0.021517385,0.0073746503
12604.734,4.155998,0,0.0022582815,644.9894410104928,120.33146010884766,2420,10492.045,3.401215,703.14966,0.21001182,12604.734,4.155998,0,,,,,644.9894410104928,0.00047695683,120.33146010884766,0.0003855252,-0.021543136,0.00735357
12602.27,4.1563835,0,0.002259049,644.9909349547022,120.3312818041442,2421,10490.143,3.4010575,703.8559,0.21010965,12602.27,4.1563835,0,,,,,644.9909349547022,0.00047681312,120.3312818041442,0.00038554042,-0.021345876,0.0075348057
12604.374,4.1576166,0,0.0022598167,644.9900252847312,120.3314419048429,2422,10492.242,3.401257,704.2679,0.20990564,12604.374,4.1576166,0,,,,,644.9900252847312,0.00047708538,120.3314419048429,0.00038564164,-0.020956473,0.007969456
12593.657,4.156733,0,0.0022605842,644.9900975613305,120.33204917031375,2423,10483.075,3.4004343,703.9858,0.21004914,12593.657,4.156733,0,,,,,644.9900975613305,0.00047733643,120.33204917031375,0.00038586176,-0.021080865,0.008308997
12601.893,4.157292,0,0.0022613516,644.9900541264615,120.3322708221369,2424,10490.195,3.400921,702.9843,0.21012823,12601.893,4.157292,0,,,,,644.9900541264615,0.00047685253,120.3322708221369,0.0003854198,-0.02092678,0.008427831
12597.988,4.157298,0,0.0022621187,644.9897732149984,120.33218577383117,2425,10486.787,3.40075,703.6473,0.2100229,12597.988,4.157298,0,,,,,644.9897732149984,0.00047694374,120.33218577383117,0.00038557965,-0.020851912,0.008664209
12604.594,4.157692,0,0.0022628857,644.990914574015,120.3319250419799,2426,10492.573,3.4012694,703.4498,0.20994668,12604.594,4.157692,0,,,,,644.990914574015,0.0004776959,120.3319250419799,0.00038556152,-0.020775028,0.008389274
12605.251,4.157941,0,0.0022636524,644.9908482376462,120.3319815882225,2427,10492.84,3.401348,703.41034,0.2101037,12605.251,4.157941,0,,,,,644.9908482376462,0.00047696836,120.3319815882225,0.00038555087,-0.020798722,0.008491856
12587.363,4.156309,0,0.002264419,644.9911222805915,120.33220343658607,2428,10478.409,3.3999739,703.7347,0.21004038,12587.363,4.156309,0,,,,,644.9911222805915,0.0004775302,120.33220343658607,0.00038606516,-0.020778865,0.008583232
12596.758,4.157219,0,0.0022651856,644.9902313142102,120.33138094251686,2429,10485.763,3.4007316,703.7835,0.20984045,12596.758,4.157219,0,,,,,644.9902313142102,0.00047704592,120.33138094251686,0.0003856332,-0.020913862,0.008758895
12591.923,4.1567903,0,0.0022659518,644.9903049234351,120.33279635688615,2430,10481.747,3.4002945,703.4464,0.20984808,12591.923,4.1567903,0,,,,,644.9903049234351,0.0004773499,120.33279635688615,0.00038588006,-0.021262148,0.008815998
12590.719,4.15659,0,0.0022667178,644.9899713540447,120.33201692112682,2431,10480.695,3.4002185,704.0462,0.20995799,12590.719,4.15659,0,,,,,644.9899713540447,0.00047732267,120.33201692112682,0.00038577605,-0.021138556,0.008628648
12593.486,4.156862,0,0.0022674839,644.9900234277065,120.33272431514615,2432,10483.11,3.4003708,702.6306,0.21003655,12593.486,4.156862,0,,,,,644.9900234277065,0.0004771764,120.33272431514615,0.00038576167,-0.021112405,0.008797057
12596.482,4.157279,0,0.0022682496,644.9917050613899,120.3321156964011,2433,10485.958,3.4005687,703.07495,0.210053,12596.482,4.157279,0,,,,,644.9917050613899,0.00047709703,120.3321156964011,0.00038569956,-0.020798087,0.008999608
12588.205,4.156434,0,0.0022690152,644.9898995992846,120.33202029374257,2434,10478.673,3.4000242,703.3721,0.2101111,12588.205,4.156434,0,,,,,644.9898995992846,0.00047716632,120.33202029374257,0.0003856983,-0.02117639,0.008769786
12596.013,4.1567087,0,0.0022697807,644.9907716884059,120.3322718640764,2435,10485.229,3.400502,703.9399,0.20996575,12596.013,4.1567087,0,,,,,644.9907716884059,0.0004770552,120.3322718640764,0.0003856029,-0.021085761,0.008598542
12595.244,4.1571174,0,0.002270546,644.9907356303981,120.33221392065826,2436,10484.353,3.4004683,703.10693,0.20997939,12595.244,4.1571174,0,,,,,644.9907356303981,0.0004770267,120.33221392065826,0.00038557066,-0.020986466,0.008946573
12592.577,4.156867,0,0.0022713111,644.9903845960157,120.33221611022063,2437,10482.467,3.4003465,703.39996,0.2099991,12592.577,4.156867,0,,,,,644.9903845960157,0.0004772504,120.33221611022063,0.0003857497,-0.021148724,0.008826379
12587.796,4.155955,0,0.002272076,644.9899511510293,120.33226762973814,2438,10478.117,3.399844,702.9868,0.2099231,12587.796,4.155955,0,,,,,644.9899511510293,0.00047725352,120.33226762973814,0.0003856973,-0.021243142,0.008722208
12585.359,4.155554,0,0.0022728408,644.9902615926915,120.33203650985773,2439,10476.532,3.3997808,702.73474,0.20999192,12585.359,4.155554,0,,,,,644.9902615926915,0.0004775147,120.33203650985773,0.00038600914,-0.021193413,0.008479222
12595.37,4.1569567,0,0.0022736054,644.9900980436291,120.33212035869091,2440,10484.557,3.4004338,702.9036,0.20992687,12595.37,4.1569567,0,,,,,644.9900980436291,0.00047734252,120.33212035869091,0.00038576682,-0.021234907,0.008724294
12592.01,4.1566777,8192,0.0022743698,644.9911202447387,120.33153029871332,2441,10481.93,3.4002423,703.44025,0.20997709,12592.01,4.1566777,8192,,,,,644.9911202447387,0.00047717732,120.33153029871332,0.00038579718,-0.02119741,0.008816927
12595.28,4.157121,0,0.002275134,644.9897728222618,120.3331658906524,2442,10484.6045,3.4004688,703.32135,0.21015543,12595.28,4.157121,0,,,,,644.9897728222618,0.00047698355,120.3331658906524,0.00038555663,-0.021191502,0.008912383
12585.581,4.15607,0,0.0022758981,644.9890427897233,120.33251130642532,2443,10476.34,3.3997982,703.1169,0.210085,12585.581,4.15607,0,,,,,644.9890427897233,0.00047746455,120.33251130642532,0.00038592186,-0.021639805,0.008843647
12596.33,4.1566753,8192,0.002276662,644.99022522766,120.33171320672223,2444,10485.509,3.4004598,703.33246,0.20997147,12596.33,4.1566753,8192,,,,,644.99022522766,0.00047703076,120.33171320672223,0.00038558,-0.021549389,0.008794628
12584.506,4.1556926,0,0.0022774257,644.9893414713209,120.33291922707383,2445,10475.3545,3.3996978,703.1318,0.21009229,12584.506,4.1556926,0,,,,,644.9893414713209,0.00047732753,120.33291922707383,0.00038575046,-0.021698803,0.008824592
12586.924,4.1562195,0,0.0022781894,644.9882925914776,120.33233576553994,2446,10477.852,3.3999367,703.86273,0.21001294,12586.924,4.1562195,0,,,,,644.9882925914776,0.00047739196,120.33233576553994,0.00038582165,-0.021632036,0.009012235
12584.534,4.155937,0,0.0022789529,644.9895265030839,120.33231159528904,2447,10475.421,3.399565,703.4627,0.21005133,12584.534,4.155937,0,,,,,644.9895265030839,0.00047743064,120.33231159528904,0.0003858653,-0.021627672,0.0093235755
12584.832,4.1562223,0,0.002279716,644.9896324918458,120.33337539303983,2448,10476.136,3.3997366,703.63824,0.20995091,12584.832,4.1562223,0,,,,,644.9896324918458,0.00047735687,120.33337539303983,0.00038589566,-0.021575222,0.009505609
12576.498,4.1552944,0,0.002280479,644.9893969000295,120.33260304974246,2449,10468.649,3.3991184,704.0526,0.21002825,12576.498,4.1552944,0,,,,,644.9893969000295,0.00047792314,120.33260304974246,0.000386327,-0.021948682,0.009284309
12584.875,4.156212,0,0.002281242,644.989293138319,120.33245651202964,2450,10475.691,3.39988,704.2386,0.2099925,12584.875,4.156212,0,,,,,644.989293138319,0.0004774216,120.33245651202964,0.0003858323,-0.021885237,0.009028185
12585.334,4.1559367,0,0.0022820048,644.9895082703848,120.33240359690423,2451,10476.093,3.399719,703.5075,0.21000165,12585.334,4.1559367,0,,,,,644.9895082703848,0.0004774507,120.33240359690423,0.00038592124,-0.021791251,0.009272109
12578.019,4.15557,0,0.0022827673,644.9889019399084,120.33306529822487,2452,10470.3125,3.3992314,703.5446,0.20988743,12578.019,4.15557,0,,,,,644.9889019399084,0.0004775957,120.33306529822487,0.00038600614,-0.021751275,0.0094102435
12579.325,4.155566,0,0.0022835296,644.9897140911177,120.33299109197198,2453,10471.348,3.3993235,703.9388,0.21015939,12579.325,4.155566,0,,,,,644.9897140911177,0.00047789037,120.33299109197198,0.00038631546,-0.021898068,0.009478573
12582.364,4.155839,0,0.002284292,644.9895604500352,120.33373488991478,2454,10473.622,3.3994987,704.295,0.21003857,12582.364,4.155839,0,,,,,644.9895604500352,0.00047741877,120.33373488991478,0.00038592506,-0.021856952,0.009429621
12573.529,4.1549416,0,0.002285054,644.9898095963232,120.33300443806712,2455,10466.473,3.3987608,702.28516,0.21010666,12573.529,4.1549416,0,,,,,644.9898095963232,0.00047771118,120.33300443806712,0.00038614066,-0.022033308,0.009386002
12582.822,4.1556253,0,0.0022858158,644.9889810784784,120.33273912924764,2456,10473.712,3.3994536,703.50305,0.21022503,12582.822,4.1556253,0,,,,,644.9889810784784,0.00047748198,120.33273912924764,0.00038583213,-0.022173677,0.00933266
12585.04,4.156242,0,0.0022865776,644.9901506542728,120.33256312858538,2457,10476.305,3.3997192,702.2898,0.2100869,12585.04,4.156242,0,,,,,644.9901506542728,0.00047757584,120.33256312858538,0.000386046,-0.021775637,0.009497956
12571.579,4.154887,8192,0.0022873392,644.9894329736503,120.33303112304637,2458,10464.758,3.3987396,702.72266,0.21001205,12571.579,4.154887,8192,,,,,644.9894329736503,0.00047795245,120.33303112304637,0.0003863615,-0.022082262,0.009666181
12589.547,4.157264,128,0.0022881005,644.9892876955046,120.33343659188398,2459,10479.625,3.4006772,703.4941,0.21004087,12589.547,4.157264,128,,,,,644.9892876955046,0.0004770782,120.33343659188398,0.0003855318,-0.022240052,0.0095519945
12572.491,4.1547437,0,0.0022888617,644.9892413708405,120.3330916404571,2460,10465.283,3.3986876,702.50134,0.20999575,12572.491,4.1547437,0,,,,,644.9892413708405,0.00047766778,120.3330916404571,0.00038611342,-0.02219096,0.009540551
12577.2295,4.155214,0,0.0022896228,644.9884935264299,120.33270979342518,2461,10469.177,3.3990843,703.44196,0.20994662,12577.2295,4.155214,0,,,,,644.9884935264299,0.0004776018,120.33270979342518,0.00038605736,-0.022340484,0.0095118545
12574.653,4.154653,0,0.0022903834,644.9887978040626,120.33184895403957,2462,10466.864,3.3988173,703.14496,0.21011189,12574.653,4.154653,0,,,,,644.9887978040626,0.00047775984,120.33184895403957,0.00038612503,-0.022661528,0.0092194555
12571.843,4.154466,0,0.0022911443,644.9882163686925,120.33211649597507,2463,10464.663,3.3986533,703.26276,0.21008687,12571.843,4.154466,0,,,,,644.9882163686925,0.0004778132,120.33211649597507,0.0003861088,-0.022368448,0.009240531
12573.855,4.154884,0,0.0022919048,644.9886264160612,120.33276926078562,2464,10466.665,3.3988924,703.0519,0.21001962,12573.855,4.154884,0,,,,,644.9886264160612,0.0004777359,120.33276926078562,0.00038616318,-0.02232374,0.009630221
12575.123,4.1550694,0,0.0022926652,644.9891737944538,120.33434313983713,2465,10467.472,3.3989475,703.18146,0.20999102,12575.123,4.1550694,0,,,,,644.9891737944538,0.00047778175,120.33434313983713,0.00038623085,-0.022432456,0.009653237
12572.727,4.1549244,0,0.0022934254,644.9889899839466,120.33306531223951,2466,10465.677,3.3988106,703.34576,0.21000972,12572.727,4.1549244,0,,,,,644.9889899839466,0.00047771208,120.33306531223951,0.00038611473,-0.022347184,0.009673361
12574.97,4.154671,0,0.0022941853,644.9890541805058,120.3329337820259,2467,10466.875,3.3988278,703.4511,0.20999081,12574.97,4.154671,0,,,,,644.9890541805058,0.00047785376,120.3329337820259,0.00038618696,-0.022657134,0.00961376
12569.046,4.154473,0,0.002294945,644.9889081515034,120.33219537867649,2468,10462.45,3.3984904,702.63184,0.21002123,12569.046,4.154473,0,,,,,644.9889081515034,0.0004779158,120.33219537867649,0.00038627067,-0.022691729,0.009540939
12568.814,4.1540394,0,0.0022957048,644.9878384836204,120.33312452723459,2469,10461.836,3.3983474,703.4242,0.21011876,12568.814,4.1540394,0,,,,,644.9878384836204,0.00047777497,120.33312452723459,0.00038613603,-0.022822004,0.009398735
12574.327,4.155446,128,0.0022964643,644.9891757758201,120.33374124831354,2470,10466.964,3.3993702,702.87946,0.21010803,12574.327,4.155446,128,,,,,644.9891757758201,0.00047770122,120.33374124831354,0.0003861299,-0.022697952,0.009443716
12571.095,4.1543293,0,0.0022972235,644.9885516418449,120.33377467449948,2471,10463.882,3.3984656,702.79254,0.20991518,12571.095,4.1543293,0,,,,,644.9885516418449,0.00047752145,120.33377467449948,0.0003860052,-0.022820089,0.00965226
12561.518,4.1536636,0,0.0022979828,644.9882083419639,120.33305978939913,2472,10456.194,3.397888,702.11206,0.21026616,12561.518,4.1536636,0,,,,,644.9882083419639,0.00047810163,120.33305978939913,0.00038641942,-0.022920132,0.00977772
12570.319,4.154453,0,0.0022987416,644.988902876634,120.33275895163187,2473,10463.228,3.3985534,703.4646,0.21002637,12570.319,4.154453,0,,,,,644.988902876634,0.00047771208,120.33275895163187,0.0003860589,-0.022798462,0.009969946
