flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11974.18,4.634804,0,0.0021824853,802.8330998866747,364.6760051748023,2507,9002.046,3.452622,419.31985,0.1958857,11974.18,4.634804,0,,,,,802.8330998866747,0.00054362277,364.6760051748023,0.00053483184,0.00076796336,-0.024759704
11974.778,4.6349173,0,0.0021830169,802.833482208971,364.67586272640074,2508,9004.955,3.4529996,419.32947,0.19620551,11974.778,4.6349173,0,,,,,802.833482208971,0.00054376014,364.67586272640074,0.00053496566,0.0006522045,-0.025183152
11980.104,4.6344767,0,0.0021835484,802.8328014783705,364.67615987669114,2509,9008.682,3.4530346,419.53882,0.19567136,11980.104,4.6344767,0,,,,,802.8328014783705,0.000543074,364.67615987669114,0.00053430453,0.00071918534,-0.024926452
11972.666,4.636629,0,0.0021840797,802.83318074461,364.67597341804014,2510,9004.982,3.452748,419.58124,0.19597788,11972.666,4.636629,0,,,,,802.83318074461,0.0005434991,364.67597341804014,0.00053466245,0.00080706744,-0.02561096
11972.378,4.6341166,0,0.0021846108,802.8320475258131,364.6753966129308,2511,9003.615,3.4525414,418.68945,0.19562314,11972.378,4.6341166,0,,,,,802.8320475258131,0.00054262136,364.6753966129308,0.0005339142,0.0008918342,-0.025462698
11972.586,4.636014,0,0.0021851417,802.8339930172322,364.6759393911567,2512,9003.551,3.4527762,419.6626,0.19579145,11972.586,4.636014,0,,,,,802.8339930172322,0.00054367003,364.6759393911567,0.00053486956,0.0008956294,-0.025452418
11968.587,4.6358,0,0.0021856725,802.833635726938,364.6756064391742,2513,8999.966,3.4523542,419.61542,0.19628736,11968.587,4.6358,0,,,,,802.833635726938,0.0005436798,364.6756064391742,0.00053483545,0.00056856096,-0.025365964
11974.547,4.6345415,0,0.0021862034,802.8337902496226,364.6752530044017,2514,9003.559,3.4526262,419.39157,0.19557565,11974.547,4.6345415,0,,,,,802.8337902496226,0.00054334867,364.6752530044017,0.0005345709,0.0005399724,-0.025214596
11974.648,4.63605,0,0.0021867338,802.8333214414127,364.67582842802364,2515,9006.814,3.4528923,418.16196,0.19554494,11974.648,4.63605,0,,,,,802.8333214414127,0.00054305576,364.67582842802364,0.0005342849,0.0008507134,-0.025530884
11976.768,4.634535,0,0.0021872642,802.8329704624498,364.67605513039337,2516,9006.422,3.4529445,419.23248,0.19553447,11976.768,4.634535,0,,,,,802.8329704624498,0.00054325076,364.67605513039337,0.00053444295,0.00066308887,-0.02551365
11971.794,4.6334105,0,0.0021877943,802.832707495787,364.6755614576496,2517,9004.838,3.4528046,419.29868,0.19558996,11971.794,4.6334105,0,,,,,802.832707495787,0.00054314866,364.6755614576496,0.0005344125,0.0005033252,-0.025842013
11966.971,4.6340356,0,0.0021883242,802.8340436824672,364.6750567063484,2518,9000.25,3.45225,418.33722,0.19653451,11966.971,4.6340356,0,,,,,802.8340436824672,0.00054324657,364.6750567063484,0.0005343919,0.0008840315,-0.025599007
11972.046,4.6363072,0,0.0021888542,802.8338537224421,364.6752511001906,2519,9003.979,3.4528048,419.05722,0.19571902,11972.046,4.6363072,0,,,,,802.8338537224421,0.0005435257,364.6752511001906,0.0005346666,0.00055469933,-0.025910992
11967.926,4.6357512,0,0.0021893838,802.8340350336881,364.67531172545705,2520,8999.798,3.4521866,419.58908,0.1955887,11967.926,4.6357512,0,,,,,802.8340350336881,0.0005435444,364.67531172545705,0.00053473643,0.0006816832,-0.025548024
11974.65,4.6367183,0,0.0021899135,802.8329149839237,364.6752632869369,2521,9004.92,3.4527469,419.29834,0.1958397,11974.65,4.6367183,0,,,,,802.8329149839237,0.000543538,364.6752632869369,0.000534675,0.0005850231,-0.025588864
11975.166,4.6361694,0,0.0021904428,802.8326898560224,364.67627089185856,2522,9007.568,3.4530702,419.63498,0.19606411,11975.166,4.6361694,0,,,,,802.8326898560224,0.0005434877,364.67627089185856,0.0005347749,0.00065330154,-0.025896082
11967.806,4.6352596,0,0.002190972,802.8321505232248,364.6749508868097,2523,9000.668,3.4523494,418.66913,0.19598901,11967.806,4.6352596,0,,,,,802.8321505232248,0.00054329,364.6749508868097,0.0005348391,0.0007587875,-0.026008688
11973.789,4.635675,0,0.0021915012,802.8323840013604,364.6754382739409,2524,9007.272,3.453046,419.3652,0.19606398,11973.789,4.635675,0,,,,,802.8323840013604,0.00054306467,364.6754382739409,0.00053432706,0.0006314569,-0.026302071
11971.362,4.6345453,0,0.00219203,802.8324525198452,364.6749331697258,2525,9002.56,3.4525216,418.6988,0.19601253,11971.362,4.6345453,0,,,,,802.8324525198452,0.00054318353,364.6749331697258,0.00053444254,0.0006060881,-0.026314912
11974.903,4.6353617,0,0.0021925587,802.8340578368775,364.67543047854264,2526,9006.795,3.4529831,419.22708,0.19600467,11974.903,4.6353617,0,,,,,802.8340578368775,0.00054309954,364.67543047854264,0.00053420366,0.00059485575,-0.026198218
11966.8545,4.6351733,0,0.0021930875,802.8332864789472,364.6764884613283,2527,8998.519,3.4521677,419.15018,0.19587073,11966.8545,4.6351733,0,,,,,802.8332864789472,0.0005433972,364.6764884613283,0.0005346842,0.0008356879,-0.025685042
11974.187,4.63821,0,0.0021936158,802.8329752605857,364.67478205645364,2528,9006.011,3.4528356,419.23505,0.19604218,11974.187,4.63821,0,,,,,802.8329752605857,0.00054342416,364.67478205645364,0.00053465436,0.0005759541,-0.02608637
11970.283,4.6369333,0,0.002194144,802.8335873986136,364.67465931385675,2529,9003.697,3.4526846,418.80783,0.1959532,11970.283,4.6369333,0,,,,,802.8335873986136,0.0005434566,364.67465931385675,0.0005346921,0.000886613,-0.026061617
11965.466,4.6362967,0,0.0021946721,802.8338292897741,364.6735381336874,2530,9000.331,3.452375,418.99188,0.1962813,11965.466,4.6362967,0,,,,,802.8338292897741,0.0005436498,364.6735381336874,0.0005348166,0.0008112528,-0.026107123
11974.58,4.636029,0,0.0021952002,802.8331332927123,364.6745487930459,2531,9008.457,3.4530356,418.62656,0.19578288,11974.58,4.636029,0,,,,,802.8331332927123,0.00054323615,364.6745487930459,0.0005344675,0.0007625671,-0.02632757
11972.725,4.6324205,0,0.002195728,802.8335318707805,364.6747839940007,2532,9005.889,3.4528656,419.38638,0.19575477,11972.725,4.6324205,0,,,,,802.8335318707805,0.00054322457,364.6747839940007,0.0005344037,0.00088037155,-0.025910022
11973.699,4.6378922,0,0.0021962556,802.834029831437,364.6744714211948,2533,9007.326,3.4530041,419.69946,0.19591068,11973.699,4.6378922,0,,,,,802.834029831437,0.00054290664,364.6744714211948,0.0005340541,0.00078431173,-0.02623991
11971.616,4.635772,0,0.002196783,802.8335780258568,364.67531307215734,2534,9002.046,3.4524798,419.3488,0.19558463,11971.616,4.635772,0,,,,,802.8335780258568,0.0005430763,364.67531307215734,0.00053430046,0.0009244105,-0.025966164
11972.519,4.635765,0,0.0021973103,802.8329452426347,364.67488813006923,2535,9005.461,3.452793,418.42972,0.19618493,11972.519,4.635765,0,,,,,802.8329452426347,0.00054333755,364.67488813006923,0.000534509,0.00045457715,-0.026594762
11973.84,4.634605,0,0.0021978375,802.8332122860756,364.67415830931435,2536,9006.163,3.4527636,418.62225,0.1961754,11973.84,4.634605,0,,,,,802.8332122860756,0.00054336514,364.67415830931435,0.00053458207,0.0009418539,-0.02635852
11967.035,4.6369643,0,0.0021983646,802.8330598404655,364.67450548316094,2537,9002.653,3.4526134,419.0566,0.1957804,11967.035,4.6369643,0,,,,,802.8330598404655,0.00054330745,364.67450548316094,0.00053452,0.0007733251,-0.026816249
11971.786,4.6366305,0,0.0021988912,802.8336527930329,364.67430238844105,2538,9005.245,3.452696,419.20584,0.1962691,11971.786,4.6366305,0,,,,,802.8336527930329,0.00054361066,364.67430238844105,0.0005347775,0.000854733,-0.026813105
11979.208,4.636874,0,0.002199418,802.833612927051,364.6736591433986,2539,9011.175,3.4533772,418.79532,0.19627726,11979.208,4.636874,0,,,,,802.833612927051,0.00054291403,364.6736591433986,0.0005340539,0.0008557116,-0.026978776
11983.214,4.638714,0,0.0021999446,802.8341598619735,364.6740892949976,2540,9014.946,3.4536376,419.3062,0.19579008,11983.214,4.638714,0,,,,,802.8341598619735,0.00054315984,364.6740892949976,0.0005342791,0.0009633854,-0.02675928
11978.563,4.636835,0,0.0022004708,802.8334858764968,364.67398199069174,2541,9008.655,3.4530687,418.5797,0.1958431,11978.563,4.636835,0,,,,,802.8334858764968,0.0005433067,364.67398199069174,0.0005344543,0.00083201996,-0.026446559
11964.4795,4.635337,0,0.002200997,802.8347864078804,364.67434251816815,2542,9000.304,3.4523168,418.40494,0.19583564,11964.4795,4.635337,0,,,,,802.8347864078804,0.0005436243,364.67434251816815,0.0005347097,0.00077594456,-0.0266939
11973.68,4.63796,0,0.0022015232,802.8343944262381,364.67379646294887,2543,9006.857,3.4529533,419.05692,0.19583358,11973.68,4.63796,0,,,,,802.8343944262381,0.00054364733,364.67379646294887,0.00053477247,0.00085021905,-0.02694654
11969.62,4.638113,8192,0.002202049,802.833487285955,364.6742038362864,2544,9005.891,3.4528935,418.8947,0.19587202,11969.62,4.638113,8192,,,,,802.833487285955,0.00054312067,364.6742038362864,0.0005342614,0.0008739393,-0.027303297
11968.654,4.6367674,8192,0.0022025746,802.8339492568998,364.6735045722946,2545,9003.242,3.4526572,418.5705,0.19609521,11968.654,4.6367674,8192,,,,,802.8339492568998,0.0005435795,364.6735045722946,0.0005346772,0.0009709426,-0.02729144
11976.754,4.637008,0,0.0022031001,802.833894105104,364.6737202438636,2546,9010.964,3.4533358,418.20987,0.19639313,11976.754,4.637008,0,,,,,802.833894105104,0.0005432861,364.6737202438636,0.00053446187,0.00072626164,-0.027415425
11973.304,4.6373453,0,0.0022036256,802.8332553447478,364.6723237452314,2547,9007.329,3.4530044,419.21442,0.19596317,11973.304,4.6373453,0,,,,,802.8332553447478,0.00054294855,364.6723237452314,0.0005341149,0.00068766496,-0.027459988
11965.66,4.6351147,0,0.002204151,802.8331460587019,364.6733640462845,2548,9000.059,3.4523401,418.6251,0.19588786,11965.66,4.6351147,0,,,,,802.8331460587019,0.00054330996,364.6733640462845,0.00053451693,0.00066717784,-0.027302427
11967.606,4.6367946,0,0.002204676,802.833975834884,364.6731836503981,2549,9002.732,3.4524798,419.04163,0.19578026,11967.606,4.6367946,0,,,,,802.833975834884,0.00054300064,364.6731836503981,0.000534144,0.000545408,-0.027305406
11974.188,4.636759,0,0.0022052007,802.8338636489541,364.6746848103802,2550,9006.484,3.4528368,418.5595,0.19596729,11974.188,4.636759,0,,,,,802.8338636489541,0.0005435632,364.6746848103802,0.00053469633,0.0008409854,-0.027018977
11965.922,4.6368685,0,0.0022057255,802.8334161506342,364.674846124363,2551,9003.8955,3.452696,418.62042,0.19617213,11965.922,4.6368685,0,,,,,802.8334161506342,0.00054369884,364.674846124363,0.00053490954,0.000747138,-0.027547335
11975.571,4.637475,0,0.00220625,802.832753750477,364.6733409748365,2552,9008.52,3.4529564,417.99393,0.19601819,11975.571,4.637475,0,,,,,802.832753750477,0.00054271653,364.6733409748365,0.00053402403,0.00093271874,-0.02734503
11968.4375,4.6368127,0,0.0022067744,802.8330851184548,364.67270713570815,2553,9005.328,3.4528198,418.97354,0.19566952,11968.4375,4.6368127,0,,,,,802.8330851184548,0.00054338743,364.67270713570815,0.0005345643,0.0008411864,-0.027726155
11958.064,4.6357846,0,0.0022072988,802.8324646334513,364.67239121203477,2554,8995.691,3.4518967,418.43277,0.19575866,11958.064,4.6357846,0,,,,,802.8324646334513,0.0005438375,364.67239121203477,0.0005350824,0.00078517327,-0.027891336
11968.097,4.636979,0,0.0022078229,802.8350481237062,364.67300932176545,2555,9004.812,3.45275,418.05106,0.19582063,11968.097,4.636979,0,,,,,802.8350481237062,0.0005438356,364.67300932176545,0.00053490174,0.00085129606,-0.02761417
11971.593,4.6368756,0,0.0022083467,802.8337424581999,364.67305786847885,2556,9006.012,3.4528124,418.56506,0.19601148,11971.593,4.6368756,0,,,,,802.8337424581999,0.000543531,364.67305786847885,0.0005346744,0.0011439403,-0.027307143
11975.24,4.6374717,128,0.0022088706,802.8341650843159,364.6730785875125,2557,9007.537,3.4542904,418.83023,0.19546452,11975.24,4.6374717,128,,,,,802.8341650843159,0.000543162,364.6730785875125,0.00053427916,0.0006345151,-0.027476907
11969.415,4.6356916,0,0.0022093942,802.832996746607,364.6727365404587,2558,9006.212,3.4528594,418.97223,0.1960012,11969.415,4.6356916,0,,,,,802.832996746607,0.0005432724,364.6727365404587,0.00053445826,0.0006469116,-0.028005524
11965.2295,4.6362605,0,0.0022099176,802.8344130570886,364.6740109304336,2559,9001.121,3.4527802,421.5222,0.1960568,11965.2295,4.6362605,0,,,,,802.8344130570886,0.00054408936,364.6740109304336,0.0005351837,0.0010307116,-0.027762165
11979.196,4.635516,0,0.002210964,802.8334027732856,364.6731365857866,2561,9011.318,3.453209,417.6645,0.19573936,11979.196,4.635516,0,,,,,802.8334027732856,0.0005429173,364.6731365857866,0.0005341077,0.0006010382,-0.028070893
11969.722,4.6367307,0,0.002211487,802.8348247511169,364.671607667771,2562,9005.398,3.452854,418.17456,0.1960771,11969.722,4.6367307,0,,,,,802.8348247511169,0.00054356473,364.671607667771,0.00053465564,0.0006131366,-0.028157651
11978.853,4.636646,0,0.0022120099,802.8336743350217,364.6738305157586,2563,9010.008,3.4529982,417.6326,0.1957735,11978.853,4.636646,0,,,,,802.8336743350217,0.00054280227,364.6738305157586,0.0005340341,0.00072577543,-0.027932798
11963.559,4.6360865,0,0.0022125323,802.8335952655582,364.67319689716777,2564,9000.315,3.4523726,418.32242,0.1955592,11963.559,4.6360865,0,,,,,802.8335952655582,0.00054398953,364.67319689716777,0.0005351357,0.0004626998,-0.028067645
11973.273,4.6350756,0,0.0022130548,802.8334814203606,364.67273948731713,2565,9008.417,3.4528954,417.8083,0.19578174,11973.273,4.6350756,0,,,,,802.8334814203606,0.0005431264,364.67273948731713,0.0005343735,0.0007351579,-0.028061641
11965.947,4.636929,0,0.0022135773,802.8340384800805,364.6724476758819,2566,9003.285,3.4527469,419.2299,0.19589703,11965.947,4.636929,0,,,,,802.8340384800805,0.0005433718,364.6724476758819,0.0005345453,0.0008417153,-0.028426813
11967.955,4.636677,0,0.0022140993,802.8344567675972,364.6723817193291,2567,9005.531,3.4528751,418.57635,0.19547771,11967.955,4.636677,0,,,,,802.8344567675972,0.0005436805,364.6723817193291,0.0005348456,0.0006585339,-0.028571552
11967.768,4.636353,0,0.0022146213,802.8328054810195,364.6726530082241,2568,9002.853,3.4523258,418.6482,0.19556265,11967.768,4.636353,0,,,,,802.8328054810195,0.0005430656,364.6726530082241,0.00053422013,0.00061361014,-0.028173955
11962.574,4.636292,0,0.002215143,802.8338891950356,364.6730091052517,2569,9000.354,3.4523954,418.96216,0.19578235,11962.574,4.636292,0,,,,,802.8338891950356,0.0005441323,364.6730091052517,0.00053526345,0.00070556236,-0.0283204
11963.582,4.6361785,0,0.0022156648,802.8334183702012,364.67274415480324,2570,8999.313,3.452144,418.67554,0.19549623,11963.582,4.6361785,0,,,,,802.8334183702012,0.0005436128,364.67274415480324,0.0005347289,0.0008554771,-0.028109089
11965.758,4.6355042,0,0.0022161864,802.8341847649754,364.6724497489963,2571,9002.928,3.452517,418.4243,0.19550908,11965.758,4.6355042,0,,,,,802.8341847649754,0.0005440591,364.6724497489963,0.00053520553,0.0006919241,-0.028235842
11972.15,4.6353226,0,0.0022167077,802.8341861403484,364.67273426699893,2572,9007.397,3.452935,418.11966,0.19600102,11972.15,4.6353226,0,,,,,802.8341861403484,0.00054328423,364.67273426699893,0.00053445465,0.0006078815,-0.02857355
11977.668,4.637587,0,0.0022172288,802.8335430136985,364.6725785773336,2573,9012.789,3.45333,418.45993,0.19594887,11977.668,4.637587,0,,,,,802.8335430136985,0.0005425115,364.6725785773336,0.00053387915,0.0009969492,-0.028565073
11963.1455,4.6360574,0,0.0022177498,802.8343338449677,364.67230125734375,2574,9001.582,3.4523056,417.44376,0.19616225,11963.1455,4.6360574,0,,,,,802.8343338449677,0.0005433254,364.67230125734375,0.0005344999,0.0012689033,-0.028648697
11971.394,4.6365705,0,0.0022182707,802.834409610147,364.67263943233775,2575,9005.56,3.4527538,418.5757,0.19614196,11971.394,4.6365705,0,,,,,802.834409610147,0.00054315117,364.67263943233775,0.0005342669,0.0014710695,-0.028226761
11974.423,4.637811,0,0.0022187913,802.834379013708,364.6740932369546,2576,9010.366,3.4531784,419.00812,0.19564551,11974.423,4.637811,0,,,,,802.834379013708,0.0005435603,364.6740932369546,0.0005347474,0.0012369995,-0.02825739
11966.066,4.6370277,0,0.002219312,802.8339289593118,364.67432308875,2577,9002.183,3.4524689,418.17664,0.19551174,11966.066,4.6370277,0,,,,,802.8339289593118,0.0005435051,364.67432308875,0.0005346261,0.0018601562,-0.027695047
11977.431,4.6377363,0,0.0022198323,802.8340780668939,364.6729892190633,2578,9013.928,3.45351,417.96912,0.1955477,11977.431,4.6377363,0,,,,,802.8340780668939,0.0005427503,364.6729892190633,0.000533957,0.0017468628,-0.028240716
11978.285,4.6379356,16,0.0022203524,802.833674400375,364.67357581684047,2579,9012.446,3.453461,418.1756,0.19653007,11978.285,4.6379356,16,,,,,802.833674400375,0.00054330635,364.67357581684047,0.0005344193,0.0022028338,-0.028331913
11973.338,4.6375165,16,0.0022208726,802.8337187286686,364.6731786540322,2580,9010.246,3.4530425,417.77478,0.19551001,11973.338,4.6375165,16,,,,,802.8337187286686,0.0005435545,364.6731786540322,0.00053476455,0.0020146095,-0.027913531
11969.273,4.6365666,16,0.0022213925,802.8338101267395,364.67308837663893,2581,9004.705,3.4526136,417.41754,0.1956893,11969.273,4.6365666,16,,,,,802.8338101267395,0.00054310204,364.67308837663893,0.00053428084,0.0018333701,-0.027980635
11962.29,4.637057,16,0.0022219121,802.8343290490251,364.6736342386216,2582,9001.72,3.4523747,417.24597,0.19618995,11962.29,4.637057,16,,,,,802.8343290490251,0.00054306455,364.6736342386216,0.00053426437,0.0019073212,-0.027832588
11972.326,4.6377835,16,0.0022224316,802.8342499140617,364.6733397722637,2583,9009.401,3.452972,418.0667,0.19586019,11972.326,4.6377835,16,,,,,802.8342499140617,0.00054323475,364.6733397722637,0.00053436623,0.001817939,-0.028250592
11969.746,4.637064,16,0.002222951,802.8348540174429,364.67303375161964,2584,9007.222,3.4528022,418.10028,0.19587007,11969.746,4.637064,16,,,,,802.8348540174429,0.00054350786,364.67303375161964,0.0005345955,0.0018017701,-0.02836069
11964.688,4.6365566,16,0.0022234702,802.83494997661,364.67214873669445,2585,9005.127,3.4526415,417.90707,0.19577055,11964.688,4.6365566,16,,,,,802.83494997661,0.00054318807,364.67214873669445,0.0005342773,0.0018238524,-0.02865122
11973.2,4.6366906,16,0.0022239892,802.833611898332,364.67136011716406,2586,9008.914,3.45306,418.27164,0.19620447,11973.2,4.6366906,16,,,,,802.833611898332,0.0005434105,364.67136011716406,0.00053457095,0.0015489971,-0.02889111
11982.064,4.6378145,16,0.0022245082,802.8345883350169,364.6715550783523,2587,9016.619,3.453638,417.1972,0.19619133,11982.064,4.6378145,16,,,,,802.8345883350169,0.0005419905,364.6715550783523,0.0005330559,0.0014132834,-0.028878212
11977.738,4.6370025,16,0.002225027,802.833472573937,364.67261314166944,2588,9012.114,3.4532194,417.57318,0.19596365,11977.738,4.6370025,16,,,,,802.833472573937,0.0005427466,364.67261314166944,0.00053395436,0.0014667324,-0.02867101
11970.455,4.63613,16,0.0022255455,802.8332522234925,364.67223839777705,2589,9007.118,3.4528804,417.61325,0.19641763,11970.455,4.63613,16,,,,,802.8332522234925,0.0005431986,364.67223839777705,0.0005343854,0.0012405212,-0.029128483
