flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21414.182,5.1826935,8192,0.0024566515,174.3075253872696,552.0793335641312,2575,19687.328,4.747295,1610.3113,0.42679775,21414.182,5.1826935,8192,,,,,174.3075253872696,0.0003291608,552.0793335641312,0.00032800305,0.009905891,0.041738883
21417.982,5.1817026,0,0.0024574404,174.30762914074091,552.0794118152528,2576,19691.486,4.747473,1608.9208,0.426876,21417.982,5.1817026,0,,,,,174.30762914074091,0.0003291049,552.0794118152528,0.0003278938,0.009830538,0.041696813
21412.57,5.177704,0,0.0024582292,174.3074357455332,552.0800699552054,2577,19685.678,4.74693,1607.5254,0.42675605,21412.57,5.177704,0,,,,,174.3074357455332,0.00032925632,552.0800699552054,0.00032801423,0.009268872,0.042356513
21418.62,5.1772685,0,0.0024590178,174.30824519441472,552.0798459416698,2578,19691.459,4.7473197,1608.086,0.42683247,21418.62,5.1772685,0,,,,,174.30824519441472,0.00032919738,552.0798459416698,0.00032793963,0.009482558,0.041977096
21407.008,5.178885,16,0.0024598062,174.30720367560264,552.0798784589861,2579,19679.56,4.746572,1608.0365,0.42699984,21407.008,5.178885,16,,,,,174.30720367560264,0.00032923487,552.0798784589861,0.00032801967,0.008977861,0.042178582
21414.314,5.183507,16,0.0024605943,174.30878314542332,552.0810972803622,2580,19684.777,4.746918,1609.7915,0.4267113,21414.314,5.183507,16,,,,,174.30878314542332,0.00032926872,552.0810972803622,0.00032809033,0.0096447375,0.04288649
21422.299,5.179945,16,0.0024613822,174.30801503866005,552.0804937851815,2581,19692.592,4.7473807,1607.7954,0.42689282,21422.299,5.179945,16,,,,,174.30801503866005,0.00032907855,552.0804937851815,0.00032794542,0.009770486,0.04283696
21404.13,5.1786327,16,0.00246217,174.30776773068663,552.0809143282232,2582,19676.082,4.7463593,1609.974,0.42640844,21404.13,5.1786327,16,,,,,174.30776773068663,0.00032933662,552.0809143282232,0.00032822197,0.009483677,0.043137647
21419.254,5.179599,16,0.0024629578,174.3080043054809,552.0800014160488,2583,19691.412,4.7473073,1607.7494,0.42686555,21419.254,5.179599,16,,,,,174.3080043054809,0.00032917928,552.0800014160488,0.0003279806,0.009347436,0.04273704
21416.629,5.1801014,16,0.0024637452,174.30781113835752,552.0808798848403,2584,19689.46,4.747238,1608.6372,0.42653036,21416.629,5.1801014,16,,,,,174.30781113835752,0.00032916854,552.0808798848403,0.0003280049,0.009806562,0.04278381
21419.717,5.1803946,144,0.0024645324,174.30835229347662,552.0809989008262,2585,19692.445,4.7478986,1608.9995,0.4265459,21419.717,5.1803946,144,,,,,174.30835229347662,0.00032923953,552.0809989008262,0.00032798536,0.009697909,0.042680893
21415.768,5.180582,16,0.0024653194,174.3082821183269,552.0801060821275,2586,19687.428,4.7471514,1607.8304,0.4266866,21415.768,5.180582,16,,,,,174.3082821183269,0.00032920318,552.0801060821275,0.00032796233,0.010604259,0.042553086
21423.238,5.1788907,16,0.0024661063,174.30841280202566,552.0800733011226,2587,19695.863,4.747681,1608.2148,0.42699185,21423.238,5.1788907,16,,,,,174.30841280202566,0.00032906415,552.0800733011226,0.00032786897,0.010206453,0.042638622
21412.754,5.1807046,16,0.002466893,174.30880429089007,552.0809641145598,2588,19686.314,4.746941,1608.5144,0.426751,21412.754,5.1807046,16,,,,,174.30880429089007,0.00032924488,552.0809641145598,0.00032806804,0.010324306,0.042910267
21417.682,5.1811953,16,0.0024676793,174.30896520567694,552.0805391388267,2589,19689.469,4.747177,1606.5492,0.42692223,21417.682,5.1811953,16,,,,,174.30896520567694,0.00032917957,552.0805391388267,0.00032797494,0.01029422,0.04250288
21409.135,5.181387,16,0.0024684658,174.30920508572885,552.0799088253257,2590,19680.01,4.7465544,1608.688,0.42648342,21409.135,5.181387,16,,,,,174.30920508572885,0.0003293866,552.0799088253257,0.00032814764,0.010776358,0.04221752
21416.365,5.183194,16,0.0024692519,174.30940315907247,552.0799331748644,2591,19683.936,4.7467184,1607.2336,0.426502,21416.365,5.183194,16,,,,,174.30940315907247,0.00032930137,552.0799331748644,0.00032806594,0.011040859,0.042247646
21414.06,5.1816773,144,0.0024700377,174.30884897348375,552.0803543220936,2592,19683.87,4.7473035,1606.7014,0.42711213,21414.06,5.1816773,144,,,,,174.30884897348375,0.0003293081,552.0803543220936,0.00032805532,0.00995049,0.041919332
21413.982,5.181897,16,0.0024708235,174.30739476493613,552.0795294352454,2593,19686.01,4.7469587,1606.2168,0.42713496,21413.982,5.181897,16,,,,,174.30739476493613,0.00032906857,552.0795294352454,0.0003278937,0.0105483625,0.04241252
21414.363,5.18286,8192,0.002471609,174.3081512833884,552.079402743392,2594,19686.97,4.747047,1606.5773,0.4270182,21414.363,5.18286,8192,,,,,174.3081512833884,0.00032917658,552.079402743392,0.00032796082,0.010194625,0.042215757
21415.375,5.183002,8192,0.0024723944,174.3085157271652,552.079761677028,2595,19686.959,4.7470202,1607.5702,0.4267599,21415.375,5.183002,8192,,,,,174.3085157271652,0.00032919747,552.079761677028,0.0003280339,0.009809685,0.04256785
21415.383,5.1834702,0,0.0024731795,174.308640737251,552.0801588445183,2596,19687.271,4.746927,1607.4155,0.42695218,21415.383,5.1834702,0,,,,,174.308640737251,0.00032914354,552.0801588445183,0.00032796338,0.009909438,0.042281218
21410.365,5.1816683,0,0.0024739646,174.3086161599499,552.080472746801,2597,19682.488,4.746689,1607.4813,0.4266108,21410.365,5.1816683,0,,,,,174.3086161599499,0.00032929776,552.080472746801,0.0003280997,0.010421243,0.042500045
21413.537,5.1827474,0,0.0024747495,174.30933323413296,552.07993909546,2598,19685.303,4.7468324,1606.6868,0.42683983,21413.537,5.1827474,0,,,,,174.30933323413296,0.00032925225,552.07993909546,0.00032802077,0.010344951,0.042571675
21414.73,5.182667,0,0.0024755339,174.3083897615706,552.0801965079932,2599,19686.746,4.7467675,1607.061,0.4266921,21414.73,5.182667,0,,,,,174.3083897615706,0.00032916976,552.0801965079932,0.00032806085,0.010313326,0.042746734
21415.125,5.183658,0,0.0024763183,174.30854932001532,552.0807760299381,2600,19686.846,4.7469563,1607.0859,0.42682508,21415.125,5.183658,0,,,,,174.30854932001532,0.00032913094,552.0807760299381,0.00032799036,0.010556688,0.042690016
21409.486,5.1803946,0,0.0024771027,174.30865412044454,552.0801673750423,2601,19681.73,4.74665,1608.953,0.42639974,21409.486,5.1803946,0,,,,,174.30865412044454,0.00032922914,552.0801673750423,0.00032808498,0.010338791,0.042633355
21413.676,5.182378,0,0.0024778866,174.30836127077987,552.0805496594389,2602,19685.146,4.7467604,1606.8846,0.42689842,21413.676,5.182378,0,,,,,174.30836127077987,0.00032928286,552.0805496594389,0.0003280216,0.010438633,0.042705875
21417.105,5.1812057,0,0.0024786703,174.30906181344537,552.0804765944829,2603,19688.426,4.747029,1605.4628,0.42676008,21417.105,5.1812057,0,,,,,174.30906181344537,0.00032918504,552.0804765944829,0.0003279939,0.010667973,0.042508837
21418.12,5.1819706,0,0.002479454,174.309275843558,552.0803717365818,2604,19688.783,4.7469225,1606.0884,0.426869,21418.12,5.1819706,0,,,,,174.309275843558,0.00032915524,552.0803717365818,0.00032794473,0.010589358,0.04296077
21406.057,5.181691,0,0.0024802375,174.30874550554546,552.0813879311635,2605,19677.992,4.746351,1606.4061,0.4268681,21406.057,5.181691,0,,,,,174.30874550554546,0.00032927902,552.0813879311635,0.0003281274,0.0107070515,0.043070216
21410.912,5.183199,0,0.0024810208,174.30811732023147,552.0809676900918,2606,19682.387,4.746617,1605.3121,0.42687878,21410.912,5.183199,0,,,,,174.30811732023147,0.0003291863,552.0809676900918,0.00032806143,0.0105297,0.043167483
21419.486,5.1819277,0,0.002481804,174.30897673263755,552.0812918504114,2607,19690.03,4.7469907,1605.9471,0.4268514,21419.486,5.1819277,0,,,,,174.30897673263755,0.0003291188,552.0812918504114,0.0003279719,0.010647801,0.043209046
21412.105,5.181791,0,0.0024825868,174.3087498916814,552.0800194178208,2608,19683.805,4.746785,1606.7489,0.4266613,21412.105,5.181791,0,,,,,174.3087498916814,0.0003292628,552.0800194178208,0.000328088,0.010039421,0.042973287
21405.521,5.1818023,0,0.0024833695,174.30861791822025,552.0807741345316,2609,19676.525,4.746378,1607.2391,0.4268925,21405.521,5.1818023,0,,,,,174.30861791822025,0.00032936773,552.0807741345316,0.00032826955,0.010197163,0.043244377
21417.447,5.181543,0,0.002484152,174.30831757898147,552.080979060178,2610,19688.123,4.7470202,1608.6716,0.42638552,21417.447,5.181543,0,,,,,174.30831757898147,0.00032912774,552.080979060178,0.00032795983,0.010043661,0.043191276
21409.498,5.181548,0,0.0024849344,174.30837526440507,552.0809593957748,2611,19680.174,4.7464795,1606.3396,0.42718938,21409.498,5.181548,0,,,,,174.30837526440507,0.00032926846,552.0809593957748,0.00032814627,0.010052386,0.04369652
21413.225,5.1804914,0,0.0024857165,174.30812137629107,552.0817230885473,2612,19683.754,4.7467327,1606.6191,0.42650393,21413.225,5.1804914,0,,,,,174.30812137629107,0.00032922445,552.0817230885473,0.00032816417,0.009578638,0.043978795
21417.092,5.1801763,0,0.0024864983,174.30886082659237,552.0812184230222,2613,19687.486,4.7469945,1606.8859,0.42658362,21417.092,5.1801763,0,,,,,174.30886082659237,0.00032918766,552.0812184230222,0.00032807828,0.009623277,0.04382838
21424.193,5.1829433,0,0.0024872802,174.30861387774718,552.0815233665094,2614,19694.105,4.747412,1606.6339,0.42708746,21424.193,5.1829433,0,,,,,174.30861387774718,0.00032903318,552.0815233665094,0.00032792886,0.010090526,0.04363848
21418.475,5.183071,0,0.0024880618,174.30835906385738,552.0813308907555,2615,19688.791,4.7471066,1606.2484,0.42654467,21418.475,5.183071,0,,,,,174.30835906385738,0.00032916912,552.0813308907555,0.00032805378,0.009900192,0.04352357
21417.252,5.1815925,0,0.0024888432,174.30899312314,552.0813240383187,2616,19686.62,4.747002,1607.2573,0.4267481,21417.252,5.1815925,0,,,,,174.30899312314,0.00032923778,552.0813240383187,0.00032811234,0.01027742,0.043623578
21417.967,5.181252,0,0.0024896243,174.30864568115274,552.080786174503,2617,19688.209,4.74695,1606.44,0.4270942,21417.967,5.181252,0,,,,,174.30864568115274,0.00032918132,552.080786174503,0.00032803594,0.009964339,0.043536514
21408.621,5.180216,0,0.0024904052,174.3086927312438,552.0816254383045,2618,19678.574,4.7463403,1606.1908,0.42680633,21408.621,5.180216,0,,,,,174.3086927312438,0.00032914747,552.0816254383045,0.00032809132,0.0101430835,0.044077083
21412.049,5.179819,0,0.0024911861,174.30843630371908,552.0812655622378,2619,19682.787,4.7467833,1606.7705,0.4270145,21412.049,5.179819,0,,,,,174.30843630371908,0.00032918065,552.0812655622378,0.0003281071,0.010386844,0.043656737
21415.76,5.182921,128,0.0024919666,174.30786545664773,552.0814807192884,2620,19685.688,4.7477927,1606.1796,0.42667386,21415.76,5.182921,128,,,,,174.30786545664773,0.0003291927,552.0814807192884,0.00032803827,0.010040173,0.044073813
21417.424,5.179256,0,0.002492747,174.30759364360605,552.0821482267854,2621,19686.914,4.7469354,1606.5026,0.42700455,21417.424,5.179256,0,,,,,174.30759364360605,0.00032899866,552.0821482267854,0.00032799563,0.009753951,0.044131815
21412.719,5.180187,0,0.0024935273,174.30820982025844,552.081599637071,2622,19682.578,4.746557,1606.6184,0.42685854,21412.719,5.180187,0,,,,,174.30820982025844,0.00032916747,552.081599637071,0.00032805884,0.009512099,0.044328626
21416.281,5.1792083,0,0.0024943072,174.30942083387953,552.0813258003759,2623,19684.719,4.7469063,1605.9528,0.42684415,21416.281,5.1792083,0,,,,,174.30942083387953,0.00032922367,552.0813258003759,0.00032815954,0.010301964,0.044426285
21418.057,5.1788244,0,0.0024950872,174.307658997923,552.0818842422559,2624,19687.22,4.746991,1606.1455,0.42705455,21418.057,5.1788244,0,,,,,174.307658997923,0.00032901706,552.0818842422559,0.00032802095,0.009788121,0.04466218
21422.508,5.177068,0,0.0024958667,174.3079960782893,552.0820277691936,2625,19690.865,4.747255,1606.2377,0.42662448,21422.508,5.177068,0,,,,,174.3079960782893,0.0003290311,552.0820277691936,0.00032798518,0.00984215,0.044543322
21413.12,5.1807537,0,0.0024966463,174.30743742145359,552.0818504390186,2626,19683.172,4.7466965,1608.2797,0.42662996,21413.12,5.1807537,0,,,,,174.30743742145359,0.00032911307,552.0818504390186,0.00032806085,0.009738017,0.044329874
21418.223,5.180078,0,0.0024974255,174.3084207836003,552.0827351920744,2627,19687.273,4.746861,1608.589,0.426808,21418.223,5.180078,0,,,,,174.3084207836003,0.0003291058,552.0827351920744,0.0003280938,0.0097789345,0.04459498
21419.719,5.1824093,16,0.0024982046,174.3085984930108,552.0823514798847,2628,19688.275,4.747017,1606.1827,0.4267719,21419.719,5.1824093,16,,,,,174.3085984930108,0.00032921528,552.0823514798847,0.00032813847,0.010374805,0.044581912
21424.984,5.1817007,16,0.0024989834,174.30883495924942,552.0810673096165,2629,19693.164,4.7474594,1607.7975,0.42683834,21424.984,5.1817007,16,,,,,174.30883495924942,0.00032904293,552.0810673096165,0.0003279474,0.010381237,0.044295255
21417.283,5.178604,16,0.0024997622,174.30861861683644,552.0827235451346,2630,19685.166,4.7469287,1606.7048,0.42692658,21417.283,5.178604,16,,,,,174.30861861683644,0.0003292398,552.0827235451346,0.0003281342,0.010592612,0.04485024
21421.025,5.182279,8208,0.0025005406,174.30854419907183,552.0821237313537,2631,19689.85,4.747217,1607.3041,0.42680654,21421.025,5.182279,8208,,,,,174.30854419907183,0.0003291308,552.0821237313537,0.00032799435,0.010140051,0.044715215
21416.373,5.1780896,16,0.002501319,174.30931645614737,552.0823055777316,2632,19684.559,4.7467732,1606.8083,0.42687088,21416.373,5.1780896,16,,,,,174.30931645614737,0.00032926234,552.0823055777316,0.0003281945,0.010468511,0.04487247
21411.701,5.182763,16,0.002502097,174.30878360930316,552.0822059829161,2633,19681.105,4.74656,1608.2732,0.42668292,21411.701,5.182763,16,,,,,174.30878360930316,0.00032912698,552.0822059829161,0.00032803873,0.01055676,0.044505544
21413.393,5.1806116,16,0.002502875,174.3089651272195,552.0822283477817,2634,19681.914,4.746498,1606.6776,0.426749,21413.393,5.1806116,16,,,,,174.3089651272195,0.00032931165,552.0822283477817,0.00032817337,0.011016365,0.044454705
21414.547,5.1815877,16,0.0025036526,174.30969205084833,552.0818530788431,2635,19683.367,4.7466984,1607.0634,0.42708355,21414.547,5.1815877,16,,,,,174.30969205084833,0.0003293078,552.0818530788431,0.0003281654,0.011371265,0.044496458
21417.88,5.1802664,16,0.0025044302,174.30920851254788,552.0820819307745,2636,19686.402,4.7467766,1606.3317,0.42667377,21417.88,5.1802664,16,,,,,174.30920851254788,0.00032919785,552.0820819307745,0.0003280689,0.011133352,0.044610713
21413.62,5.179727,16,0.0025052077,174.30911560384632,552.0817339552048,2637,19681.998,4.7463994,1606.2987,0.42662612,21413.62,5.179727,16,,,,,174.30911560384632,0.00032909974,552.0817339552048,0.0003280781,0.011200597,0.04481557
21418.11,5.181483,16,0.0025059846,174.30936253051934,552.0829299683378,2638,19686.367,4.7468805,1606.0342,0.42668584,21418.11,5.181483,16,,,,,174.30936253051934,0.00032913836,552.0829299683378,0.00032813262,0.010681869,0.045014482
21413.76,5.179855,16,0.0025067616,174.30926187295356,552.0829344123003,2639,19681.307,4.7464952,1606.5741,0.42689732,21413.76,5.179855,16,,,,,174.30926187295356,0.0003292524,552.0829344123003,0.00032821277,0.011141085,0.04496913
21411.586,5.1799664,16,0.0025075385,174.3092550139946,552.0823614836122,2640,19679.998,4.746369,1606.735,0.42664614,21411.586,5.1799664,16,,,,,174.3092550139946,0.00032924153,552.0823614836122,0.00032817182,0.010972731,0.044742864
21418.162,5.178775,16,0.002508315,174.30946784402676,552.0818399520588,2641,19685.541,4.746803,1605.5367,0.42694402,21418.162,5.178775,16,,,,,174.30946784402676,0.0003291125,552.0818399520588,0.0003281253,0.011013251,0.044305254
21424.787,5.181006,16,0.0025090915,174.3090648240771,552.0821104231968,2642,19691.55,4.747133,1605.1544,0.42670372,21424.787,5.181006,16,,,,,174.3090648240771,0.0003290542,552.0821104231968,0.000327959,0.010638893,0.044892874
21430.246,5.1794934,16,0.0025098675,174.30868173456707,552.0824415391061,2643,19696.94,4.747508,1606.0176,0.42663017,21430.246,5.1794934,16,,,,,174.30868173456707,0.00032890774,552.0824415391061,0.0003279422,0.01016449,0.044720735
21417.729,5.1793003,16,0.0025106436,174.30977555128726,552.0824879500209,2644,19685.559,4.7467103,1605.9958,0.42664772,21417.729,5.1793003,16,,,,,174.30977555128726,0.00032912832,552.0824879500209,0.00032806062,0.0106925825,0.045078922
21416.545,5.18107,16,0.0025114194,174.30903872475693,552.0830138106504,2645,19684.707,4.746682,1604.4666,0.42662862,21416.545,5.18107,16,,,,,174.30903872475693,0.0003291498,552.0830138106504,0.0003281274,0.01059576,0.045203988
21414.418,5.1796165,16,0.002512195,174.3094899578849,552.0835035351002,2646,19682.143,4.7466354,1605.4592,0.426899,21414.418,5.1796165,16,,,,,174.3094899578849,0.00032922984,552.0835035351002,0.00032817316,0.011142569,0.04528714
21423.277,5.180695,16,0.0025129705,174.3090700065875,552.0821438023154,2647,19690.73,4.747046,1605.1713,0.4268629,21423.277,5.180695,16,,,,,174.3090700065875,0.00032905635,552.0821438023154,0.00032795107,0.010881869,0.044920027
21414.107,5.1776857,16,0.0025137456,174.30907786190278,552.0828392137844,2648,19681.879,4.7471795,1605.044,0.42649707,21414.107,5.1776857,16,,,,,174.30907786190278,0.00032920504,552.0828392137844,0.000328205,0.010571343,0.045274504
21415.059,5.18021,16,0.0025145207,174.30923798116817,552.0831336467239,2649,19682.914,4.748057,1605.9146,0.42674667,21415.059,5.18021,16,,,,,174.30923798116817,0.00032920355,552.0831336467239,0.00032827185,0.010725,0.04557684
21404.42,5.180272,16,0.0025152955,174.3092432981175,552.0836506829448,2650,19673.342,4.747434,1606.4078,0.42657596,21404.42,5.180272,16,,,,,174.3092432981175,0.00032940556,552.0836506829448,0.00032838382,0.010908176,0.045817204
21412.469,5.1792884,16,0.0025160701,174.309745239302,552.0832477086342,2651,19680.107,4.747828,1604.495,0.42637005,21412.469,5.1792884,16,,,,,174.309745239302,0.0003292999,552.0832477086342,0.00032828934,0.011224452,0.04570733
21412.41,5.1800623,16,0.0025168445,174.30996974724832,552.0827979292517,2652,19680.383,4.746292,1604.8915,0.42671588,21412.41,5.1800623,16,,,,,174.30996974724832,0.0003291905,552.0827979292517,0.0003281861,0.011334033,0.045585733
21417.05,5.1784153,16,0.002517619,174.3089502788516,552.0826651871637,2653,19683.852,4.746567,1605.1367,0.42705318,21417.05,5.1784153,16,,,,,174.3089502788516,0.0003290874,552.0826651871637,0.0003280536,0.011316469,0.045442313
21419.426,5.180888,16,0.0025183929,174.3094276067211,552.0824826377066,2654,19686.52,4.7466507,1604.368,0.4266095,21419.426,5.180888,16,,,,,174.3094276067211,0.00032904092,552.0824826377066,0.00032804016,0.011293558,0.045248292
21416.707,5.1806564,16,0.0025191668,174.30964850898545,552.084171254901,2655,19683.03,4.748023,1604.1365,0.42673588,21416.707,5.1806564,16,,,,,174.30964850898545,0.0003291592,552.084171254901,0.00032821257,0.011272391,0.046375033
