flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22314.348,5.230236,0,0.0017201174,866.7492712994123,516.9459402373344,2391,18445.49,4.364667,867.9857,0.29574037,22314.348,5.230236,0,,,,,866.7492712994123,0.00030854455,516.9459402373344,0.0003110712,0.0061969855,0.014356397
22312.512,5.230186,0,0.001720763,866.7489718680017,516.9463809321605,2392,18445.877,4.364706,868.5638,0.29576403,22312.512,5.230186,0,,,,,866.7489718680017,0.00030859726,516.9463809321605,0.00031106075,0.0060085603,0.01406245
22301.254,5.226396,0,0.0017214086,866.7492785807682,516.9461864419454,2393,18433.105,4.363877,869.0887,0.29524088,22301.254,5.226396,0,,,,,866.7492785807682,0.00030872368,516.9461864419454,0.00031125758,0.0060370443,0.014174471
22302.297,5.2262836,0,0.001722054,866.7494228773198,516.9463234964891,2394,18432.434,4.3637857,868.36005,0.29554182,22302.297,5.2262836,0,,,,,866.7494228773198,0.00030878608,516.9463234964891,0.00031128677,0.006275105,0.014311353
22308.264,5.2291,0,0.0017226993,866.7497511963686,516.9465151199756,2395,18436.424,4.364047,867.43933,0.29542723,22308.264,5.2291,0,,,,,866.7497511963686,0.00030870296,516.9465151199756,0.0003112422,0.0064081927,0.014578412
22307.924,5.228875,0,0.0017233444,866.7496170823865,516.9468078770119,2396,18438.414,4.364124,866.6911,0.2956195,22307.924,5.228875,0,,,,,866.7496170823865,0.00030870098,516.9468078770119,0.00031124416,0.0063305907,0.014651639
22299.174,5.2290897,0,0.0017239896,866.7495901433912,516.9463033522762,2397,18432.738,4.363793,867.62897,0.29543918,22299.174,5.2290897,0,,,,,866.7495901433912,0.00030877802,516.9463033522762,0.00031130292,0.0061670584,0.013997833
22319.838,5.2288375,0,0.0017246346,866.7493975655116,516.9460644253168,2398,18448.928,4.3648353,866.91815,0.29548222,22319.838,5.2288375,0,,,,,866.7493975655116,0.00030848177,516.9460644253168,0.00031106907,0.0061797104,0.014303763
22303.46,5.229839,0,0.0017252794,866.7492818552435,516.9463976558765,2399,18436.506,4.3640614,867.6584,0.2955194,22303.46,5.229839,0,,,,,866.7492818552435,0.0003087247,516.9463976558765,0.00031128194,0.006296946,0.013948941
22306.838,5.2290397,0,0.0017259242,866.7493670829488,516.9463394806812,2400,18438.203,4.364149,866.9577,0.29574975,22306.838,5.2290397,0,,,,,866.7493670829488,0.00030858887,516.9463394806812,0.0003111215,0.0061869724,0.014468841
22306.004,5.230063,0,0.0017265689,866.7493360631144,516.9465345718972,2401,18439.21,4.3643246,868.2608,0.29548788,22306.004,5.230063,0,,,,,866.7493360631144,0.00030869993,516.9465345718972,0.00031121535,0.0061998004,0.014110896
22309.65,5.2318597,0,0.0017272134,866.7494042583364,516.9462152293172,2402,18438.01,4.3639975,867.6806,0.29548582,22309.65,5.2318597,0,,,,,866.7494042583364,0.00030857016,516.9462152293172,0.00031109128,0.006290753,0.014634519
22312.648,5.2307925,0,0.0017278579,866.7490201515909,516.9461809686846,2403,18440.176,4.3642836,867.5558,0.29548973,22312.648,5.2307925,0,,,,,866.7490201515909,0.00030864027,516.9461809686846,0.0003111367,0.006424005,0.014413414
22305.328,5.2273736,0,0.0017285022,866.749044044401,516.9465896468496,2404,18431.041,4.363592,866.80164,0.29556462,22305.328,5.2273736,0,,,,,866.749044044401,0.00030862723,516.9465896468496,0.00031117242,0.0063039158,0.014878949
22305.889,5.2278767,0,0.0017291465,866.7489860828813,516.947076909576,2405,18434.922,4.363821,866.4712,0.29560402,22305.889,5.2278767,0,,,,,866.7489860828813,0.00030868352,516.947076909576,0.0003112011,0.0061378605,0.014480174
22305.898,5.2288537,8192,0.0017297906,866.7483267664145,516.9466089973336,2406,18434.182,4.3638005,866.569,0.29565266,22305.898,5.2288537,8192,,,,,866.7483267664145,0.0003086801,516.9466089973336,0.00031125007,0.0059744664,0.014368181
22306.975,5.227047,0,0.0017304346,866.7485884565087,516.9467693253505,2407,18435.541,4.364022,867.7637,0.29541588,22306.975,5.227047,0,,,,,866.7485884565087,0.0003087231,516.9467693253505,0.00031124352,0.006201294,0.014550408
22303.533,5.227521,8192,0.0017310785,866.749385551959,516.9465301849265,2408,18432.867,4.363673,866.7954,0.29554307,22303.533,5.227521,8192,,,,,866.749385551959,0.00030859886,516.9465301849265,0.00031110228,0.0059779156,0.014454124
22308.367,5.229,0,0.0017317224,866.74831274127,516.9463330474613,2409,18437.018,4.3641562,867.4065,0.29537052,22308.367,5.229,0,,,,,866.74831274127,0.000308757,516.9463330474613,0.00031128596,0.005722351,0.01419005
22306.684,5.2291646,8192,0.001732366,866.7489358332397,516.9456335803692,2410,18436.848,4.364007,866.4225,0.29555973,22306.684,5.2291646,8192,,,,,866.7489358332397,0.0003087344,516.9456335803692,0.0003111319,0.005521577,0.0138349
22313.31,5.2283373,0,0.0017330096,866.7488575589406,516.9462998411952,2411,18439.922,4.364199,867.0374,0.29570645,22313.31,5.2283373,0,,,,,866.7488575589406,0.00030858017,516.9462998411952,0.0003111255,0.005462963,0.013948213
22305.514,5.2218103,0,0.0017336531,866.7472971570971,516.945957020983,2412,18434.766,4.3637924,867.6689,0.29536366,22305.514,5.2218103,0,,,,,866.7472971570971,0.00030865212,516.945957020983,0.0003112196,0.0050331457,0.0132828485
22307.643,5.2261205,0,0.0017342964,866.7482078575765,516.9455791117655,2413,18430.52,4.3637924,866.5167,0.29533336,22307.643,5.2261205,0,,,,,866.7482078575765,0.0003088043,516.9455791117655,0.0003113352,0.0052943313,0.013652778
22304.307,5.225632,0,0.0017355828,866.7486213781581,516.9462058987822,2415,18430.072,4.363588,867.19183,0.29572198,22304.307,5.225632,0,,,,,866.7486213781581,0.0003087589,516.9462058987822,0.0003112798,0.0053519197,0.013944158
22300.45,5.2240653,0,0.0017362259,866.7488853077538,516.9459551954138,2416,18429.379,4.3635435,868.08276,0.29583135,22300.45,5.2240653,0,,,,,866.7488853077538,0.00030876574,516.9459551954138,0.00031128858,0.0054770154,0.0135583365
22303.969,5.2249656,0,0.0017368689,866.7487046809142,516.9457577273913,2417,18431.656,4.3636255,867.3149,0.2959514,22303.969,5.2249656,0,,,,,866.7487046809142,0.000308697,516.9457577273913,0.00031125415,0.005569087,0.01381676
22302.943,5.222697,0,0.0017375117,866.7486446599585,516.9462168986533,2418,18429.756,4.363405,864.8406,0.2955788,22302.943,5.222697,0,,,,,866.7486446599585,0.00030878218,516.9462168986533,0.0003112848,0.0055752276,0.013913913
22294.957,5.2227054,0,0.0017381544,866.748881417647,516.9463237707604,2419,18420.83,4.3629465,867.7814,0.2953054,22294.957,5.2227054,0,,,,,866.748881417647,0.00030885186,516.9463237707604,0.0003113823,0.005694193,0.013985791
22308.477,5.2219114,0,0.0017387971,866.7491580104163,516.9458355635016,2420,18431.652,4.363543,865.5158,0.29573357,22308.477,5.2219114,0,,,,,866.7491580104163,0.0003085868,516.9458355635016,0.0003111063,0.0057200417,0.014121724
22315.023,5.2276783,0,0.0017394396,866.7488860392373,516.9458505901646,2421,18440.043,4.3641553,866.2214,0.29572573,22315.023,5.2276783,0,,,,,866.7488860392373,0.00030850194,516.9458505901646,0.0003110467,0.0058288723,0.013948024
22309.404,5.2253036,0,0.0017400819,866.7491925384927,516.9469133095472,2422,18434.514,4.363791,866.94214,0.29545105,22309.404,5.2253036,0,,,,,866.7491925384927,0.0003086547,516.9469133095472,0.0003111705,0.006170999,0.014519325
22297.256,5.2285957,0,0.0017407242,866.7498302186582,516.947209727354,2423,18426.332,4.3632493,865.6428,0.29554975,22297.256,5.2285957,0,,,,,866.7498302186582,0.00030874382,516.947209727354,0.00031131727,0.0062519037,0.014323705
22303.611,5.225677,0,0.0017413663,866.7492521869672,516.9470815959484,2424,18426.701,4.3632674,867.22894,0.29550838,22303.611,5.225677,0,,,,,866.7492521869672,0.0003088779,516.9470815959484,0.00031134897,0.006539206,0.014962281
22307.389,5.2287197,0,0.0017420084,866.7498000109881,516.9469828374962,2425,18430.105,4.3635554,866.85406,0.29526,22307.389,5.2287197,0,,,,,866.7498000109881,0.00030874048,516.9469828374962,0.0003112765,0.006846639,0.014955483
22309.338,5.224644,0,0.0017426504,866.750101305589,516.9475511367854,2426,18428.879,4.363308,866.0031,0.29609546,22309.338,5.224644,0,,,,,866.750101305589,0.00030862563,516.9475511367854,0.0003111954,0.0069168205,0.015214533
22308.584,5.2284756,0,0.0017432922,866.7497700997064,516.9474799065795,2427,18431.637,4.363557,866.5301,0.2956464,22308.584,5.2284756,0,,,,,866.7497700997064,0.0003086476,516.9474799065795,0.00031124038,0.0068288674,0.014879375
22297.725,5.22931,0,0.001743934,866.7497888409109,516.94734598486,2428,18422.129,4.362906,867.2641,0.2953561,22297.725,5.22931,0,,,,,866.7497888409109,0.0003087776,516.94734598486,0.0003113055,0.006767381,0.015166371
22316.822,5.2293644,0,0.0017445756,866.7494555162876,516.9475730624829,2429,18439.8,4.364176,866.5901,0.29536965,22316.822,5.2293644,0,,,,,866.7494555162876,0.00030860252,516.9475730624829,0.00031116203,0.006710556,0.014994233
22321.55,5.22942,128,0.0017452171,866.7498976707739,516.947416751641,2430,18442.059,4.3649244,865.5121,0.29540604,22321.55,5.22942,128,,,,,866.7498976707739,0.00030847677,516.947416751641,0.00031100278,0.006553686,0.015161971
22304.02,5.22953,0,0.0017458585,866.7499231913002,516.9471569715353,2431,18425.568,4.3631105,865.552,0.29561612,22304.02,5.22953,0,,,,,866.7499231913002,0.00030873602,516.9471569715353,0.0003111949,0.006818102,0.015186767
22303.59,5.2269893,0,0.0017464998,866.7504889390648,516.9472921746051,2432,18423.773,4.3629975,866.1755,0.29542354,22303.59,5.2269893,0,,,,,866.7504889390648,0.00030863835,516.9472921746051,0.00031120973,0.006979268,0.015384891
22307.95,5.229113,0,0.001747141,866.7496933242436,516.9477938583572,2433,18427.291,4.363166,866.3322,0.29537854,22307.95,5.229113,0,,,,,866.7496933242436,0.0003087299,516.9477938583572,0.00031126424,0.007170976,0.015746392
22305.047,5.228011,0,0.0017477821,866.7495403661904,516.9477809984451,2434,18428.445,4.363215,866.5851,0.29513702,22305.047,5.228011,0,,,,,866.7495403661904,0.00030857627,516.9477809984451,0.00031107292,0.006775876,0.015004151
22305.758,5.229139,0,0.0017484231,866.7499237487413,516.9475817911762,2435,18427.734,4.3632574,865.811,0.29564887,22305.758,5.229139,0,,,,,866.7499237487413,0.00030876772,516.9475817911762,0.00031130138,0.0068313777,0.015219265
22314.295,5.2309318,0,0.001749064,866.7498061484525,516.947559721443,2436,18436.104,4.3639855,866.3882,0.2952718,22314.295,5.2309318,0,,,,,866.7498061484525,0.00030860287,516.947559721443,0.0003111438,0.0071425247,0.015198281
22297.422,5.22943,0,0.0017497047,866.7501961916985,516.947674788986,2437,18416.418,4.3624344,866.23724,0.29532045,22297.422,5.22943,0,,,,,866.7501961916985,0.0003087996,516.947674788986,0.00031137682,0.00712666,0.015670784
22308.46,5.2269883,0,0.0017503453,866.7508225588658,516.9469980857327,2438,18427.111,4.3631787,865.29706,0.29551366,22308.46,5.2269883,0,,,,,866.7508225588658,0.00030866152,516.9469980857327,0.000311215,0.0071034264,0.015256591
22300.318,5.2253685,0,0.0017509859,866.7505368989241,516.9479566449124,2439,18418.664,4.3625855,867.07263,0.2952114,22300.318,5.2253685,0,,,,,866.7505368989241,0.0003087878,516.9479566449124,0.0003113583,0.0070442087,0.015480649
22309.492,5.232324,8192,0.0017516263,866.7498192512,516.9474468788314,2440,18430.754,4.3635325,866.53015,0.29525205,22309.492,5.232324,8192,,,,,866.7498192512,0.00030864705,516.9474468788314,0.00031120237,0.007010546,0.015299668
22305.395,5.2296605,0,0.0017522665,866.7501867381487,516.9477938925967,2441,18425.992,4.3631406,866.32794,0.29550925,22305.395,5.2296605,0,,,,,866.7501867381487,0.00030878495,516.9477938925967,0.00031128983,0.0071149375,0.015446858
22308.547,5.2298675,0,0.0017529067,866.7499464475726,516.9478687758858,2442,18428.492,4.363239,866.14386,0.29554752,22308.547,5.2298675,0,,,,,866.7499464475726,0.00030858643,516.9478687758858,0.00031118377,0.007118978,0.0155615425
22303.402,5.225492,0,0.0017535469,866.7498357758469,516.9475943981699,2443,18421.123,4.3627157,865.2965,0.29563633,22303.402,5.225492,0,,,,,866.7498357758469,0.00030870948,516.9475943981699,0.00031126005,0.007024194,0.015491139
22298.082,5.227902,0,0.0017541868,866.7500005995837,516.9477211271063,2444,18414.422,4.3622355,865.7523,0.29556558,22298.082,5.227902,0,,,,,866.7500005995837,0.00030879906,516.9477211271063,0.0003113828,0.00709639,0.015933935
22298.604,5.226547,8192,0.0017548266,866.7499200037319,516.9476031741165,2445,18417.059,4.362508,865.2314,0.29586762,22298.604,5.226547,8192,,,,,866.7499200037319,0.00030879633,516.9476031741165,0.0003112977,0.0070028915,0.015574816
22295.047,5.2254634,0,0.0017554665,866.7497264636,516.9484188996801,2446,18413.945,4.3621197,865.2268,0.29534924,22295.047,5.2254634,0,,,,,866.7497264636,0.00030877048,516.9484188996801,0.00031134053,0.006929572,0.015952867
22306.004,5.2271533,0,0.001756106,866.7495975865511,516.9475225772406,2447,18425.184,4.3628535,864.94324,0.29551482,22306.004,5.2271533,0,,,,,866.7495975865511,0.00030868733,516.9475225772406,0.00031126433,0.007013259,0.015736347
22300.924,5.228706,0,0.0017567456,866.7502400986567,516.9481315065766,2448,18419.111,4.3626475,866.32806,0.29546028,22300.924,5.228706,0,,,,,866.7502400986567,0.00030866876,516.9481315065766,0.00031123756,0.0071820715,0.01622718
22301.387,5.228313,0,0.001757385,866.749885176909,516.9478904414945,2449,18418.568,4.362473,865.1421,0.29579696,22301.387,5.228313,0,,,,,866.749885176909,0.00030882136,516.9478904414945,0.00031135548,0.007072943,0.0157979
22307.82,5.2296324,0,0.0017580243,866.7505617781153,516.9482115809616,2450,18420.035,4.3626714,867.13654,0.29525104,22307.82,5.2296324,0,,,,,866.7505617781153,0.00030868757,516.9482115809616,0.0003112585,0.0071880417,0.016034395
22308.096,5.2275834,0,0.0017586636,866.7503577474447,516.9486665903197,2451,18420.312,4.362823,865.9324,0.29542714,22308.096,5.2275834,0,,,,,866.7503577474447,0.00030872357,516.9486665903197,0.0003112805,0.0074051465,0.016271599
22302.564,5.228816,0,0.0017593027,866.7504016484705,516.9484502722939,2452,18417.922,4.362504,864.55804,0.2954964,22302.564,5.228816,0,,,,,866.7504016484705,0.00030876495,516.9484502722939,0.0003113022,0.0072948886,0.016301464
22302.275,5.2270336,0,0.0017599416,866.7494399507716,516.9481859002809,2453,18417.773,4.3625665,866.3436,0.29541162,22302.275,5.2270336,0,,,,,866.7494399507716,0.0003088439,516.9481859002809,0.00031140144,0.007161504,0.016266296
22305.432,5.2289886,0,0.0017605805,866.7503045342607,516.9481129009021,2454,18421.053,4.362807,866.06024,0.2956009,22305.432,5.2289886,0,,,,,866.7503045342607,0.00030875969,516.9481129009021,0.00031134783,0.0073223566,0.016044538
22309.256,5.22908,0,0.0017612192,866.7496730220334,516.9486376533962,2455,18420.566,4.3627806,865.9328,0.29545128,22309.256,5.22908,0,,,,,866.7496730220334,0.00030858524,516.9486376533962,0.00031118453,0.0072399676,0.016342163
22398.828,5.245631,2176,0.0017618579,866.7511824881872,516.9483229016165,2456,18495.602,4.3767405,865.5224,0.29547706,22398.828,5.245631,2176,,,,,866.7511824881872,0.00030770182,516.9483229016165,0.00031023976,0.007279443,0.016157255
22297.59,5.229032,0,0.0017624964,866.7502242764967,516.9486024930472,2457,18407.795,4.3617887,866.18774,0.29527026,22297.59,5.229032,0,,,,,866.7502242764967,0.00030879155,516.9486024930472,0.00031136317,0.0077271285,0.016907874
22296.955,5.229106,0,0.0017631348,866.7500383050931,516.9487809318721,2458,18411.428,4.3621054,867.10547,0.29549855,22296.955,5.229106,0,,,,,866.7500383050931,0.00030889438,516.9487809318721,0.00031143098,0.007403246,0.016496744
22305.512,5.2243795,0,0.0017637732,866.7500099217525,516.94834521514,2459,18416.25,4.3623905,865.6328,0.29562584,22305.512,5.2243795,0,,,,,866.7500099217525,0.00030869123,516.94834521514,0.0003112087,0.007197463,0.016560385
22313.11,5.2279325,0,0.0017644113,866.7502828450749,516.9477863284258,2460,18425.576,4.363039,864.76917,0.2955635,22313.11,5.2279325,0,,,,,866.7502828450749,0.00030870852,516.9477863284258,0.00031117434,0.0073273643,0.016239474
22298.52,5.2255993,0,0.0017650494,866.7499601411616,516.9484268686085,2461,18412.0,4.362114,865.91656,0.29570356,22298.52,5.2255993,0,,,,,866.7499601411616,0.00030882485,516.9484268686085,0.00031143136,0.007333791,0.016461836
22313.355,5.228295,0,0.0017656874,866.7500061818007,516.9479227523306,2462,18421.914,4.3627315,864.48254,0.2957033,22313.355,5.228295,0,,,,,866.7500061818007,0.00030872552,516.9479227523306,0.00031126736,0.0071434537,0.016325304
22304.084,5.2258453,0,0.0017663253,866.7507488011344,516.9485591934744,2463,18411.79,4.362096,865.8038,0.29565424,22304.084,5.2258453,0,,,,,866.7507488011344,0.00030882002,516.9485591934744,0.00031132315,0.0075102183,0.01660656
22311.322,5.2271004,0,0.001766963,866.750088410434,516.9488457487028,2464,18418.988,4.362591,864.75616,0.29605767,22311.322,5.2271004,0,,,,,866.750088410434,0.00030871175,516.9488457487028,0.00031133447,0.0074773156,0.016956111
23005.998,5.385448,2176,0.0017676007,866.7379952177542,516.9374111549663,2465,18999.863,4.4955854,865.9915,0.29552382,23005.998,5.385448,2176,,,,,866.7379952177542,0.0003022307,516.9374111549663,0.0003052026,0.00742278,0.016564483
22294.664,5.2275333,0,0.0017682381,866.7501283289057,516.9491282989669,2466,18406.305,4.3616457,865.7973,0.29525578,22294.664,5.2275333,0,,,,,866.7501283289057,0.00030887243,516.9491282989669,0.00031145746,0.0074642096,0.016881077
22310.508,5.2299585,0,0.0017688756,866.7504117597082,516.9483685073217,2467,18420.49,4.362626,865.1046,0.29520258,22310.508,5.2299585,0,,,,,866.7504117597082,0.00030869132,516.9483685073217,0.00031124573,0.007413119,0.016397966
22296.508,5.2260003,0,0.0017695129,866.7505950203122,516.9486778728531,2468,18403.477,4.3614707,864.03754,0.29573634,22296.508,5.2260003,0,,,,,866.7505950203122,0.00030883122,516.9486778728531,0.00031142877,0.0075444398,0.01695101
22307.822,5.2281866,0,0.0017701501,866.7500893783824,516.9487912526754,2469,18414.502,4.3622527,864.9126,0.29574135,22307.822,5.2281866,0,,,,,866.7500893783824,0.0003088121,516.9487912526754,0.00031134224,0.007474267,0.016594723
22301.193,5.225014,0,0.0017707872,866.7503263995014,516.9487831771269,2470,18407.62,4.361677,865.2975,0.29525286,22301.193,5.225014,0,,,,,866.7503263995014,0.00030874452,516.9487831771269,0.0003113183,0.007450607,0.01699638
22308.662,5.2282147,0,0.0017714242,866.7504306266139,516.9492249235592,2471,18416.582,4.3624763,865.5189,0.295415,22308.662,5.2282147,0,,,,,866.7504306266139,0.00030867246,516.9492249235592,0.00031127754,0.0073852907,0.016718028
22315.488,5.2233515,8192,0.001772061,866.7503535930819,516.9489602241814,2472,18421.35,4.3625937,864.78424,0.29524758,22315.488,5.2233515,8192,,,,,866.7503535930819,0.0003085664,516.9489602241814,0.00031115877,0.007413832,0.01688967
22305.133,5.224329,0,0.0017726978,866.750993133718,516.9495006915876,2473,18412.572,4.362152,864.4261,0.29585359,22305.133,5.224329,0,,,,,866.750993133718,0.00030869007,516.9495006915876,0.00031125473,0.0075971805,0.016998492
