flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12336.245,4.2299113,0,0.0019174039,138.65772726930408,320.6157873756861,2430,10281.534,3.5415847,855.55634,0.28402832,12336.245,4.2299113,0,,,,,138.65772726930408,0.00040717132,320.6157873756861,0.0004076498,-0.004553106,0.017043684
12336.656,4.2316027,0,0.0019181478,138.65751609810715,320.6159512686427,2431,10282.069,3.5415144,854.7644,0.28456637,12336.656,4.2316027,0,,,,,138.65751609810715,0.00040703753,320.6159512686427,0.0004074662,-0.0043619894,0.017090112
12335.434,4.232454,0,0.0019188914,138.65664776552305,320.61577201794887,2432,10280.33,3.5414922,854.5547,0.2846112,12335.434,4.232454,0,,,,,138.65664776552305,0.00040703578,320.61577201794887,0.00040757252,-0.004249112,0.017406123
12335.563,4.2305923,0,0.0019196351,138.65748921254266,320.61606144670776,2433,10280.312,3.5415072,854.88,0.28433093,12335.563,4.2305923,0,,,,,138.65748921254266,0.00040714996,320.61606144670776,0.00040766152,-0.0040674806,0.017604055
12336.941,4.2308183,0,0.0019203787,138.6573319540295,320.61574762395264,2434,10282.477,3.5417244,855.01263,0.2846074,12336.941,4.2308183,0,,,,,138.6573319540295,0.0004069585,320.61574762395264,0.00040749798,-0.004322002,0.016880443
12339.456,4.232282,0,0.001921122,138.6575794007499,320.61475061560225,2435,10284.671,3.541795,854.7271,0.28431007,12339.456,4.232282,0,,,,,138.6575794007499,0.00040671666,320.61475061560225,0.0004071909,-0.0043383287,0.016863508
12340.246,4.230875,0,0.0019218652,138.65865702671505,320.61612702598546,2436,10284.797,3.5418048,854.5785,0.2848403,12340.246,4.230875,0,,,,,138.65865702671505,0.0004071541,320.61612702598546,0.00040757263,-0.004003473,0.017113443
12346.012,4.230066,0,0.0019226082,138.65675751747887,320.6155545807625,2437,10288.006,3.5421314,854.91016,0.2840959,12346.012,4.230066,0,,,,,138.65675751747887,0.00040671992,320.6155545807625,0.0004071825,-0.004288528,0.017556397
12334.733,4.229482,0,0.0019233513,138.6569404336497,320.6160894746786,2438,10278.806,3.5412996,854.8649,0.2842601,12334.733,4.229482,0,,,,,138.6569404336497,0.00040706538,320.6160894746786,0.00040757502,-0.0042408966,0.017308552
12329.615,4.226789,0,0.0019240942,138.65706386809237,320.61569360981997,2439,10275.227,3.5410638,855.34814,0.2843505,12329.615,4.226789,0,,,,,138.65706386809237,0.00040716206,320.61569360981997,0.0004077028,-0.0043698754,0.017213274
12337.77,4.230556,0,0.0019248369,138.65770491450877,320.61626990473314,2440,10282.732,3.541694,855.31354,0.28483054,12337.77,4.230556,0,,,,,138.65770491450877,0.00040711823,320.61626990473314,0.00040757717,-0.0043031005,0.01706096
12340.115,4.2300215,0,0.0019255794,138.65712221236225,320.6159622104524,2441,10284.353,3.5418806,855.7195,0.28406233,12340.115,4.2300215,0,,,,,138.65712221236225,0.0004070719,320.6159622104524,0.00040758768,-0.004196733,0.017180072
12337.742,4.2305675,0,0.0019263219,138.65727979297037,320.6158150191511,2442,10282.415,3.541563,855.536,0.2840876,12337.742,4.2305675,0,,,,,138.65727979297037,0.00040721754,320.6158150191511,0.00040767886,-0.0042192764,0.017269397
12340.896,4.2291713,0,0.0019270643,138.6572118958623,320.6159922608813,2443,10283.608,3.5417283,854.4162,0.28433698,12340.896,4.2291713,0,,,,,138.6572118958623,0.00040683983,320.6159922608813,0.00040735194,-0.0044594496,0.017485673
12323.49,4.227678,0,0.0019278064,138.65675393622536,320.6165786788444,2444,10268.728,3.5405195,855.8878,0.28428188,12323.49,4.227678,0,,,,,138.65675393622536,0.00040756178,320.6165786788444,0.000408102,-0.004520693,0.017804824
12336.832,4.2291064,0,0.0019285486,138.65674816422438,320.61589299407325,2445,10279.854,3.5413158,854.68524,0.28431627,12336.832,4.2291064,0,,,,,138.65674816422438,0.00040716399,320.61589299407325,0.00040769365,-0.004562554,0.017608654
12338.118,4.227503,0,0.0019292905,138.65608331043111,320.6169436876406,2446,10281.406,3.541502,854.4899,0.2844337,12338.118,4.227503,0,,,,,138.65608331043111,0.00040698182,320.6169436876406,0.0004075103,-0.0046624495,0.017747192
12338.372,4.230436,0,0.0019300323,138.65734542942968,320.61690089973376,2447,10281.3955,3.5415282,854.00696,0.2842619,12338.372,4.230436,0,,,,,138.65734542942968,0.0004070675,320.61690089973376,0.00040754466,-0.004417224,0.017741937
12340.551,4.2271357,0,0.001930774,138.65729577005163,320.61665413150433,2448,10283.161,3.5416486,854.3765,0.2848034,12340.551,4.2271357,0,,,,,138.65729577005163,0.000406903,320.61665413150433,0.00040747234,-0.004356904,0.01803165
12337.298,4.2292295,0,0.0019315155,138.65673540507856,320.6172600332976,2449,10278.588,3.5412443,855.49774,0.2842355,12337.298,4.2292295,0,,,,,138.65673540507856,0.00040706433,320.6172600332976,0.00040761955,-0.004523556,0.01790726
12328.429,4.228989,0,0.001932257,138.65712781746038,320.61743377051596,2450,10271.013,3.5405738,854.7368,0.28435555,12328.429,4.228989,0,,,,,138.65712781746038,0.0004073139,320.61743377051596,0.0004079257,-0.004543904,0.018005546
12335.317,4.2299657,0,0.0019329983,138.65627453011103,320.61684245591334,2451,10276.263,3.5410752,854.38434,0.28482944,12335.317,4.2299657,0,,,,,138.65627453011103,0.00040700662,320.61684245591334,0.00040756655,-0.0043499405,0.018302206
12336.397,4.2291884,0,0.0019337395,138.65691356137265,320.6171697962742,2452,10277.709,3.5412676,856.0383,0.28383195,12336.397,4.2291884,0,,,,,138.65691356137265,0.00040708506,320.6171697962742,0.00040755523,-0.0043472317,0.018168166
12334.692,4.2306457,8192,0.0019344805,138.6569152139054,320.6164338393311,2453,10276.85,3.5410962,854.4032,0.28423712,12334.692,4.2306457,8192,,,,,138.6569152139054,0.00040708765,320.6164338393311,0.0004076273,-0.004492972,0.01809282
12333.982,4.2305036,0,0.0019352215,138.65726552628428,320.61758464251955,2454,10276.191,3.5411034,855.3466,0.28507206,12333.982,4.2305036,0,,,,,138.65726552628428,0.00040706948,320.61758464251955,0.00040760712,-0.0042888466,0.017934447
12339.728,4.23213,0,0.0019359622,138.65654500124788,320.6175350321627,2455,10279.632,3.5412068,854.53674,0.28409725,12339.728,4.23213,0,,,,,138.65654500124788,0.0004070267,320.6175350321627,0.00040760468,-0.0045502693,0.018258398
12326.402,4.228152,0,0.001936703,138.6564576428774,320.6165081362385,2456,10267.78,3.5403893,853.9138,0.28433186,12326.402,4.228152,0,,,,,138.6564576428774,0.00040733564,320.6165081362385,0.0004078901,-0.0045433575,0.018303191
12336.026,4.2320385,0,0.0019374435,138.65751541743498,320.61785100181544,2457,10275.799,3.54102,854.9205,0.28451946,12336.026,4.2320385,0,,,,,138.65751541743498,0.0004072089,320.61785100181544,0.00040778914,-0.0042366474,0.01881586
12333.001,4.227547,0,0.0019381839,138.65730546554948,320.61762210492816,2458,10273.854,3.5407739,855.10236,0.28409308,12333.001,4.227547,0,,,,,138.65730546554948,0.0004071838,320.61762210492816,0.0004077266,-0.0043748817,0.018495794
12334.708,4.226327,0,0.0019389242,138.65673017073567,320.6173659466566,2459,10276.298,3.5409982,854.46326,0.28434193,12334.708,4.226327,0,,,,,138.65673017073567,0.0004070103,320.6173659466566,0.00040757275,-0.004631097,0.01838944
12337.349,4.2305384,0,0.0019396644,138.65766372576712,320.61732279507453,2460,10277.41,3.5411804,854.6106,0.28443348,12337.349,4.2305384,0,,,,,138.65766372576712,0.00040728535,320.61732279507453,0.00040776675,-0.0043933527,0.018146222
12332.09,4.2304287,0,0.0019404043,138.6567864014367,320.61771722910055,2461,10272.135,3.540638,853.7383,0.28441194,12332.09,4.2304287,0,,,,,138.6567864014367,0.00040724626,320.61771722910055,0.0004078463,-0.0046099676,0.018384248
12330.774,4.2286677,8192,0.0019411442,138.6565586489383,320.6170816306046,2462,10270.428,3.5404851,853.7462,0.28456098,12330.774,4.2286677,8192,,,,,138.6565586489383,0.00040735758,320.6170816306046,0.00040793224,-0.004859907,0.01839298
12333.648,4.228637,0,0.0019418839,138.6568422244634,320.61742732632075,2463,10272.109,3.5407684,854.5606,0.2841178,12333.648,4.228637,0,,,,,138.6568422244634,0.00040728098,320.61742732632075,0.0004079021,-0.0045836,0.018597519
12328.511,4.2267427,0,0.0019426236,138.65631157733944,320.6176489213795,2464,10269.018,3.5403636,854.54987,0.28438577,12328.511,4.2267427,0,,,,,138.65631157733944,0.00040740805,320.6176489213795,0.0004080391,-0.0045426725,0.018815864
12336.297,4.2302175,0,0.0019433631,138.65749083906064,320.6173065130694,2465,10275.844,3.5409682,854.0322,0.28440863,12336.297,4.2302175,0,,,,,138.65749083906064,0.00040720313,320.6173065130694,0.00040775765,-0.004493694,0.018517096
12334.749,4.226875,0,0.0019441025,138.65654439288778,320.6177584241807,2466,10274.469,3.5408585,854.8216,0.28456455,12334.749,4.226875,0,,,,,138.65654439288778,0.0004072422,320.6177584241807,0.00040785846,-0.004535452,0.01870131
12334.884,4.229109,0,0.0019448417,138.65755119598958,320.6172574601825,2467,10273.419,3.5408652,854.7557,0.28430122,12334.884,4.229109,0,,,,,138.65755119598958,0.000407396,320.6172574601825,0.00040798495,-0.0046009375,0.018524658
12343.934,4.2301025,128,0.0019455808,138.65560760597424,320.617999434554,2468,10280.199,3.5417984,853.9768,0.28465435,12343.934,4.2301025,128,,,,,138.65560760597424,0.0004065837,320.617999434554,0.0004073331,-0.0046948274,0.018933505
12337.192,4.2316165,0,0.0019463198,138.65740897046604,320.6175303942376,2469,10273.554,3.5409555,854.5079,0.28427362,12337.192,4.2316165,0,,,,,138.65740897046604,0.00040722004,320.6175303942376,0.00040783122,-0.0047386913,0.018764444
12340.682,4.228568,0,0.0019470587,138.65642907241138,320.6179295147797,2470,10277.614,3.541049,854.4324,0.28414798,12340.682,4.228568,0,,,,,138.65642907241138,0.0004068309,320.6179295147797,0.00040747022,-0.0048202896,0.018878061
12352.931,4.2325907,8192,0.0019477974,138.6565731087917,320.6174756874866,2471,10287.908,3.5421557,854.51117,0.2839965,12352.931,4.2325907,8192,,,,,138.6565731087917,0.00040690313,320.6174756874866,0.0004074097,-0.0047302893,0.018700743
12331.88,4.2278996,8192,0.001948536,138.656957407749,320.6172866842928,2472,10270.341,3.540477,853.8247,0.28438035,12331.88,4.2278996,8192,,,,,138.656957407749,0.00040731038,320.6172866842928,0.00040789292,-0.0047470955,0.018850015
12334.108,4.2291565,0,0.0019492744,138.65751362361888,320.6180144760398,2473,10271.841,3.5407426,853.4534,0.28458798,12334.108,4.2291565,0,,,,,138.65751362361888,0.00040736905,320.6180144760398,0.00040792415,-0.0045586326,0.018965613
12336.705,4.231128,0,0.0019500128,138.65686163834883,320.6177998859763,2474,10272.789,3.5407314,854.54816,0.28433946,12336.705,4.231128,0,,,,,138.65686163834883,0.000407175,320.6177998859763,0.00040776213,-0.004600172,0.01919072
12330.96,4.22567,0,0.001950751,138.65698605526595,320.61844426612487,2475,10267.175,3.5401413,854.0252,0.28466317,12330.96,4.22567,0,,,,,138.65698605526595,0.00040723433,320.61844426612487,0.00040788943,-0.0047098785,0.019328175
12333.957,4.2275367,0,0.001951489,138.6564436093139,320.61788723880056,2476,10270.727,3.5405166,853.82153,0.2845305,12333.957,4.2275367,0,,,,,138.6564436093139,0.0004070371,320.61788723880056,0.0004077106,-0.004812882,0.018997448
12336.015,4.2295666,0,0.001952227,138.65735113879265,320.6191249638403,2477,10272.855,3.5407166,853.6989,0.28448546,12336.015,4.2295666,0,,,,,138.65735113879265,0.00040719713,320.6191249638403,0.00040788954,-0.004765071,0.019207964
12342.293,4.2309155,0,0.0019529648,138.65730473356777,320.61803001738167,2478,10277.281,3.541116,853.486,0.28444135,12342.293,4.2309155,0,,,,,138.65730473356777,0.00040696727,320.61803001738167,0.00040761044,-0.0044524185,0.019382598
12337.6455,4.228128,0,0.0019537024,138.65666427889354,320.6189386296718,2479,10274.609,3.5408344,853.7733,0.28424197,12337.6455,4.228128,0,,,,,138.65666427889354,0.00040704326,320.6189386296718,0.0004077143,-0.004820376,0.019175487
12336.172,4.229594,0,0.00195444,138.65629843909602,320.6185947112863,2480,10271.45,3.5405605,853.69653,0.2850787,12336.172,4.229594,0,,,,,138.65629843909602,0.0004068903,320.6185947112863,0.00040759757,-0.0046003317,0.019483857
12333.107,4.2301664,0,0.0019551774,138.655922245097,320.61910833617003,2481,10267.451,3.540199,854.45856,0.28437746,12333.107,4.2301664,0,,,,,138.655922245097,0.00040726192,320.61910833617003,0.00040797133,-0.004312748,0.019994162
12333.938,4.229622,0,0.0019559148,138.65648035317247,320.6190505780856,2482,10267.573,3.540199,854.6785,0.2843129,12333.938,4.229622,0,,,,,138.65648035317247,0.0004072087,320.6190505780856,0.00040789973,-0.004530962,0.019838046
12335.409,4.229217,0,0.001956652,138.65663365633583,320.61708465737377,2483,10271.058,3.540594,853.3028,0.28441885,12335.409,4.229217,0,,,,,138.65663365633583,0.00040697155,320.61708465737377,0.00040759222,-0.00476618,0.019459648
12337.129,4.2306767,0,0.0019573888,138.65707191911406,320.6180317262335,2484,10272.671,3.5405777,853.15137,0.28439772,12337.129,4.2306767,0,,,,,138.65707191911406,0.00040695904,320.6180317262335,0.00040760875,-0.0048164623,0.019331194
12339.656,4.231377,0,0.0019581257,138.65686872416939,320.61835186671374,2485,10274.124,3.5407517,854.1829,0.2840744,12339.656,4.231377,0,,,,,138.65686872416939,0.00040719306,320.61835186671374,0.00040783008,-0.004443936,0.019462092
12339.421,4.226969,0,0.0019588626,138.65686772920216,320.61820617444357,2486,10274.27,3.5407658,854.0915,0.2846778,12339.421,4.226969,0,,,,,138.65686772920216,0.00040690415,320.61820617444357,0.0004075459,-0.0046617696,0.019702017
12342.051,4.229474,0,0.001959599,138.65674358205095,320.61880552270077,2487,10274.466,3.540758,853.6803,0.28479752,12342.051,4.229474,0,,,,,138.65674358205095,0.0004069774,320.61880552270077,0.00040765532,-0.004608512,0.020025458
12336.759,4.228544,0,0.0019603358,138.65606166250586,320.6191467660484,2488,10269.804,3.5403266,853.20416,0.28468686,12336.759,4.228544,0,,,,,138.65606166250586,0.0004068761,320.6191467660484,0.0004076287,-0.0048079416,0.020215206
12332.241,4.2281604,0,0.001961072,138.65614398256278,320.61878166373435,2489,10266.261,3.5399804,853.06824,0.28462255,12332.241,4.2281604,0,,,,,138.65614398256278,0.00040709606,320.61878166373435,0.00040779644,-0.0048748963,0.019941729
12333.921,4.22344,0,0.0019618082,138.65545336478897,320.6193096697286,2490,10268.839,3.5402565,854.0752,0.28411674,12333.921,4.22344,0,,,,,138.65545336478897,0.00040716483,320.6193096697286,0.00040787997,-0.005091863,0.019790677
12341.696,4.2273383,0,0.0019625444,138.65635136767304,320.6183692135038,2491,10275.662,3.5410268,853.74097,0.28417334,12341.696,4.2273383,0,,,,,138.65635136767304,0.0004068865,320.6183692135038,0.0004076236,-0.0053208037,0.01923958
12341.072,4.2252,0,0.0019632804,138.65552631262688,320.6185519103469,2492,10275.147,3.5407748,852.5764,0.2848257,12341.072,4.2252,0,,,,,138.65552631262688,0.00040681352,320.6185519103469,0.00040748922,-0.005400513,0.019300308
12329.455,4.2263517,0,0.0019640161,138.65609139071734,320.61868363667656,2493,10264.278,3.539814,852.7854,0.28454137,12329.455,4.2263517,0,,,,,138.65609139071734,0.0004073325,320.61868363667656,0.00040797735,-0.0056320643,0.019196354
12334.99,4.2252283,0,0.0019647519,138.65511144021883,320.618079638311,2494,10268.574,3.5401788,852.3625,0.2844169,12334.99,4.2252283,0,,,,,138.65511144021883,0.0004071608,320.618079638311,0.00040785546,-0.0060169064,0.018972905
12334.837,4.225293,0,0.0019654874,138.65574066047333,320.61776164730827,2495,10268.027,3.5401044,853.3224,0.28454143,12334.837,4.225293,0,,,,,138.65574066047333,0.0004071096,320.61776164730827,0.0004078074,-0.0059424103,0.019237066
12328.35,4.2204213,0,0.001966223,138.65591514196979,320.6182763051885,2496,10264.276,3.5399437,854.23303,0.28477356,12328.35,4.2204213,0,,,,,138.65591514196979,0.00040749073,320.6182763051885,0.0004081381,-0.006061113,0.018836422
12333.808,4.2206235,0,0.0019669582,138.65564597738756,320.6180361778176,2497,10269.102,3.5403433,852.1484,0.28425324,12333.808,4.2206235,0,,,,,138.65564597738756,0.0004072434,320.6180361778176,0.00040784996,-0.0061985576,0.018638968
12335.547,4.225528,0,0.0019676934,138.65587751179513,320.6178338224496,2498,10270.038,3.5403285,853.224,0.28417766,12335.547,4.225528,0,,,,,138.65587751179513,0.00040723503,320.6178338224496,0.00040794612,-0.00594442,0.018561233
12335.144,4.2256556,0,0.0019684285,138.6557099114,320.61696796973445,2499,10269.219,3.5402474,853.3312,0.28434438,12335.144,4.2256556,0,,,,,138.6557099114,0.00040712446,320.61696796973445,0.00040783267,-0.0059202523,0.018800912
12336.066,4.226945,0,0.0019691633,138.6555766737771,320.61819295828263,2500,10268.3955,3.540246,852.91815,0.28430647,12336.066,4.226945,0,,,,,138.6555766737771,0.00040703555,320.61819295828263,0.0004078016,-0.0057034446,0.019097699
12334.656,4.222939,0,0.0019698981,138.65571184767253,320.61890753513876,2501,10267.168,3.5402806,853.2332,0.2848594,12334.656,4.222939,0,,,,,138.65571184767253,0.00040708893,320.61890753513876,0.0004078846,-0.0059711295,0.019291306
12332.813,4.2249613,0,0.0019706327,138.65508196595925,320.61821998268005,2502,10267.336,3.540053,852.9072,0.2840807,12332.813,4.2249613,0,,,,,138.65508196595925,0.00040703957,320.61821998268005,0.00040771047,-0.006011313,0.018885242
12349.6455,4.227648,0,0.0019713673,138.65618106808745,320.6182228871244,2503,10281.134,3.5413995,853.049,0.28415117,12349.6455,4.227648,0,,,,,138.65618106808745,0.00040691384,320.6182228871244,0.00040755855,-0.005924046,0.018910414
12336.767,4.2243943,0,0.0019721016,138.65531447916135,320.61866165492495,2504,10269.965,3.5403361,852.6678,0.2845016,12336.767,4.2243943,0,,,,,138.65531447916135,0.00040717528,320.61866165492495,0.00040790622,-0.005943591,0.019413479
12341.611,4.224852,0,0.001972836,138.65652793587435,320.61880974116133,2505,10273.037,3.5405002,852.5698,0.28443977,12341.611,4.224852,0,,,,,138.65652793587435,0.0004068118,320.61880974116133,0.00040752414,-0.00546377,0.019709563
12336.806,4.2235827,0,0.00197357,138.65557116041055,320.61989123715693,2506,10267.265,3.5400305,853.1017,0.28453535,12336.806,4.2235827,0,,,,,138.65557116041055,0.00040695304,320.61989123715693,0.00040774787,-0.0054677213,0.020395163
12333.129,4.2283077,0,0.001974304,138.65629720342537,320.620316617052,2507,10262.447,3.5396857,852.2131,0.2845981,12333.129,4.2283077,0,,,,,138.65629720342537,0.00040725005,320.620316617052,0.00040796315,-0.0049868305,0.020893093
12345.143,4.2287574,0,0.0019750379,138.65699730290737,320.62004857290856,2508,10272.815,3.5404572,852.6554,0.2837357,12345.143,4.2287574,0,,,,,138.65699730290737,0.00040688706,320.62004857290856,0.00040761678,-0.004933562,0.021015415
12341.715,4.224138,0,0.0019757715,138.65677239589937,320.620250371285,2509,10271.142,3.5403655,852.3617,0.28427377,12341.715,4.224138,0,,,,,138.65677239589937,0.0004069347,320.620250371285,0.00040764676,-0.005129624,0.020897884
