flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6757.545,3.4761562,16,0.0023848359,841.1240568032147,49.77543989235677,2590,4996.7056,2.6081538,532.00494,0.21686898,6757.545,3.4761562,16,,,,,841.1240568032147,0.0006991193,49.77543989235677,0.0006893961,-0.023374489,0.009005372
6751.8687,3.4739296,16,0.002385567,841.1238334341938,49.77673378564913,2591,4989.6196,2.6071818,530.4011,0.21732768,6751.8687,3.4739296,16,,,,,841.1238334341938,0.0006987066,49.77673378564913,0.00068894867,-0.023413517,0.009252782
6758.8506,3.4730232,16,0.0023862978,841.1242995267407,49.774198517133165,2592,4992.9497,2.6075132,530.6871,0.21719846,6758.8506,3.4730232,16,,,,,841.1242995267407,0.00069879816,49.774198517133165,0.0006891674,-0.02317986,0.008525944
6752.1426,3.4751034,16,0.0023870284,841.12402424735,49.7756105908483,2593,4990.033,2.6072576,531.3135,0.21692753,6752.1426,3.4751034,16,,,,,841.12402424735,0.00069916056,49.7756105908483,0.0006893452,-0.023492234,0.008892613
6753.2476,3.4758868,0,0.0023877588,841.1239586264525,49.77482068975241,2594,4992.8994,2.6075535,530.4036,0.21714234,6753.2476,3.4758868,0,,,,,841.1239586264525,0.0006985156,49.77482068975241,0.0006887457,-0.023283046,0.00874406
6751.045,3.475154,0,0.002388489,841.1230660334306,49.77531112533647,2595,4990.186,2.6073084,530.1257,0.21711692,6751.045,3.475154,0,,,,,841.1230660334306,0.0006994459,49.77531112533647,0.00068953854,-0.023544336,0.008511615
6758.8315,3.4769845,0,0.0023892191,841.1241094608231,49.774448136863406,2596,4996.746,2.6081681,530.62573,0.21767707,6758.8315,3.4769845,0,,,,,841.1241094608231,0.0006982808,49.774448136863406,0.0006885704,-0.023403473,0.008577661
6750.373,3.4752052,0,0.002389949,841.123501873144,49.774097115620954,2597,4989.5063,2.6072354,530.74817,0.21712084,6750.373,3.4752052,0,,,,,841.123501873144,0.00069929357,49.774097115620954,0.0006893803,-0.023525584,0.008824117
6754.1943,3.4754314,0,0.0023906787,841.1224564916479,49.7751947802365,2598,4991.924,2.607419,530.2857,0.21710384,6754.1943,3.4754314,0,,,,,841.1224564916479,0.0006987585,49.7751947802365,0.0006888081,-0.023604004,0.008784001
6746.102,3.4746192,0,0.0023914084,841.1250391560228,49.775757452485884,2599,4985.6655,2.606667,530.3298,0.21694054,6746.102,3.4746192,0,,,,,841.1250391560228,0.0006990007,49.775757452485884,0.0006893591,-0.023645727,0.008835896
6747.0186,3.4742742,0,0.0023921377,841.1229171242942,49.77547826963931,2600,4986.2275,2.606685,531.1696,0.21691383,6747.0186,3.4742742,0,,,,,841.1229171242942,0.0006990794,49.77547826963931,0.00068920467,-0.02350872,0.009013312
6755.021,3.476032,0,0.0023928669,841.1238570726697,49.774681591593676,2601,4993.298,2.6077142,530.8486,0.21689415,6755.021,3.476032,0,,,,,841.1238570726697,0.0006990607,49.774681591593676,0.00068919506,-0.023419697,0.008899128
6749.5825,3.4749951,0,0.0023935959,841.1233307151737,49.77511369007317,2602,4988.658,2.607157,530.76276,0.217292,6749.5825,3.4749951,0,,,,,841.1233307151737,0.0006992684,49.77511369007317,0.0006894371,-0.023520837,0.008813331
6754.629,3.4755619,0,0.0023943246,841.1225485861477,49.774407625457904,2603,4992.9614,2.6075213,530.71277,0.2170482,6754.629,3.4755619,0,,,,,841.1225485861477,0.00069872587,49.774407625457904,0.0006887731,-0.023418633,0.009114613
6750.3677,3.4742427,0,0.0023950534,841.1237307381108,49.77416736954972,2604,4988.3086,2.6069703,530.29987,0.21714677,6750.3677,3.4742427,0,,,,,841.1237307381108,0.0006989807,49.77416736954972,0.00068914326,-0.023810165,0.008934947
6756.689,3.4749806,0,0.0023957817,841.1235140803421,49.77580490114632,2605,4993.049,2.6076503,530.9346,0.2169331,6756.689,3.4749806,0,,,,,841.1235140803421,0.0006993008,49.77580490114632,0.0006895172,-0.023770163,0.009070672
6748.1616,3.474659,0,0.00239651,841.1246105072709,49.77602778627616,2606,4986.804,2.6068559,530.1278,0.21713471,6748.1616,3.474659,0,,,,,841.1246105072709,0.0006990632,49.77602778627616,0.0006892531,-0.023840232,0.008988466
6753.524,3.4745557,0,0.002397238,841.1231257501232,49.77578066583233,2607,4990.414,2.607216,530.0752,0.2172217,6753.524,3.4745557,0,,,,,841.1231257501232,0.00069927174,49.77578066583233,0.000689384,-0.023837311,0.009042645
6757.07,3.476077,0,0.002397966,841.1221039933929,49.775744700294965,2608,4994.44,2.6077628,530.62213,0.21698412,6757.07,3.476077,0,,,,,841.1221039933929,0.00069864985,49.775744700294965,0.0006888315,-0.023677288,0.0087047815
6755.2383,3.4752226,0,0.0023986937,841.1230788620558,49.77566502100258,2609,4991.5215,2.6074612,530.12384,0.2169907,6755.2383,3.4752226,0,,,,,841.1230788620558,0.00069933117,49.77566502100258,0.00068952644,-0.023927916,0.008657476
6751.6846,3.4750388,0,0.0023994213,841.1233574601159,49.77436887256202,2610,4989.2607,2.60712,530.67584,0.21688971,6751.6846,3.4750388,0,,,,,841.1233574601159,0.0006989582,49.77436887256202,0.0006890488,-0.023854747,0.008650189
6751.8423,3.4742594,8192,0.0024001487,841.123242858438,49.7756408245585,2611,4988.213,2.6070426,531.07874,0.2169271,6751.8423,3.4742594,8192,,,,,841.123242858438,0.0006993647,49.7756408245585,0.0006892723,-0.02419516,0.008593683
6752.6406,3.4749806,0,0.0024008758,841.1217179616415,49.774845501117085,2612,4988.857,2.607088,530.43054,0.21726905,6752.6406,3.4749806,0,,,,,841.1217179616415,0.00069972203,49.774845501117085,0.0006895787,-0.024387144,0.008301004
6757.7593,3.4751482,0,0.002401603,841.1230348537223,49.77424718430378,2613,4992.884,2.6074069,530.914,0.2169313,6757.7593,3.4751482,0,,,,,841.1230348537223,0.00069855043,49.77424718430378,0.0006885935,-0.024213871,0.008416122
6753.792,3.4750564,0,0.0024023296,841.1226370579038,49.77483306444719,2614,4989.879,2.6072068,530.5161,0.21705918,6753.792,3.4750564,0,,,,,841.1226370579038,0.0006989426,49.77483306444719,0.0006890402,-0.024066387,0.00867461
6750.6284,3.474968,0,0.0024030562,841.1230027384617,49.775318155204744,2615,4988.011,2.6070426,531.12964,0.21697596,6750.6284,3.474968,0,,,,,841.1230027384617,0.00069982075,49.775318155204744,0.0006896211,-0.02410388,0.008559786
6750.7646,3.4738739,0,0.0024037827,841.1232740538769,49.77523998785592,2616,4986.809,2.6069062,530.6425,0.21700531,6750.7646,3.4738739,0,,,,,841.1232740538769,0.0006999071,49.77523998785592,0.00069008494,-0.024094954,0.008763107
6756.045,3.4755347,0,0.0024045089,841.1232340466205,49.773974487043525,2617,4991.4336,2.6075082,530.381,0.21724533,6756.045,3.4755347,0,,,,,841.1232340466205,0.00069930014,49.773974487043525,0.0006893085,-0.024031926,0.008617567
6751.809,3.474005,0,0.002405235,841.1218989924048,49.77451229277943,2618,4987.0474,2.6069736,530.31946,0.21696836,6751.809,3.474005,0,,,,,841.1218989924048,0.0006991947,49.77451229277943,0.00068913813,-0.024288917,0.008672182
6752.1035,3.474708,0,0.0024059608,841.1228459099417,49.774021519083824,2619,4988.7617,2.607021,530.19543,0.21699844,6752.1035,3.474708,0,,,,,841.1228459099417,0.00069854135,49.774021519083824,0.0006886438,-0.023952655,0.008945634
6745.2637,3.473805,0,0.0024066865,841.1234077534472,49.774700819091315,2620,4982.679,2.606499,530.259,0.21707618,6745.2637,3.473805,0,,,,,841.1234077534472,0.0006996643,49.774700819091315,0.0006897506,-0.024323605,0.00861306
6751.9604,3.474623,0,0.0024074123,841.123254369468,49.77536685456391,2621,4987.54,2.606957,530.0779,0.21698087,6751.9604,3.474623,0,,,,,841.123254369468,0.00069960847,49.77536685456391,0.0006896436,-0.024446301,0.008400447
6753.834,3.474607,0,0.0024081375,841.1224947626979,49.775458774881564,2622,4988.623,2.6070347,530.67706,0.21680202,6753.834,3.474607,0,,,,,841.1224947626979,0.00069944025,49.775458774881564,0.00068943534,-0.02467036,0.008279347
6754.038,3.4736965,0,0.0024088626,841.122225088422,49.775461286809175,2623,4987.6074,2.6069155,530.7557,0.21716371,6754.038,3.4736965,0,,,,,841.122225088422,0.0006988226,49.775461286809175,0.0006886359,-0.024684187,0.008832009
6749.1475,3.4738808,0,0.0024095876,841.1221758988411,49.77591176298583,2624,4984.3994,2.6065252,529.9137,0.21703286,6749.1475,3.4738808,0,,,,,841.1221758988411,0.00069897604,49.77591176298583,0.0006891757,-0.024800938,0.00855273
6752.2227,3.4736075,0,0.0024103124,841.1238864334156,49.77565230866813,2625,4986.1685,2.6067824,530.8669,0.21727656,6752.2227,3.4736075,0,,,,,841.1238864334156,0.000699017,49.77565230866813,0.0006893011,-0.02469545,0.008533985
6754.3936,3.474877,0,0.002411037,841.1212373760779,49.77404359999036,2626,4989.421,2.6070783,530.42334,0.21710128,6754.3936,3.474877,0,,,,,841.1212373760779,0.0006994327,49.77404359999036,0.000689186,-0.02447867,0.008545358
6752.0835,3.4738872,0,0.0024117616,841.1228871511678,49.774114735222675,2627,4986.577,2.6068175,530.7561,0.21698354,6752.0835,3.4738872,0,,,,,841.1228871511678,0.0006998723,49.774114735222675,0.00068975956,-0.024758335,0.00840737
6753.125,3.473895,16,0.0024124857,841.1221059541757,49.77592824876406,2628,4987.0967,2.606866,530.7563,0.21692918,6753.125,3.473895,16,,,,,841.1221059541757,0.00069999805,49.77592824876406,0.00069005764,-0.024774201,0.008888127
6750.982,3.4739332,16,0.0024132098,841.1220586290094,49.77515542589599,2629,4985.861,2.6067293,530.19727,0.21724518,6750.982,3.4739332,16,,,,,841.1220586290094,0.0006996567,49.77515542589599,0.0006897085,-0.024494518,0.008860888
6752.0054,3.473055,16,0.0024139336,841.1218199445076,49.77525152909624,2630,4985.2056,2.6066325,530.6878,0.21700466,6752.0054,3.473055,16,,,,,841.1218199445076,0.0006991932,49.77525152909624,0.00068912626,-0.024857776,0.009047641
6749.2495,3.4737961,16,0.0024146573,841.1235314198075,49.77503321659305,2631,4984.333,2.6065543,530.88434,0.21695307,6749.2495,3.4737961,16,,,,,841.1235314198075,0.000699582,49.77503321659305,0.0006895857,-0.024719127,0.008816221
6751.74,3.4731987,16,0.002415381,841.121743091896,49.775694533475466,2632,4985.3213,2.6066349,530.85535,0.21706022,6751.74,3.4731987,16,,,,,841.121743091896,0.00069953303,49.775694533475466,0.00068943296,-0.02478455,0.008959914
6756.2925,3.4744186,16,0.002416104,841.1222788659965,49.77644658641454,2633,4989.84,2.6072161,530.7354,0.21696898,6756.2925,3.4744186,16,,,,,841.1222788659965,0.00069879834,49.77644658641454,0.00068889244,-0.024605548,0.009116048
6753.444,3.4730206,16,0.0024168273,841.1219549014752,49.77623768879588,2634,4986.8,2.6068869,530.94244,0.21701454,6753.444,3.4730206,16,,,,,841.1219549014752,0.00069945597,49.77623768879588,0.0006893825,-0.024520628,0.00936814
6753.557,3.4724224,16,0.0024175502,841.1210372419991,49.776332846944456,2635,4986.871,2.6067934,530.73206,0.21706033,6753.557,3.4724224,16,,,,,841.1210372419991,0.00069939473,49.776332846944456,0.00068932126,-0.024633983,0.009702527
6752.6367,3.4721437,16,0.002418273,841.1219890126617,49.77545243474809,2636,4986.076,2.606743,530.3863,0.21700126,6752.6367,3.4721437,16,,,,,841.1219890126617,0.0006999366,49.77545243474809,0.0006897799,-0.024631487,0.009537488
6747.356,3.4717984,16,0.0024189956,841.1220853414248,49.776218118542545,2637,4981.1855,2.606177,530.3149,0.2170297,6747.356,3.4717984,16,,,,,841.1220853414248,0.00069956336,49.776218118542545,0.0006895178,-0.024767367,0.009526817
6758.032,3.4741378,16,0.002419718,841.1223574469872,49.77540681152246,2638,4989.884,2.6071665,530.8605,0.21699765,6758.032,3.4741378,16,,,,,841.1223574469872,0.0006993383,49.77540681152246,0.0006893251,-0.024965977,0.009237373
6751.6396,3.4719815,16,0.00242044,841.1219799866276,49.7758693762343,2639,4984.01,2.606415,530.4759,0.21697073,6751.6396,3.4719815,16,,,,,841.1219799866276,0.00069956476,49.7758693762343,0.00068955007,-0.02495947,0.009522255
6753.4565,3.4733033,16,0.0024211623,841.1213853965464,49.77606330215907,2640,4986.491,2.6066842,530.0234,0.21681389,6753.4565,3.4733033,16,,,,,841.1213853965464,0.00069939153,49.77606330215907,0.00068931025,-0.024831666,0.009499418
6754.5073,3.4726095,16,0.002421884,841.1220677286526,49.77565363009158,2641,4986.9014,2.606775,530.36957,0.21666962,6754.5073,3.4726095,16,,,,,841.1220677286526,0.0006991897,49.77565363009158,0.0006892362,-0.024455484,0.009556041
6754.15,3.473371,16,0.0024226056,841.1231935142782,49.7745924177234,2642,4986.215,2.6066833,530.08105,0.21699557,6754.15,3.473371,16,,,,,841.1231935142782,0.00069914997,49.7745924177234,0.0006890723,-0.024919473,0.009318462
6754.3193,3.4736893,16,0.0024233272,841.1221502631987,49.77494414310549,2643,4986.9756,2.606798,530.3585,0.2168573,6754.3193,3.4736893,16,,,,,841.1221502631987,0.0006990993,49.77494414310549,0.0006890496,-0.024711087,0.008999183
6753.6973,3.473201,16,0.0024240485,841.1223942446101,49.775526994031246,2644,4985.5923,2.6066544,530.1751,0.21700722,6753.6973,3.473201,16,,,,,841.1223942446101,0.0006998636,49.775526994031246,0.0006897628,-0.024919663,0.009341831
6750.307,3.4735024,16,0.0024247696,841.1204914479965,49.77596805804751,2645,4983.941,2.606406,529.9902,0.21715519,6750.307,3.4735024,16,,,,,841.1204914479965,0.0006999826,49.77596805804751,0.0006897033,-0.025111431,0.009281151
6758.0933,3.4725122,16,0.0024254904,841.1218414572443,49.776782231138476,2646,4988.564,2.6069722,529.59985,0.21725471,6758.0933,3.4725122,16,,,,,841.1218414572443,0.00069872267,49.776782231138476,0.0006886607,-0.025152963,0.009577835
6749.0366,3.4722846,16,0.0024262113,841.121432924676,49.775763300737594,2647,4982.316,2.6062098,530.3816,0.21718061,6749.0366,3.4722846,16,,,,,841.121432924676,0.0007000569,49.775763300737594,0.0006899698,-0.024945194,0.009551707
6752.354,3.4723346,16,0.0024269319,841.1213204804491,49.775962518311644,2648,4983.8813,2.6063495,530.05457,0.21667573,6752.354,3.4723346,16,,,,,841.1213204804491,0.0006995526,49.775962518311644,0.00068940676,-0.025133181,0.009217234
6752.547,3.4726205,16,0.0024276522,841.1224928380756,49.7752026678149,2649,4984.212,2.6065,530.0768,0.21743234,6752.547,3.4726205,16,,,,,841.1224928380756,0.00069959776,49.7752026678149,0.0006893907,-0.025258018,0.009320566
6754.996,3.4728832,16,0.0024283724,841.1220136865185,49.77641011244553,2650,4985.988,2.6066577,530.49756,0.21717729,6754.996,3.4728832,16,,,,,841.1220136865185,0.0006993646,49.77641011244553,0.0006893163,-0.025439873,0.0094750365
6749.679,3.471765,16,0.0024290923,841.1208243729665,49.7753475010832,2651,4981.9517,2.6062095,529.90765,0.21684428,6749.679,3.471765,16,,,,,841.1208243729665,0.00070038385,49.7753475010832,0.00069011666,-0.025320316,0.009653523
6760.4766,3.4736016,16,0.0024298122,841.1227471867443,49.77583953656626,2652,4990.467,2.6071365,530.0539,0.21720855,6760.4766,3.4736016,16,,,,,841.1227471867443,0.0006986827,49.77583953656626,0.00068879296,-0.025374426,0.009805795
6748.291,3.4714744,16,0.0024305317,841.1210327677186,49.776786229708165,2653,4980.493,2.6059961,530.0223,0.21713872,6748.291,3.4714744,16,,,,,841.1210327677186,0.0007004417,49.776786229708165,0.0006903044,-0.02517816,0.009782952
6758.448,3.4730883,16,0.002431251,841.1208311350204,49.776091935458815,2654,4989.125,2.6070209,530.04254,0.21695268,6758.448,3.4730883,16,,,,,841.1208311350204,0.0006990725,49.776091935458815,0.00068894925,-0.025094073,0.009837683
6758.619,3.4720378,16,0.0024319703,841.1212550840702,49.77585400273789,2655,4986.934,2.6066313,529.5152,0.21707152,6758.619,3.4720378,16,,,,,841.1212550840702,0.00069950393,49.77585400273789,0.00068936194,-0.025877725,0.00965681
6748.558,3.471301,16,0.0024326895,841.1228072518268,49.77546075897435,2656,4979.0596,2.6057322,529.9351,0.21699716,6748.558,3.471301,16,,,,,841.1228072518268,0.00069918414,49.77546075897435,0.00068905525,-0.026375026,0.009116533
6748.5107,3.4716113,16,0.0024334083,841.1207939792589,49.77499799468057,2657,4979.7354,2.6058578,529.0025,0.21716715,6748.5107,3.4716113,16,,,,,841.1207939792589,0.00069953693,49.77499799468057,0.0006892167,-0.025972297,0.009118554
6747.6895,3.4716303,16,0.002434127,841.1202491971667,49.77456209664826,2658,4978.3916,2.6057854,529.9075,0.21695654,6747.6895,3.4716303,16,,,,,841.1202491971667,0.0006997117,49.77456209664826,0.0006893109,-0.026365163,0.008532203
6749.4956,3.471523,16,0.0024348455,841.1196357145203,49.77481744108511,2659,4979.859,2.6058166,530.0296,0.21673085,6749.4956,3.471523,16,,,,,841.1196357145203,0.00069968257,49.77481744108511,0.0006892034,-0.026609145,0.008060017
6750.4736,3.4707959,16,0.0024355638,841.1204237056877,49.77423183526656,2660,4979.004,2.6057832,530.442,0.21709712,6750.4736,3.4707959,16,,,,,841.1204237056877,0.0006998782,49.77423183526656,0.00068937166,-0.026791535,0.0080472
6749.777,3.471977,16,0.002436282,841.1194932227612,49.77478114467197,2661,4980.041,2.605946,529.88135,0.21732518,6749.777,3.471977,16,,,,,841.1194932227612,0.0006990147,49.77478114467197,0.0006885339,-0.02668053,0.008334598
6757.9214,3.4717858,16,0.002437,841.1198641388704,49.774373758907146,2662,4984.171,2.6065319,529.354,0.21723299,6757.9214,3.4717858,16,,,,,841.1198641388704,0.00069951813,49.774373758907146,0.0006891644,-0.027134934,0.008284636
6747.669,3.4710026,16,0.0024377177,841.1199035384877,49.77487265072477,2663,4977.351,2.605533,529.578,0.2170546,6747.669,3.4710026,16,,,,,841.1199035384877,0.00070029916,49.77487265072477,0.00068982487,-0.02713844,0.008261694
6747.792,3.4705963,8208,0.0024384353,841.1196672338201,49.77355139535778,2664,4976.6074,2.6054742,529.8131,0.21695979,6747.792,3.4705963,8208,,,,,841.1196672338201,0.00069923146,49.77355139535778,0.00068872556,-0.027470328,0.008371655
6749.82,3.4704878,16,0.0024391527,841.1201346714003,49.77371298083516,2665,4977.9478,2.6056426,529.49286,0.21698019,6749.82,3.4704878,16,,,,,841.1201346714003,0.000699134,49.77371298083516,0.00068867137,-0.027334822,0.008553525
6750.089,3.4712334,16,0.0024398698,841.1193626183556,49.77494198878815,2666,4978.6304,2.6057272,529.77466,0.2167995,6750.089,3.4712334,16,,,,,841.1193626183556,0.0007005587,49.77494198878815,0.00069004245,-0.027209189,0.008575714
6755.267,3.4716523,144,0.002440587,841.1197958051505,49.774117311369125,2667,4981.2036,2.6068368,529.95325,0.21709105,6755.267,3.4716523,144,,,,,841.1197958051505,0.00069865177,49.774117311369125,0.0006880601,-0.027303334,0.008193071
6748.083,3.4706872,16,0.0024413036,841.1196791099378,49.773708569442846,2668,4976.7905,2.6055295,530.1637,0.21685517,6748.083,3.4706872,16,,,,,841.1196791099378,0.00069991266,49.773708569442846,0.0006893206,-0.026944183,0.008327454
6749.8926,3.470814,16,0.0024420202,841.1201349372872,49.773453652373824,2669,4977.994,2.6057572,529.7519,0.21712695,6749.8926,3.470814,16,,,,,841.1201349372872,0.0006998908,49.773453652373824,0.00068928854,-0.02691267,0.008459259
6747.5503,3.4710727,16,0.0024427366,841.1202138077505,49.77441460907553,2670,4976.7705,2.605453,528.9217,0.21699664,6747.5503,3.4710727,16,,,,,841.1202138077505,0.0006997816,49.77441460907553,0.00068934116,-0.026867263,0.008812074
6751.58,3.4712353,16,0.002443453,841.1206354510286,49.77423083449121,2671,4980.433,2.605921,529.8137,0.21702573,6751.58,3.4712353,16,,,,,841.1206354510286,0.0006996201,49.77423083449121,0.0006891295,-0.026360024,0.009036937
6752.306,3.4710073,16,0.002444169,841.1197203912172,49.77494351792789,2672,4979.988,2.605921,529.7592,0.21715742,6752.306,3.4710073,16,,,,,841.1197203912172,0.0007005347,49.77494351792789,0.0006900468,-0.026676299,0.00919259
6754.879,3.471069,16,0.002444885,841.1200431345147,49.77531832626905,2673,4982.8145,2.60619,529.3049,0.21718124,6754.879,3.471069,16,,,,,841.1200431345147,0.0006988534,49.77531832626905,0.0006883981,-0.026574349,0.009773384
6755.2183,3.4699543,16,0.0024456007,841.1208815971896,49.776891841143794,2674,4981.072,2.6060276,529.8031,0.21706453,6755.2183,3.4699543,16,,,,,841.1208815971896,0.0006996956,49.776891841143794,0.0006895115,-0.026933784,0.009850758
