flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12381.605,4.269026,16,0.0023852517,262.4706435066337,858.4313248226761,2585,9708.793,3.251679,579.3041,0.21929045,12381.605,4.269026,16,,,,,262.4706435066337,0.00040229328,858.4313248226761,0.00039641952,-0.0067090834,0.0307094
12382.583,4.270306,16,0.0023857797,262.4717825671528,858.4313208730186,2586,9708.56,3.2516847,578.92596,0.21960098,12382.583,4.270306,16,,,,,262.4717825671528,0.00040195993,858.4313208730186,0.0003961189,-0.006465729,0.030938147
12385.737,4.270118,16,0.0023863076,262.47004337611247,858.4313523237817,2587,9710.17,3.2517734,579.1182,0.21941811,12385.737,4.270118,16,,,,,262.47004337611247,0.00040216118,858.4313523237817,0.00039627112,-0.006297595,0.03084524
12407.544,4.271712,16,0.0023868354,262.47158366435883,858.4308074279811,2588,9725.501,3.25327,579.6291,0.21957941,12407.544,4.271712,16,,,,,262.47158366435883,0.00040159933,858.4308074279811,0.00039574486,-0.006346883,0.03057043
12385.481,4.268778,16,0.002387363,262.471897200317,858.4325400945086,2589,9709.8125,3.2517276,579.39026,0.21938995,12385.481,4.268778,16,,,,,262.471897200317,0.00040218316,858.4325400945086,0.0003961867,-0.0061181416,0.031004036
12383.298,4.2693033,16,0.0023878904,262.4717001004435,858.4316511924031,2590,9709.763,3.2518113,579.41797,0.21955003,12383.298,4.2693033,16,,,,,262.4717001004435,0.00040231345,858.4316511924031,0.0003964205,-0.0059447386,0.031409655
12389.605,4.269185,16,0.0023884175,262.4717743381235,858.4320349564802,2591,9714.245,3.252178,578.5718,0.21935259,12389.605,4.269185,16,,,,,262.4717743381235,0.00040190137,858.4320349564802,0.0003960685,-0.005961773,0.03163366
12381.404,4.267277,16,0.0023889444,262.47085663310077,858.4327810772651,2592,9707.911,3.2518454,579.4071,0.21969563,12381.404,4.267277,16,,,,,262.47085663310077,0.0004024337,858.4327810772651,0.00039658244,-0.006460193,0.0321598
12384.124,4.2677345,16,0.0023894713,262.47147579692114,858.431522673474,2593,9709.304,3.2515242,577.9303,0.21941477,12384.124,4.2677345,16,,,,,262.47147579692114,0.00040206363,858.431522673474,0.00039618008,-0.006323219,0.031589996
12392.213,4.2685504,0,0.002389998,262.4710244058567,858.4329049624337,2594,9716.551,3.2523558,578.9074,0.21950409,12392.213,4.2685504,0,,,,,262.4710244058567,0.00040191287,858.4329049624337,0.0003959684,-0.00617078,0.03181911
12386.553,4.267128,0,0.0023905244,262.4713568230262,858.430935290479,2595,9710.688,3.2518868,578.7706,0.21972828,12386.553,4.267128,0,,,,,262.4713568230262,0.00040224785,858.430935290479,0.00039641059,-0.0064615146,0.03149828
12382.777,4.2686315,0,0.0023910508,262.47106947413056,858.4328934230446,2596,9710.828,3.2517228,578.5818,0.2193648,12382.777,4.2686315,0,,,,,262.47106947413056,0.00040203668,858.4328934230446,0.00039615642,-0.006382243,0.032093752
12385.086,4.2684965,0,0.0023915768,262.4711327234704,858.4327765233543,2597,9712.753,3.252007,578.7115,0.21935728,12385.086,4.2684965,0,,,,,262.4711327234704,0.00040232847,858.4327765233543,0.00039642342,-0.0063984287,0.032069102
12389.146,4.2700005,0,0.0023921027,262.4708933805741,858.4321255145859,2598,9716.977,3.2523816,578.4882,0.21969625,12389.146,4.2700005,0,,,,,262.4708933805741,0.00040209809,858.4321255145859,0.00039633267,-0.006505311,0.03228919
12379.52,4.267019,0,0.0023926285,262.47229926963104,858.4328178608525,2599,9709.095,3.251743,579.21875,0.21959,12379.52,4.267019,0,,,,,262.47229926963104,0.00040225618,858.4328178608525,0.00039639982,-0.006392113,0.0321006
12383.767,4.2664084,0,0.002393154,262.4719062172888,858.4324702076037,2600,9710.177,3.251748,578.1314,0.21954057,12383.767,4.2664084,0,,,,,262.4719062172888,0.00040220155,858.4324702076037,0.00039629472,-0.00623531,0.032067705
12381.862,4.2674804,0,0.0023936795,262.4721973098887,858.4323569164799,2601,9710.12,3.2517724,579.2735,0.21903351,12381.862,4.2674804,0,,,,,262.4721973098887,0.0004024367,858.4323569164799,0.00039655593,-0.006185897,0.032229505
12383.213,4.2683773,0,0.0023942045,262.47177428273017,858.4328528322167,2602,9711.498,3.2519999,578.20575,0.21978104,12383.213,4.2683773,0,,,,,262.47177428273017,0.00040235856,858.4328528322167,0.00039647394,-0.006435004,0.03229503
12391.165,4.271725,0,0.0023947295,262.47227705077574,858.4338567685445,2603,9720.53,3.254663,578.0671,0.21969184,12391.165,4.271725,0,,,,,262.47227705077574,0.000401782,858.4338567685445,0.00039593462,-0.0062107844,0.032836992
12384.939,4.2679157,0,0.0023952543,262.471256623916,858.4330421336434,2604,9714.599,3.252289,578.5411,0.21915957,12384.939,4.2679157,0,,,,,262.471256623916,0.0004022764,858.4330421336434,0.00039636667,-0.0065813228,0.032527853
12384.284,4.267605,0,0.0023957791,262.47094604228516,858.4337698824322,2605,9713.654,3.2520406,578.4427,0.21948613,12384.284,4.267605,0,,,,,262.47094604228516,0.0004020587,858.4337698824322,0.00039620715,-0.006418962,0.032605786
12392.789,4.2687745,0,0.0023963035,262.4714710146401,858.4325464252389,2606,9719.386,3.252615,578.74554,0.21962981,12392.789,4.2687745,0,,,,,262.4714710146401,0.00040211028,858.4325464252389,0.00039621038,-0.006334609,0.03236104
12378.173,4.2668586,0,0.0023968278,262.47143317640865,858.4327828750561,2607,9707.544,3.2515574,578.1868,0.2194766,12378.173,4.2668586,0,,,,,262.47143317640865,0.00040229052,858.4327828750561,0.00039634714,-0.006280289,0.03236569
12388.689,4.2684,0,0.002397352,262.4713313249143,858.4334167832723,2608,9717.866,3.2524214,578.0705,0.21940057,12388.689,4.2684,0,,,,,262.4713313249143,0.00040195452,858.4334167832723,0.0003960705,-0.0064339256,0.03285696
12384.582,4.2681284,0,0.0023978758,262.4710302419013,858.4333994578517,2609,9714.573,3.2520568,577.91003,0.2190118,12384.582,4.2681284,0,,,,,262.4710302419013,0.0004022113,858.4333994578517,0.0003962724,-0.006914633,0.032828894
12388.235,4.2689586,0,0.0023983996,262.47117226442066,858.4331635621775,2610,9719.447,3.2527463,578.2864,0.21970306,12388.235,4.2689586,0,,,,,262.47117226442066,0.00040199741,858.4331635621775,0.00039614117,-0.0067811483,0.03322623
12391.614,4.2692447,0,0.002398923,262.47145899708966,858.4329402300573,2611,9720.374,3.2526345,578.1109,0.21936129,12391.614,4.2692447,0,,,,,262.47145899708966,0.00040198938,858.4329402300573,0.00039616178,-0.0070214025,0.0328333
12395.52,4.268657,0,0.0023994464,262.4701736728349,858.4325614044026,2612,9723.099,3.2530112,578.4362,0.21946843,12395.52,4.268657,0,,,,,262.4701736728349,0.00040187934,858.4325614044026,0.00039600025,-0.007060588,0.032532476
12384.168,4.2674837,0,0.0023999696,262.4711146349599,858.4329313361723,2613,9713.577,3.2521932,578.55896,0.21954757,12384.168,4.2674837,0,,,,,262.4711146349599,0.0004022565,858.4329313361723,0.0003964018,-0.0069097015,0.032646842
12386.238,4.268259,0,0.0024004926,262.47069498982046,858.43328548968,2614,9716.101,3.252344,578.6244,0.21948127,12386.238,4.268259,0,,,,,262.47069498982046,0.0004018956,858.43328548968,0.00039600028,-0.0067404606,0.03300399
12377.594,4.2685146,0,0.0024010155,262.4710970682771,858.4335506941542,2615,9712.387,3.2521434,578.99164,0.21949545,12377.594,4.2685146,0,,,,,262.4710970682771,0.00040233036,858.4335506941542,0.0003964621,-0.006943728,0.033420555
12388.732,4.267222,0,0.0024015382,262.4702750509889,858.4341108201143,2616,9719.669,3.2537072,578.7553,0.21942958,12388.732,4.267222,0,,,,,262.4702750509889,0.00040218048,858.4341108201143,0.0003963115,-0.006968898,0.033523764
12386.794,4.2694826,0,0.0024020607,262.4704062046812,858.4337527725928,2617,9719.852,3.2546892,578.8758,0.21937795,12386.794,4.2694826,0,,,,,262.4704062046812,0.000402198,858.4337527725928,0.00039629306,-0.0070120324,0.033812545
12388.099,4.266898,0,0.002402583,262.47042660676243,858.4331225542921,2618,9717.711,3.2534242,578.59674,0.21946393,12388.099,4.266898,0,,,,,262.47042660676243,0.0004021242,858.4331225542921,0.00039623037,-0.007023363,0.03316796
12387.706,4.26812,0,0.002403105,262.4712181159162,858.4340750333349,2619,9718.758,3.2545245,578.37195,0.22036591,12387.706,4.26812,0,,,,,262.4712181159162,0.00040209535,858.4340750333349,0.00039620962,-0.0065605673,0.03357968
12394.997,4.2656517,8192,0.002403627,262.47153163956904,858.4330327910272,2620,9723.89,3.2530708,579.05536,0.21904218,12394.997,4.2656517,8192,,,,,262.47153163956904,0.0004020132,858.4330327910272,0.00039616757,-0.0068957983,0.033256784
12390.226,4.268088,0,0.0024041485,262.4702858229089,858.4339770263236,2621,9722.713,3.252937,579.0049,0.21948446,12390.226,4.268088,0,,,,,262.4702858229089,0.00040185748,858.4339770263236,0.00039594423,-0.0072580087,0.03365613
12388.156,4.2663803,0,0.00240467,262.4705560266739,858.4336429697489,2622,9722.199,3.2530627,578.62427,0.21911195,12388.156,4.2663803,0,,,,,262.4705560266739,0.00040227405,858.4336429697489,0.00039639583,-0.007471888,0.03356583
12386.804,4.2664037,0,0.0024051915,262.47059140030586,858.4342019351334,2623,9719.664,3.25267,579.2117,0.21940371,12386.804,4.2664037,0,,,,,262.47059140030586,0.0004019713,858.4342019351334,0.0003961168,-0.00721021,0.033581536
12384.757,4.2659636,0,0.0024057126,262.471054465369,858.4336611424264,2624,9717.827,3.2525556,579.17236,0.21966892,12384.757,4.2659636,0,,,,,262.471054465369,0.0004021525,858.4336611424264,0.0003962847,-0.0071621006,0.033344667
12388.318,4.266384,0,0.0024062337,262.47149829582116,858.4336093358972,2625,9718.8125,3.2526994,578.3669,0.21946602,12388.318,4.266384,0,,,,,262.47149829582116,0.00040207154,858.4336093358972,0.00039622292,-0.0072205854,0.033346705
12389.823,4.267718,0,0.0024067545,262.4706766161224,858.4342172200813,2626,9721.97,3.2547257,578.9086,0.21932922,12389.823,4.267718,0,,,,,262.4706766161224,0.00040198964,858.4342172200813,0.0003961001,-0.0070401584,0.03370498
12395.765,4.2689137,128,0.0024072751,262.4708194770491,858.434646878002,2627,9727.17,3.2540324,577.9787,0.21941695,12395.765,4.2689137,128,,,,,262.4708194770491,0.00040202733,858.434646878002,0.00039619522,-0.0074834055,0.03369473
12391.228,4.2700834,16,0.0024077955,262.47157854779925,858.4342413209599,2628,9725.037,3.2549796,578.8084,0.21964978,12391.228,4.2700834,16,,,,,262.47157854779925,0.0004019216,858.4342413209599,0.00039606038,-0.007050364,0.033961713
12385.502,4.2698627,16,0.0024083157,262.4705381192691,858.4347682141054,2629,9721.492,3.254797,578.69556,0.21957809,12385.502,4.2698627,16,,,,,262.4705381192691,0.0004021048,858.4347682141054,0.00039629737,-0.007019291,0.03443675
12390.218,4.2696233,16,0.0024088358,262.470512492912,858.4346919052261,2630,9721.905,3.2547746,579.0472,0.2193125,12390.218,4.2696233,16,,,,,262.470512492912,0.00040223374,858.4346919052261,0.0003963462,-0.006916434,0.033740263
12392.825,4.268974,16,0.0024093557,262.47120770239803,858.4346350521452,2631,9724.686,3.2549715,579.26495,0.21930207,12392.825,4.268974,16,,,,,262.47120770239803,0.00040190812,858.4346350521452,0.00039606413,-0.006946455,0.03388922
12387.744,4.26764,16,0.0024098754,262.47164786862743,858.4346627810328,2632,9719.326,3.2545123,579.43164,0.21951461,12387.744,4.26764,16,,,,,262.47164786862743,0.00040254396,858.4346627810328,0.00039675034,-0.0069006,0.03374486
12385.686,4.269904,16,0.0024103948,262.470983712177,858.4345634794089,2633,9721.711,3.2548585,578.1389,0.21975909,12385.686,4.269904,16,,,,,262.470983712177,0.00040221537,858.4345634794089,0.00039637287,-0.0068276906,0.034415618
12384.823,4.2684736,16,0.0024109143,262.47001931574243,858.4343372121234,2634,9719.623,3.2546206,579.2615,0.21916935,12384.823,4.2684736,16,,,,,262.47001931574243,0.00040211788,858.4343372121234,0.00039623884,-0.006898055,0.03451781
12386.534,4.269056,16,0.0024114335,262.4712916747428,858.4352679275377,2635,9723.0625,3.254841,578.11316,0.2192851,12386.534,4.269056,16,,,,,262.4712916747428,0.00040186383,858.4352679275377,0.0003959866,-0.006543156,0.034665927
12383.898,4.2680197,16,0.0024119525,262.4706966086397,858.4348009086689,2636,9719.547,3.2545428,578.9363,0.2192472,12383.898,4.2680197,16,,,,,262.4706966086397,0.00040213673,858.4348009086689,0.00039617845,-0.0065731537,0.03463694
12391.581,4.2683883,16,0.0024124712,262.4706788049952,858.4341787894448,2637,9723.41,3.2548447,577.7762,0.21939513,12391.581,4.2683883,16,,,,,262.4706788049952,0.00040197503,858.4341787894448,0.00039606018,-0.006595202,0.034290347
12384.324,4.267106,16,0.0024129897,262.4714389537573,858.4341052437393,2638,9719.407,3.2545865,577.79803,0.21946579,12384.324,4.267106,16,,,,,262.4714389537573,0.00040208202,858.4341052437393,0.00039623337,-0.0066408506,0.03413053
12404.315,4.270122,144,0.0024135082,262.47240082201813,858.434645083073,2639,9734.629,3.2571087,578.1705,0.21935518,12404.315,4.270122,144,,,,,262.47240082201813,0.0004021307,858.434645083073,0.0003959941,-0.006719129,0.034334663
12385.843,4.2688885,16,0.0024140265,262.471133996958,858.4345859769692,2640,9723.582,3.2549574,578.3821,0.21916322,12385.843,4.2688885,16,,,,,262.471133996958,0.00040230504,858.4345859769692,0.00039643174,-0.0066055343,0.03487195
12384.031,4.2669263,16,0.0024145446,262.47146322367684,858.4351967193332,2641,9721.211,3.2545981,577.5303,0.21941435,12384.031,4.2669263,16,,,,,262.47146322367684,0.0004021172,858.4351967193332,0.00039621943,-0.0067487345,0.03539194
12383.361,4.266955,16,0.0024150624,262.47139383320183,858.4357610206667,2642,9721.262,3.2545993,578.2631,0.21929035,12383.361,4.266955,16,,,,,262.47139383320183,0.0004021126,858.4357610206667,0.00039627127,-0.006849572,0.035035152
12389.82,4.267239,16,0.0024155802,262.47123373003365,858.4351529118958,2643,9724.324,3.2549682,578.4994,0.21953636,12389.82,4.267239,16,,,,,262.47123373003365,0.00040208152,858.4351529118958,0.00039615727,-0.0070298794,0.03499267
12385.306,4.2671533,16,0.0024160976,262.4705211081937,858.4342031635342,2644,9720.249,3.2545714,577.7346,0.21935916,12385.306,4.2671533,16,,,,,262.4705211081937,0.00040210137,858.4342031635342,0.0003962236,-0.006797636,0.034684084
12394.691,4.269303,16,0.002416615,262.47091375273044,858.4344943202318,2645,9730.331,3.2556043,577.9144,0.2196518,12394.691,4.269303,16,,,,,262.47091375273044,0.00040183755,858.4344943202318,0.00039607543,-0.0067949705,0.034764163
12391.491,4.269837,144,0.002417132,262.47005640637315,858.4346185017689,2646,9726.708,3.255822,577.4042,0.21971773,12391.491,4.269837,144,,,,,262.47005640637315,0.0004017881,858.4346185017689,0.0003959612,-0.00687635,0.034913428
12389.577,4.268684,8208,0.0024176491,262.4713305039944,858.4349593592362,2647,9727.326,3.2552335,578.2624,0.21933788,12389.577,4.268684,8208,,,,,262.4713305039944,0.0004019142,858.4349593592362,0.00039596992,-0.006721175,0.035457127
12395.828,4.267154,16,0.0024181658,262.4708082073988,858.4340758662661,2648,9730.641,3.2556164,577.9334,0.21935686,12395.828,4.267154,16,,,,,262.4708082073988,0.000401938,858.4340758662661,0.0003960675,-0.007197547,0.03523899
12389.297,4.265155,16,0.0024186824,262.471335477101,858.4344979011886,2649,9725.146,3.2551138,578.53516,0.21938531,12389.297,4.265155,16,,,,,262.471335477101,0.00040209029,858.4344979011886,0.00039620482,-0.006977688,0.034934364
12391.46,4.2688417,16,0.0024191989,262.4720635204434,858.4356537754927,2650,9725.791,3.255167,576.68036,0.2195732,12391.46,4.2688417,16,,,,,262.4720635204434,0.00040176348,858.4356537754927,0.00039587144,-0.006876239,0.03458624
12386.912,4.268574,16,0.002419715,262.471489490007,858.435418944795,2651,9723.236,3.254871,577.8796,0.2196191,12386.912,4.268574,16,,,,,262.471489490007,0.00040198155,858.435418944795,0.00039612097,-0.00665528,0.03490914
12388.181,4.2707167,16,0.002420231,262.47113311548264,858.4351570233778,2652,9727.136,3.2552044,577.8367,0.2193202,12388.181,4.2707167,16,,,,,262.47113311548264,0.0004020592,858.4351570233778,0.0003961998,-0.0066273315,0.03522763
12385.954,4.266601,16,0.002420747,262.47096898749066,858.4354194505399,2653,9724.439,3.254921,577.0941,0.21972826,12385.954,4.266601,16,,,,,262.47096898749066,0.00040190425,858.4354194505399,0.00039606536,-0.0068179127,0.035519224
12394.383,4.2682104,16,0.0024212624,262.47143779539607,858.4355254397899,2654,9733.403,3.2557673,577.9475,0.2195111,12394.383,4.2682104,16,,,,,262.47143779539607,0.00040170268,858.4355254397899,0.00039580226,-0.006641462,0.03585567
12392.22,4.2688584,16,0.002421778,262.4706938758781,858.4348746566247,2655,9728.688,3.2552488,577.4526,0.21902384,12392.22,4.2688584,16,,,,,262.4706938758781,0.00040190187,858.4348746566247,0.0003960312,-0.006949905,0.034834083
12390.257,4.2689915,16,0.0024222932,262.47073009974775,858.4344228632247,2656,9727.134,3.2551866,577.41547,0.2191032,12390.257,4.2689915,16,,,,,262.47073009974775,0.00040217087,858.4344228632247,0.00039630278,-0.0073071015,0.034309387
12380.466,4.268172,16,0.0024228084,262.4694434644424,858.4345959771417,2657,9719.37,3.2544959,577.14935,0.21949653,12380.466,4.268172,16,,,,,262.4694434644424,0.00040217084,858.4345959771417,0.00039634164,-0.007249637,0.034701318
12385.761,4.2692614,16,0.0024233232,262.47034591660133,858.4351675123276,2658,9725.648,3.255022,577.8135,0.21927768,12385.761,4.2692614,16,,,,,262.47034591660133,0.00040217864,858.4351675123276,0.00039627877,-0.007843559,0.034812853
12378.859,4.268628,16,0.002423838,262.46967104313563,858.4346109381745,2659,9721.985,3.254797,577.7505,0.21939412,12378.859,4.268628,16,,,,,262.46967104313563,0.00040210824,858.4346109381745,0.0003962121,-0.008318489,0.0348325
12386.489,4.265312,16,0.0024243526,262.46983578074276,858.4351052690686,2660,9726.56,3.253184,576.3048,0.21955495,12386.489,4.265312,16,,,,,262.46983578074276,0.00040198734,858.4351052690686,0.0003961212,-0.008574682,0.03467625
12387.143,4.2698245,16,0.002424867,262.4699687863822,858.4350040445001,2661,9728.856,3.255237,576.9818,0.21958652,12387.143,4.2698245,16,,,,,262.4699687863822,0.000402047,858.4350040445001,0.00039619344,-0.008131711,0.034977272
12401.33,4.2710524,16,0.0024253812,262.4704024268144,858.4346256395638,2662,9736.003,3.2560852,577.5453,0.21926887,12401.33,4.2710524,16,,,,,262.4704024268144,0.00040166904,858.4346256395638,0.00039590037,-0.008301231,0.034128897
12388.251,4.268035,16,0.002425895,262.4698159703629,858.434783168012,2663,9727.418,3.2543323,577.0804,0.21957439,12388.251,4.268035,16,,,,,262.4698159703629,0.00040204992,858.434783168012,0.00039622007,-0.008238481,0.03416932
12391.579,4.2686486,16,0.002426409,262.46909441940534,858.4337876516577,2664,9731.225,3.2545776,576.95685,0.21946402,12391.579,4.2686486,16,,,,,262.46909441940534,0.00040184802,858.4337876516577,0.00039600057,-0.008204524,0.034036256
12387.602,4.2707906,16,0.0024269226,262.469196126506,858.4353836628004,2665,9728.616,3.255257,577.2373,0.219155,12387.602,4.2707906,16,,,,,262.469196126506,0.00040207314,858.4353836628004,0.0003962871,-0.008221051,0.034540974
12393.095,4.271626,16,0.002427436,262.4700416664712,858.4347791992479,2666,9734.397,3.2558343,577.0777,0.21954235,12393.095,4.271626,16,,,,,262.4700416664712,0.0004018512,858.4347791992479,0.00039595744,-0.008189106,0.034878217
