flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
90899.0,8.776612,0,0.0018944548,131.57895550915043,296.57154838734067,2511,87075.58,8.469888,1594.556,0.64444745,90899.0,8.776612,0,131.56143741823814,6.629505e-05,296.56800645087003,5.408168e-05,131.57895550915043,0.00011601509,296.57154838734067,0.0001202949,-0.00046845686,0.012257533
90913.83,8.778304,0,0.0018951265,131.5792100914184,296.571621531095,2512,87089.12,8.47035,1592.5448,0.6450824,90913.83,8.778304,0,131.5616326601243,6.626213e-05,296.56796317879963,5.4076387e-05,131.5792100914184,0.00011599168,296.571621531095,0.000120269906,-0.00038150678,0.012239739
90898.266,8.778669,0,0.0018957981,131.57877795869595,296.57222505145705,2513,87069.26,8.467383,1592.759,0.6462788,90898.266,8.778669,0,131.56117279140082,6.628785e-05,296.56858290059637,5.4048476e-05,131.57877795869595,0.00011600849,296.57222505145705,0.00012029093,-0.0005757402,0.0126229655
90922.85,8.778259,0,0.0018964696,131.57859571890089,296.57211219795744,2514,87093.65,8.46819,1593.5902,0.64508194,90922.85,8.778259,0,131.56128079337876,6.628389e-05,296.568549236907,5.4026455e-05,131.57859571890089,0.00011597841,296.57211219795744,0.00012026887,-0.00064603536,0.012586368
90950.625,8.7820835,0,0.001897141,131.5790700214541,296.57171916022855,2515,87119.586,8.471506,1592.6016,0.64450186,90950.625,8.7820835,0,131.56148658714577,6.627796e-05,296.56819011270716,5.4063094e-05,131.5790700214541,0.00011595882,296.57171916022855,0.00012023381,-0.0003650674,0.012309697
90950.49,8.781495,0,0.0018978122,131.57883575193577,296.5718413486591,2516,87124.07,8.471716,1593.609,0.6455129,90950.49,8.781495,0,131.56141435718922,6.6231325e-05,296.5682419660191,5.404726e-05,131.57883575193577,0.000115953466,296.5718413486591,0.00012023114,-0.00056706375,0.012560269
90975.01,8.775963,0,0.0018984834,131.57884527631387,296.5723772482091,2517,87144.19,8.471207,1593.3951,0.6453489,90975.01,8.775963,0,131.56140035577428,6.626056e-05,296.56864045285727,5.4022767e-05,131.57884527631387,0.00011593032,296.5723772482091,0.000120209224,-0.0005320864,0.012785431
90991.484,8.776036,0,0.0018991544,131.57909174163413,296.5717309687691,2518,87163.0,8.473172,1591.4507,0.64502335,90991.484,8.776036,0,131.56164693839477,6.6258326e-05,296.5681312793836,5.4035725e-05,131.57909174163413,0.00011590439,296.5717309687691,0.00012019467,-0.00040139872,0.012399965
91020.555,8.785418,0,0.0018998252,131.57913320174814,296.5722786950008,2519,87185.44,8.475139,1591.2793,0.6455747,91020.555,8.785418,0,131.56140910868766,6.626575e-05,296.56874562671453,5.400423e-05,131.57913320174814,0.00011587922,296.5722786950008,0.00012019016,-0.0006325668,0.012824451
91031.39,8.789361,0,0.001900496,131.57903785889832,296.5719891681811,2520,87194.586,8.474404,1594.4755,0.6461631,91031.39,8.789361,0,131.56122672016843,6.6259476e-05,296.56839767430415,5.4021708e-05,131.57903785889832,0.00011585179,296.5719891681811,0.000120158766,-0.000581521,0.012586001
91036.03,8.787486,0,0.0019011665,131.57881793129252,296.57214891895256,2521,87197.32,8.47433,1592.2144,0.64502776,91036.03,8.787486,0,131.56111378794222,6.6246284e-05,296.5686750648492,5.401255e-05,131.57881793129252,0.00011586375,296.57214891895256,0.00012017544,-0.00066671,0.012776523
91058.06,8.788539,0,0.0019018371,131.57902481744944,296.57211499208046,2522,87220.14,8.475906,1595.9917,0.6451264,91058.06,8.788539,0,131.5613690489669,6.622768e-05,296.56855471946136,5.4006785e-05,131.57902481744944,0.00011583181,296.57211499208046,0.00012013843,-0.00054136897,0.012717082
91075.83,8.78963,0,0.0019025074,131.5788070948307,296.5722404808251,2523,87236.31,8.475768,1592.2032,0.645137,91075.83,8.78963,0,131.5612131259002,6.6213965e-05,296.56852205766097,5.398949e-05,131.5788070948307,0.000115799805,296.5722404808251,0.00012010069,-0.00075722503,0.01265797
91093.49,8.781546,0,0.0019031777,131.57887424975922,296.57229973416935,2524,87254.3,8.477528,1591.4213,0.64594996,91093.49,8.781546,0,131.5612823029806,6.622339e-05,296.5685800849546,5.3996333e-05,131.57887424975922,0.000115792085,296.57229973416935,0.00012009277,-0.00064419635,0.012808122
91128.97,8.789804,128,0.0019038478,131.57860274028772,296.5723686366039,2525,87290.21,8.479157,1591.4939,0.64483446,91128.97,8.789804,128,131.561059663005,6.6211425e-05,296.5685765347646,5.3971406e-05,131.57860274028772,0.0001157558,296.5723686366039,0.00012006285,-0.00092610565,0.012792576
91138.125,8.79113,0,0.0019045178,131.5787589985989,296.57266495408436,2526,87292.8,8.479071,1593.3029,0.64564556,91138.125,8.79113,0,131.56109299965956,6.6216824e-05,296.568816999917,5.3972464e-05,131.5787589985989,0.00011575268,296.57266495408436,0.00012008915,-0.0007942467,0.012955986
91152.016,8.795035,0,0.0019051876,131.57872338545573,296.5720907655325,2527,87304.75,8.47957,1594.839,0.64592457,91152.016,8.795035,0,131.56116581955018,6.6169894e-05,296.56860136814345,5.397756e-05,131.57872338545573,0.000115737865,296.5720907655325,0.000120057426,-0.00063174457,0.012647272
91192.305,8.797196,128,0.0019058574,131.57893289929976,296.57248224993936,2528,87341.4,8.4819565,1593.3102,0.64588445,91192.305,8.797196,128,131.56122841188403,6.620565e-05,296.56903586456264,5.3957592e-05,131.57893289929976,0.000115692346,296.57248224993936,0.00012004136,-0.00073120126,0.01292618
91194.64,8.791284,8192,0.001906527,131.57883090443798,296.57224657963104,2529,87349.72,8.481145,1591.3495,0.6453647,91194.64,8.791284,8192,131.56139179078545,6.6191176e-05,296.5685250267909,5.396677e-05,131.57883090443798,0.00011567313,296.57224657963104,0.00011999652,-0.0005520862,0.012691133
91218.7,8.790223,0,0.0019071965,131.57915974375126,296.5724564809295,2530,87370.88,8.481854,1593.9238,0.6441901,91218.7,8.790223,0,131.56150977982728,6.616839e-05,296.5685990373381,5.3956133e-05,131.57915974375126,0.00011565344,296.5724564809295,0.00011997589,-0.00040172655,0.012778609
91235.47,8.786028,0,0.0019078659,131.5791630615025,296.5725555748189,2531,87387.89,8.482513,1593.7258,0.6451706,91235.47,8.786028,0,131.56161266123758,6.615533e-05,296.568709550923,5.3956093e-05,131.5791630615025,0.00011563366,296.5725555748189,0.00011995332,-0.00045101548,0.012889575
91272.734,8.785163,0,0.001908535,131.57914235738897,296.5720362292802,2532,87424.21,8.484655,1594.4927,0.6441908,91272.734,8.785163,0,131.56152745805286,6.6157634e-05,296.5683469937891,5.39449e-05,131.57914235738897,0.00011558958,296.5720362292802,0.000119936936,-0.00018037696,0.012820704
91263.38,8.781195,0,0.0019092042,131.57907824206,296.5725887283853,2533,87411.27,8.483454,1591.1385,0.64570624,91263.38,8.781195,0,131.5614968021999,6.615313e-05,296.5686938907861,5.3938937e-05,131.57907824206,0.00011560834,296.5725887283853,0.000119929085,-0.00036102335,0.012941246
91284.04,8.792648,0,0.0019098732,131.5788744983389,296.5725121880457,2534,87428.305,8.484001,1590.8597,0.6449914,91284.04,8.792648,0,131.56116183266363,6.614219e-05,296.56871484610883,5.3933756e-05,131.5788744983389,0.00011557757,296.5725121880457,0.00011991407,-0.0005815815,0.012779032
91300.77,8.798006,0,0.001910542,131.57824788497922,296.573155247334,2535,87442.195,8.48531,1591.5643,0.645541,91300.77,8.798006,0,131.5609190203917,6.61196e-05,296.5691853328891,5.391283e-05,131.57824788497922,0.00011555425,296.573155247334,0.00011992431,-0.0008151674,0.013245549
91310.766,8.790122,0,0.0019112107,131.57869882473568,296.5723921227581,2536,87457.35,8.485051,1591.4905,0.6454125,91310.766,8.790122,0,131.56133065424245,6.613793e-05,296.568528373406,5.3916123e-05,131.57869882473568,0.00011554821,296.5723921227581,0.00011986902,-0.0005796947,0.012791318
91352.63,8.796881,0,0.0019118794,131.57861704934572,296.5725745797772,2537,87495.46,8.486582,1593.6731,0.64602154,91352.63,8.796881,0,131.56109982725602,6.6106855e-05,296.56884464478776,5.38939e-05,131.57861704934572,0.000115497045,296.5725745797772,0.000119834214,-0.00069783605,0.012995995
91379.016,8.801393,0,0.0019125479,131.57862983811646,296.572660225768,2538,87521.805,8.487458,1593.2815,0.64618737,91379.016,8.801393,0,131.5611825726417,6.610842e-05,296.5687174571958,5.389643e-05,131.57862983811646,0.00011546396,296.572660225768,0.00011980003,-0.0007441908,0.012898362
91380.234,8.799082,0,0.0019132162,131.57846595103388,296.57268818531475,2539,87521.13,8.487509,1592.6895,0.6446047,91380.234,8.799082,0,131.56092692939515,6.611349e-05,296.5687684003822,5.388917e-05,131.57846595103388,0.00011546771,296.57268818531475,0.00011981216,-0.0008602674,0.013009926
91413.69,8.801754,0,0.0019138844,131.5788852764662,296.57269320002274,2540,87552.19,8.48912,1594.1562,0.64496243,91413.69,8.801754,0,131.56119783860663,6.608428e-05,296.56880453918876,5.388523e-05,131.5788852764662,0.000115446004,296.57269320002274,0.00011977939,-0.0005620731,0.012889069
91423.61,8.803458,0,0.0019145525,131.57872023471415,296.57283691801075,2541,87556.62,8.489484,1592.9382,0.6448433,91423.61,8.803458,0,131.56109747337456,6.610777e-05,296.5690125260333,5.387679e-05,131.57872023471415,0.00011542975,296.57283691801075,0.00011977982,-0.0007585889,0.01304654
91448.99,8.8039055,0,0.0019152205,131.5790160406984,296.57293501086843,2542,87580.18,8.490469,1593.7716,0.64505285,91448.99,8.8039055,0,131.56101837272612,6.6094275e-05,296.5691839038726,5.385659e-05,131.5790160406984,0.00011538834,296.57293501086843,0.00011976513,-0.0006467506,0.013138932
91459.375,8.800901,8192,0.0019158884,131.57853606922487,296.5727076654555,2543,87595.7,8.490154,1590.8353,0.64591604,91459.375,8.800901,8192,131.5610367779631,6.609014e-05,296.5688846303001,5.3855096e-05,131.57853606922487,0.000115373565,296.5727076654555,0.00011970729,-0.00092331675,0.013029348
91474.66,8.800032,0,0.001916556,131.57883249657039,296.5732320519181,2544,87606.69,8.491308,1590.2395,0.64558715,91474.66,8.800032,0,131.56107156687128,6.605819e-05,296.56899141750944,5.385233e-05,131.57883249657039,0.00011535106,296.5732320519181,0.0001197332,-0.00087991427,0.013059652
91503.484,8.806774,0,0.0019172237,131.57864174598944,296.5727644775193,2545,87639.13,8.492656,1592.4949,0.6460075,91503.484,8.806774,0,131.560985512612,6.603663e-05,296.5687689290691,5.3862077e-05,131.57864174598944,0.00011533283,296.5727644775193,0.00011968077,-0.000969239,0.012923219
91504.7,8.799082,0,0.0019178911,131.5787335988859,296.5731609054066,2546,87637.61,8.492299,1592.0394,0.6459667,91504.7,8.799082,0,131.5611045138365,6.607347e-05,296.56913028497144,5.3846205e-05,131.5787335988859,0.00011532958,296.5731609054066,0.00011968705,-0.00089767255,0.013344683
91548.766,8.805928,8192,0.0019185585,131.5783480124734,296.5731741273893,2547,87679.19,8.49491,1592.8461,0.644582,91548.766,8.805928,8192,131.5608035051231,6.6042674e-05,296.5690929927783,5.3841475e-05,131.5783480124734,0.0001152861,296.5731741273893,0.00011962619,-0.0010676464,0.013358152
91566.875,8.811806,0,0.0019192257,131.57844044871112,296.5733440293171,2548,87690.984,8.496138,1590.9066,0.6451015,91566.875,8.811806,0,131.5606767617494,6.604888e-05,296.5693564099554,5.3825624e-05,131.57844044871112,0.0001152582,296.5733440293171,0.00011963403,-0.0010889218,0.013387856
91584.53,8.812657,0,0.0019198928,131.57799025555767,296.57356169749767,2549,87703.7,8.496622,1591.4132,0.64547426,91584.53,8.812657,0,131.56052154035558,6.604677e-05,296.5696525570251,5.382176e-05,131.57799025555767,0.000115241404,296.57356169749767,0.00011960675,-0.0011910606,0.013613357
91591.11,8.814121,0,0.0019205598,131.57857062327204,296.57326564750383,2550,87714.66,8.497122,1591.0039,0.6452153,91591.11,8.814121,0,131.56094002127577,6.605797e-05,296.5693151916619,5.381395e-05,131.57857062327204,0.000115239585,296.57326564750383,0.000119609766,-0.00084632257,0.013276188
91599.59,8.813635,0,0.0019212266,131.57828623746897,296.57339204140607,2551,87723.85,8.497446,1591.7188,0.6458959,91599.59,8.813635,0,131.5608240433402,6.6031665e-05,296.5692393837221,5.3823653e-05,131.57828623746897,0.000115225346,296.57339204140607,0.00011959348,-0.00093139755,0.013368075
91624.78,8.804153,0,0.0019218933,131.57875891093525,296.5729553709183,2552,87751.61,8.498458,1591.7495,0.6456647,91624.78,8.804153,0,131.56100999715605,6.601841e-05,296.5690827587891,5.380927e-05,131.57875891093525,0.00011519173,296.5729553709183,0.00011956171,-0.00084917026,0.013140771
91650.016,8.809655,0,0.0019225599,131.57866678821244,296.57324044575665,2553,87772.18,8.499154,1591.5142,0.64522386,91650.016,8.809655,0,131.56093645210336,6.6011096e-05,296.5691256626817,5.3801723e-05,131.57866678821244,0.00011517117,296.57324044575665,0.000119537566,-0.000986558,0.013396961
91675.484,8.811615,0,0.0019232263,131.57836032978,296.57337583531324,2554,87796.88,8.500092,1590.1138,0.64591444,91675.484,8.811615,0,131.5607139841893,6.599161e-05,296.56931374725633,5.379033e-05,131.57836032978,0.000115139635,296.57337583531324,0.00011949907,-0.0012486777,0.013430429
91694.39,8.809655,0,0.0019238926,131.5786477797958,296.57375135519254,2555,87812.875,8.500559,1590.7561,0.6448974,91694.39,8.809655,0,131.5609201895916,6.599111e-05,296.5693528111081,5.37747e-05,131.5786477797958,0.00011511936,296.57375135519254,0.00011948836,-0.00086510787,0.013467096
91714.445,8.819295,0,0.0019245589,131.5788148672776,296.5729368644369,2556,87827.55,8.501282,1590.214,0.6441859,91714.445,8.819295,0,131.5609870254397,6.60053e-05,296.5691548156391,5.378751e-05,131.5788148672776,0.00011511409,296.5729368644369,0.000119481854,-0.00078708015,0.013162696
91743.15,8.816032,0,0.0019252249,131.57827096912877,296.5737106119548,2557,87854.9,8.502245,1589.8579,0.6451733,91743.15,8.816032,0,131.5607697799711,6.59903e-05,296.5696539857367,5.3762837e-05,131.57827096912877,0.00011506683,296.5737106119548,0.00011945179,-0.0009867377,0.013654421
91760.06,8.81721,0,0.0019258908,131.57829910575595,296.57406009657154,2558,87871.07,8.502814,1591.6252,0.6450154,91760.06,8.81721,0,131.56088261050695,6.594995e-05,296.56975819293126,5.3745895e-05,131.57829910575595,0.00011505072,296.57406009657154,0.00011943374,-0.001065038,0.013695677
91793.96,8.819743,0,0.0019265567,131.57857433663852,296.57329480215657,2559,87907.07,8.504734,1604.5481,0.6462746,91793.96,8.819743,0,131.56105406210372,6.595406e-05,296.56911380380524,5.375774e-05,131.57857433663852,0.00011503867,296.57329480215657,0.00011940661,-0.00093498663,0.013280137
91808.56,8.815605,0,0.0019278879,131.57827625019888,296.57378631291715,2561,87921.27,8.504656,1591.1703,0.6446746,91808.56,8.815605,0,131.5606605538348,6.596076e-05,296.56963709773413,5.3723797e-05,131.57827625019888,0.000114997194,296.57378631291715,0.00011936347,-0.0012500456,0.013794179
91824.195,8.822926,8192,0.0019285533,131.57801502279025,296.5740102174358,2562,87930.38,8.505048,1591.1947,0.6450951,91824.195,8.822926,8192,131.56043712205937,6.593715e-05,296.5698865269635,5.371443e-05,131.57801502279025,0.000114975446,296.5740102174358,0.00011936492,-0.0013178756,0.013834333
91851.11,8.819449,0,0.0019292186,131.57802521754127,296.57389019185825,2563,87955.79,8.5059805,1591.3314,0.64523315,91851.11,8.819449,0,131.56027491758803,6.5945234e-05,296.5698062412889,5.3701537e-05,131.57802521754127,0.00011494534,296.57389019185825,0.000119328535,-0.0013746265,0.013748348
91866.18,8.819755,0,0.0019298838,131.57817684714917,296.5740133098009,2564,87967.52,8.506435,1591.3911,0.6449254,91866.18,8.819755,0,131.56039598955783,6.5919274e-05,296.5700780095247,5.369766e-05,131.57817684714917,0.00011493476,296.5740133098009,0.00011932959,-0.001411341,0.014055109
91880.45,8.823881,0,0.0019305488,131.57844873523288,296.57397971369903,2565,87983.94,8.506971,1590.1383,0.64562917,91880.45,8.823881,0,131.56060514788908,6.594449e-05,296.5698070871884,5.370916e-05,131.57844873523288,0.000114906215,296.57397971369903,0.00011930245,-0.001211548,0.013786228
91905.75,8.824514,0,0.0019312138,131.577893890055,296.5738861714803,2566,88010.99,8.5079,1589.0167,0.6454044,91905.75,8.824514,0,131.56022076841705,6.593108e-05,296.5695582026029,5.3703767e-05,131.577893890055,0.000114871866,296.5738861714803,0.00011926328,-0.001506097,0.0136963
91950.29,8.824004,8192,0.0019318786,131.5781840983727,296.5741047856689,2567,88053.25,8.509474,1588.3673,0.6453532,91950.29,8.824004,8192,131.56043947580494,6.5898326e-05,296.56974006365925,5.3670334e-05,131.5781840983727,0.000114822906,296.5741047856689,0.00011921586,-0.0014399415,0.013945213
91939.2,8.824644,0,0.0019325432,131.5779720224631,296.57415393067254,2568,88040.586,8.509032,1589.5397,0.6449432,91939.2,8.824644,0,131.56041251997488,6.5904096e-05,296.5699996522471,5.3675398e-05,131.5779720224631,0.000114840244,296.57415393067254,0.00011922924,-0.0014104001,0.0140242
91990.3,8.831445,0,0.0019332077,131.57794981955564,296.5743037548968,2569,88086.14,8.510649,1590.8123,0.64454657,91990.3,8.831445,0,131.56043811794385,6.588905e-05,296.5701427868319,5.3653137e-05,131.57794981955564,0.000114797884,296.5743037548968,0.00011918408,-0.001328518,0.013956177
91976.66,8.827635,0,0.0019338722,131.57778293873733,296.57369497105907,2570,88075.46,8.510443,1593.3091,0.6451815,91976.66,8.827635,0,131.56031337380765,6.586019e-05,296.5697767655363,5.366947e-05,131.57778293873733,0.000114810944,296.57369497105907,0.00011919326,-0.0014049773,0.013750343
92002.04,8.826935,0,0.0019345365,131.57798576174247,296.57430157007303,2571,88095.83,8.511121,1589.9382,0.6451705,92002.04,8.826935,0,131.56036457418097,6.5887245e-05,296.5701373183971,5.3650412e-05,131.57798576174247,0.00011477494,296.57430157007303,0.00011918273,-0.0013063494,0.014024192
92033.016,8.828818,0,0.0019352005,131.57816635927742,296.5745702933219,2572,88127.77,8.512272,1590.3547,0.64512247,92033.016,8.828818,0,131.56041646912067,6.5866596e-05,296.57009738318146,5.363685e-05,131.57816635927742,0.00011473921,296.5745702933219,0.00011913186,-0.0014392823,0.01411031
92046.93,8.830836,0,0.0019358646,131.5781444987112,296.5739390977364,2573,88141.266,8.51275,1589.293,0.6452446,92046.93,8.830836,0,131.5606612932075,6.586004e-05,296.5696509648068,5.3653068e-05,131.5781444987112,0.00011472399,296.5739390977364,0.00011911335,-0.0011634991,0.013731337
92059.02,8.830982,0,0.0019365285,131.57819153611018,296.57367668995477,2574,88154.055,8.513218,1590.5404,0.6451427,92059.02,8.830982,0,131.56055128093982,6.584234e-05,296.56926752357106,5.365413e-05,131.57819153611018,0.00011470827,296.57367668995477,0.000119101715,-0.0012570621,0.013409289
