flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11238.125,3.8097718,0,0.0023114006,142.04737813959673,157.77606501413146,2435,8239.188,2.7725928,312.35303,0.115755215,11238.125,3.8097718,0,,,,,142.04737813959673,0.00027603144,157.77606501413146,0.00037298063,0.002226656,0.011834605
11237.117,3.8104146,0,0.0023121126,142.04771686906813,157.77571170251832,2436,8237.772,2.7724357,312.65707,0.11577107,11237.117,3.8104146,0,,,,,142.04771686906813,0.0002760513,157.77571170251832,0.0003729464,0.0019694504,0.011617505
11226.598,3.809767,0,0.0023128241,142.04719902293547,157.77624322189044,2437,8230.8,2.7716753,312.37878,0.115657605,11226.598,3.809767,0,,,,,142.04719902293547,0.00027616322,157.77624322189044,0.000373165,0.0019278214,0.011868968
11231.138,3.8076913,0,0.0023135357,142.04809793152066,157.77655101975853,2438,8233.806,2.7719824,312.5676,0.11569545,11231.138,3.8076913,0,,,,,142.04809793152066,0.00027606712,157.77655101975853,0.0003730829,0.00215871,0.011881271
11233.025,3.8088238,0,0.002314247,142.04796085614151,157.77663526774285,2439,8235.033,2.772225,312.5563,0.11565674,11233.025,3.8088238,0,,,,,142.04796085614151,0.00027611875,157.77663526774285,0.00037312278,0.002305104,0.011888312
11233.326,3.8088949,0,0.002314958,142.04788346598986,157.77556144024507,2440,8235.533,2.7720985,312.1727,0.11583676,11233.326,3.8088949,0,,,,,142.04788346598986,0.00027592067,157.77556144024507,0.00037284658,0.0021893124,0.011891011
11229.227,3.8076947,0,0.002315669,142.04799886179694,157.77540447679868,2441,8231.647,2.7718,312.77136,0.11566506,11229.227,3.8076947,0,,,,,142.04799886179694,0.0002761838,157.77540447679868,0.00037312318,0.0021415923,0.0118326275
11233.507,3.8085177,128,0.00231638,142.04741527124415,157.77528632096494,2442,8235.217,2.7728703,312.83728,0.115570895,11233.507,3.8085177,128,,,,,142.04741527124415,0.00027605376,157.77528632096494,0.00037296995,0.0020226773,0.011823145
11227.788,3.8093097,0,0.0023170905,142.04748929567725,157.77601551505418,2443,8231.128,2.7716823,312.54297,0.115700535,11227.788,3.8093097,0,,,,,142.04748929567725,0.00027608834,157.77601551505418,0.00037309324,0.0021305808,0.012193847
11229.264,3.8072085,8192,0.002317801,142.04799641965775,157.77630773102297,2444,8231.86,2.771866,312.69144,0.11582418,11229.264,3.8072085,8192,,,,,142.04799641965775,0.00027620175,157.77630773102297,0.00037328756,0.0019840524,0.012222899
11228.326,3.8078666,0,0.0023185113,142.04766025356727,157.77636836798007,2445,8230.973,2.7717528,313.00598,0.11563832,11228.326,3.8078666,0,,,,,142.04766025356727,0.00027623808,157.77636836798007,0.0003733571,0.002120416,0.012343416
11230.431,3.8050494,0,0.0023192214,142.04759702848457,157.7763700324949,2446,8232.705,2.7719588,312.67755,0.11575444,11230.431,3.8050494,0,,,,,142.04759702848457,0.00027610819,157.7763700324949,0.00037303744,0.0018622876,0.0124027
11230.973,3.8082058,0,0.0023199313,142.047660713946,157.77621381877918,2447,8232.772,2.771863,312.5773,0.11565193,11230.973,3.8082058,0,,,,,142.047660713946,0.00027609488,157.77621381877918,0.00037308235,0.0017643542,0.01228487
11224.551,3.8073308,0,0.002320641,142.0475674488303,157.77710746053052,2448,8228.71,2.7715006,312.36322,0.115709014,11224.551,3.8073308,0,,,,,142.0475674488303,0.0002762657,157.77710746053052,0.00037335805,0.0015507757,0.012176318
11229.455,3.8076348,0,0.0023213506,142.04745703626756,157.77640348511912,2449,8232.213,2.771712,312.70267,0.11558165,11229.455,3.8076348,0,,,,,142.04745703626756,0.0002761033,157.77640348511912,0.00037312866,0.0018996234,0.012412403
11236.8545,3.8072453,0,0.00232206,142.04733127986037,157.77700211578207,2450,8236.49,2.7723343,312.47153,0.115721256,11236.8545,3.8072453,0,,,,,142.04733127986037,0.00027611572,157.77700211578207,0.00037321684,0.0020425227,0.012382728
11232.162,3.8070133,0,0.0023227693,142.04759711196314,157.77642515011098,2451,8233.259,2.7718925,312.78503,0.115791656,11232.162,3.8070133,0,,,,,142.04759711196314,0.00027604782,157.77642515011098,0.00037301632,0.0017596985,0.012187297
11225.7705,3.808539,0,0.0023234782,142.04797447689134,157.77628910161303,2452,8229.169,2.7715282,312.7626,0.1156701,11225.7705,3.808539,0,,,,,142.04797447689134,0.0002762015,157.77628910161303,0.00037321768,0.0017172383,0.0121753
11231.346,3.8078303,0,0.0023241872,142.0475535314771,157.77653354769808,2453,8233.994,2.772032,312.417,0.115977116,11231.346,3.8078303,0,,,,,142.0475535314771,0.0002760633,157.77653354769808,0.00037305272,0.001733469,0.012325834
11229.875,3.8046567,0,0.002324896,142.04776920692208,157.7759349707166,2454,8232.322,2.7718017,312.33795,0.115711175,11229.875,3.8046567,0,,,,,142.04776920692208,0.00027620682,157.7759349707166,0.00037322464,0.0018625549,0.012196074
11227.067,3.8073416,0,0.0023256044,142.04706023435077,157.77683294509814,2455,8230.07,2.7717288,312.53012,0.115653425,11227.067,3.8073416,0,,,,,142.04706023435077,0.00027618112,157.77683294509814,0.00037319202,0.0018058079,0.012379875
11228.272,3.8087304,0,0.002326313,142.0476434342707,157.77636319602755,2456,8229.982,2.7715938,312.5741,0.115584135,11228.272,3.8087304,0,,,,,142.0476434342707,0.00027617504,157.77636319602755,0.00037315788,0.0019295658,0.012499291
11225.789,3.8109877,0,0.0023270212,142.0473783786553,157.77641160657333,2457,8228.918,2.7714329,312.7821,0.11559105,11225.789,3.8109877,0,,,,,142.0473783786553,0.00027620993,157.77641160657333,0.00037322048,0.0015701767,0.012151543
11223.972,3.8058658,0,0.0023277292,142.04757618777944,157.77638604538404,2458,8227.831,2.771286,312.73743,0.11569851,11223.972,3.8058658,0,,,,,142.04757618777944,0.00027625746,157.77638604538404,0.00037329938,0.001588283,0.01237249
11227.717,3.8067927,0,0.002328437,142.04763569090125,157.77674812328158,2459,8229.472,2.7714815,312.6264,0.11567891,11227.717,3.8067927,0,,,,,142.04763569090125,0.00027634244,157.77674812328158,0.00037345424,0.0017597153,0.012575727
11225.483,3.8078835,0,0.0023291449,142.04737913063818,157.7763625235908,2460,8228.318,2.7713633,312.50586,0.11569475,11225.483,3.8078835,0,,,,,142.04737913063818,0.00027624064,157.7763625235908,0.0003733156,0.0018971274,0.012387331
11224.908,3.8070743,0,0.0023298524,142.04788059684563,157.77658260992433,2461,8227.768,2.771484,312.67673,0.1156081,11224.908,3.8070743,0,,,,,142.04788059684563,0.00027628726,157.77658260992433,0.00037337534,0.0019096122,0.012577278
11225.62,3.8020663,0,0.0023305598,142.04711914433622,157.77734374321994,2462,8227.531,2.7712944,312.3533,0.1157909,11225.62,3.8020663,0,,,,,142.04711914433622,0.00027608636,157.77734374321994,0.0003731323,0.0021260725,0.012863043
11221.508,3.8050137,0,0.0023312669,142.04710390220754,157.77644450113314,2463,8225.487,2.7709544,312.6552,0.115569465,11221.508,3.8050137,0,,,,,142.04710390220754,0.00027607314,157.77644450113314,0.00037301108,0.0019951956,0.012560937
11231.723,3.8101363,0,0.002331974,142.0477993255379,157.7764305821217,2464,8233.092,2.7718809,312.45663,0.11563037,11231.723,3.8101363,0,,,,,142.0477993255379,0.00027591997,157.7764305821217,0.00037277266,0.0016376416,0.012575468
11235.231,3.8094583,0,0.0023326809,142.04736555103085,157.77671719542292,2465,8234.203,2.772049,312.11533,0.11580219,11235.231,3.8094583,0,,,,,142.04736555103085,0.0002760102,157.77671719542292,0.00037296404,0.0018068188,0.012577583
11233.223,3.8071694,0,0.0023333875,142.04817603063896,157.77666767800164,2466,8232.855,2.7718668,312.57568,0.115650706,11233.223,3.8071694,0,,,,,142.04817603063896,0.00027608636,157.77666767800164,0.00037309516,0.0017114168,0.012565664
11226.938,3.807557,0,0.002334094,142.04725715792517,157.77621231829983,2467,8228.233,2.7713153,312.6227,0.11559803,11226.938,3.807557,0,,,,,142.04725715792517,0.0002759504,157.77621231829983,0.00037292487,0.0019177189,0.012738265
11228.1,3.8047097,0,0.0023348003,142.04788820318282,157.7768408299013,2468,8229.254,2.7713993,312.1897,0.11575183,11228.1,3.8047097,0,,,,,142.04788820318282,0.00027617134,157.7768408299013,0.0003731937,0.0018675221,0.012810231
11226.846,3.8075447,0,0.0023355065,142.04809211831764,157.7767045492735,2469,8228.756,2.7715325,312.59604,0.1156609,11226.846,3.8075447,0,,,,,142.04809211831764,0.00027615752,157.7767045492735,0.0003731725,0.0020733427,0.012859517
11225.42,3.8036568,0,0.0023362124,142.0475237015615,157.77647451677862,2470,8227.35,2.771202,312.62445,0.115615636,11225.42,3.8036568,0,,,,,142.0475237015615,0.00027616648,157.77647451677862,0.00037322816,0.001932646,0.012883794
11229.042,3.8039186,0,0.0023369181,142.04724769711848,157.77676811918604,2471,8230.023,2.7715518,312.39282,0.115746096,11229.042,3.8039186,0,,,,,142.04724769711848,0.00027609494,157.77676811918604,0.00037311032,0.0019047065,0.012906004
11232.567,3.8054142,0,0.0023376239,142.04728463610817,157.77743454443487,2472,8232.5,2.771857,312.02472,0.11581133,11232.567,3.8054142,0,,,,,142.04728463610817,0.00027604183,157.77743454443487,0.00037306966,0.0017829455,0.012957974
11216.479,3.8063943,0,0.0023383293,142.04772036903893,157.7776340048203,2473,8220.083,2.7703917,312.43164,0.115790986,11216.479,3.8063943,0,,,,,142.04772036903893,0.00027623744,157.7776340048203,0.00037329207,0.0016844525,0.012786382
11229.117,3.8073606,0,0.0023390346,142.04744912159288,157.7770087008018,2474,8229.502,2.771495,312.24725,0.115960814,11229.117,3.8073606,0,,,,,142.04744912159288,0.00027598673,157.7770087008018,0.00037298712,0.0017839891,0.012833547
11225.757,3.8077533,0,0.0023397398,142.04765210899168,157.77717767542453,2475,8227.135,2.7712772,312.45554,0.11568536,11225.757,3.8077533,0,,,,,142.04765210899168,0.00027611628,157.77717767542453,0.0003731109,0.0018287896,0.012879123
11224.023,3.8049388,0,0.0023404446,142.0475469604342,157.7769492545138,2476,8225.569,2.7710643,312.69907,0.11567819,11224.023,3.8049388,0,,,,,142.0475469604342,0.00027628805,157.7769492545138,0.0003733367,0.002057382,0.013060272
11232.415,3.8049786,0,0.0023411494,142.04710240693515,157.77695744968554,2477,8232.377,2.7718382,312.19562,0.11562323,11232.415,3.8049786,0,,,,,142.04710240693515,0.0002760514,157.77695744968554,0.0003730648,0.0016947628,0.013017898
11221.371,3.8064365,0,0.0023418542,142.0472290461596,157.77688494770942,2478,8224.498,2.7709558,312.48434,0.11563874,11221.371,3.8064365,0,,,,,142.0472290461596,0.00027639474,157.77688494770942,0.00037353602,0.0013906796,0.012809164
11222.648,3.8047342,0,0.0023425585,142.04756865127848,157.7772271555744,2479,8224.23,2.7708352,312.47586,0.115671284,11222.648,3.8047342,0,,,,,142.04756865127848,0.0002762175,157.7772271555744,0.00037328692,0.001738035,0.013109384
11223.726,3.8078136,0,0.0023432628,142.04666022818196,157.77629138315416,2480,8225.05,2.770993,312.25928,0.11571019,11223.726,3.8078136,0,,,,,142.04666022818196,0.00027597276,157.77629138315416,0.00037290747,0.001567427,0.013009314
11229.489,3.8060024,0,0.0023439669,142.04732275455711,157.77601791667163,2481,8230.021,2.7714512,312.2958,0.115712896,11229.489,3.8060024,0,,,,,142.04732275455711,0.0002760122,157.77601791667163,0.00037295042,0.0013421586,0.012694997
11231.557,3.8067062,0,0.0023446707,142.04749818387435,157.77601051234336,2482,8231.613,2.7717123,312.18967,0.1155782,11231.557,3.8067062,0,,,,,142.04749818387435,0.00027599506,157.77601051234336,0.00037298855,0.0015057283,0.01293838
11220.899,3.804684,0,0.0023453746,142.04729906384847,157.77691748226448,2483,8222.792,2.770766,312.13965,0.11549199,11220.899,3.804684,0,,,,,142.04729906384847,0.00027624526,157.77691748226448,0.00037327525,0.0017222032,0.013104511
11226.366,3.8042958,0,0.002346078,142.0482123684656,157.77741613747787,2484,8226.788,2.7711015,312.1428,0.115677886,11226.366,3.8042958,0,,,,,142.0482123684656,0.00027615431,157.77741613747787,0.00037318954,0.0018176382,0.013137533
11230.189,3.8075843,0,0.0023467813,142.04697204210268,157.77733134239736,2485,8229.951,2.7714062,312.12546,0.11567864,11230.189,3.8075843,0,,,,,142.04697204210268,0.0002760419,157.77733134239736,0.00037307458,0.001630898,0.012871042
11230.574,3.8053834,0,0.0023474847,142.0470278140406,157.77722422965562,2486,8230.372,2.7716174,312.25174,0.115666986,11230.574,3.8053834,0,,,,,142.0470278140406,0.00027612137,157.77722422965562,0.00037316716,0.0015228337,0.013036376
11221.855,3.8052633,0,0.0023481876,142.04724183055635,157.77709686557353,2487,8223.958,2.7708232,312.40982,0.115662344,11221.855,3.8052633,0,,,,,142.04724183055635,0.00027614052,157.77709686557353,0.0003731631,0.0014289224,0.013170884
11225.469,3.8040764,0,0.0023488905,142.04804860375577,157.77760248084007,2488,8226.657,2.7711363,312.3232,0.11550907,11225.469,3.8040764,0,,,,,142.04804860375577,0.00027603106,157.77760248084007,0.00037303404,0.0014542505,0.013245034
11235.375,3.8058648,0,0.0023495932,142.04706067146162,157.7763680825298,2489,8233.315,2.7718806,311.99414,0.11566106,11235.375,3.8058648,0,,,,,142.04706067146162,0.0002758506,157.7763680825298,0.00037274673,0.0015263188,0.01335439
11221.423,3.8019245,0,0.0023502957,142.0473891560994,157.7774260997296,2490,8222.677,2.7706578,312.4104,0.11567588,11221.423,3.8019245,0,,,,,142.0473891560994,0.00027619314,157.7774260997296,0.00037321614,0.0016126845,0.013540475
11228.214,3.8038785,0,0.002350998,142.0483176306936,157.77783682657324,2491,8226.976,2.7711368,312.22498,0.11572595,11228.214,3.8038785,0,,,,,142.0483176306936,0.0002761175,157.77783682657324,0.0003731916,0.00208585,0.013765771
11228.537,3.8029075,0,0.0023517003,142.04758448695833,157.77761958429718,2492,8227.517,2.7711732,311.77127,0.11575608,11228.537,3.8029075,0,,,,,142.04758448695833,0.00027615592,157.77761958429718,0.00037321867,0.0020955033,0.013822293
11233.39,3.8021433,0,0.0023524023,142.04781637450412,157.77738984341704,2493,8229.471,2.7714503,312.11465,0.11563508,11233.39,3.8021433,0,,,,,142.04781637450412,0.00027609675,157.77738984341704,0.00037322976,0.0024639154,0.014042075
11223.93,3.8022408,0,0.002353104,142.04830167747852,157.77816392242576,2494,8222.171,2.770685,312.1818,0.115769885,11223.93,3.8022408,0,,,,,142.04830167747852,0.0002760773,157.77816392242576,0.00037312126,0.0028592504,0.0143958535
11232.555,3.8028526,0,0.0023538058,142.04790823655577,157.77844511321388,2495,8228.731,2.7713902,312.11884,0.11578963,11232.555,3.8028526,0,,,,,142.04790823655577,0.00027602978,157.77844511321388,0.0003730398,0.0026193124,0.014321819
11231.355,3.8033578,0,0.002354507,142.04807612180798,157.7787286836035,2496,8227.689,2.7712066,312.2985,0.115633786,11231.355,3.8033578,0,,,,,142.04807612180798,0.00027607084,157.7787286836035,0.00037313893,0.0027316168,0.014583823
11225.496,3.8025334,0,0.0023552084,142.04823836271345,157.7783407541914,2497,8222.655,2.770625,311.79376,0.11576151,11225.496,3.8025334,0,,,,,142.04823836271345,0.0002762336,157.7783407541914,0.00037335418,0.0029773249,0.014517556
11230.016,3.8012464,0,0.0023559097,142.0482007828124,157.77811534881744,2498,8226.206,2.771142,312.17258,0.11572211,11230.016,3.8012464,0,,,,,142.0482007828124,0.00027616136,157.77811534881744,0.000373225,0.0029860083,0.014377069
11237.57,3.807971,0,0.0023566105,142.0485224337487,157.778398036048,2499,8230.737,2.7715437,312.1131,0.11550254,11237.57,3.807971,0,,,,,142.0485224337487,0.0002760776,157.778398036048,0.00037312528,0.0029580256,0.014297968
11230.564,3.8039958,0,0.0023573113,142.04828596020252,157.77845272204118,2500,8226.84,2.7710865,311.68375,0.11573171,11230.564,3.8039958,0,,,,,142.04828596020252,0.0002758976,157.77845272204118,0.00037288645,0.0028615114,0.014179853
11236.878,3.8006487,0,0.002358012,142.04855555625275,157.77826558018728,2501,8231.357,2.7715979,312.00192,0.11567803,11236.878,3.8006487,0,,,,,142.04855555625275,0.00027592044,157.77826558018728,0.00037293317,0.0028291333,0.014378878
11234.209,3.8007646,0,0.0023587123,142.04876032884667,157.77813133011307,2502,8229.076,2.7714446,312.2773,0.11566227,11234.209,3.8007646,0,,,,,142.04876032884667,0.00027609404,157.77813133011307,0.0003731389,0.0030059514,0.014469817
11231.581,3.801638,0,0.0023594126,142.048177117531,157.7785029684234,2503,8227.081,2.7711587,312.08316,0.115550496,11231.581,3.801638,0,,,,,142.048177117531,0.00027604256,157.7785029684234,0.000373139,0.0029284726,0.014435944
11235.107,3.803478,0,0.0023601127,142.0477144634056,157.779551124664,2504,8229.486,2.7714984,311.9749,0.11570868,11235.107,3.803478,0,,,,,142.0477144634056,0.00027608205,157.779551124664,0.00037315633,0.0024811712,0.014429579
11229.415,3.8042467,0,0.0023608126,142.04803516592733,157.777826889621,2505,8225.561,2.7709162,311.97336,0.11573902,11229.415,3.8042467,0,,,,,142.04803516592733,0.0002760762,157.777826889621,0.00037308113,0.002109183,0.0141807515
11232.728,3.8028119,0,0.0023615123,142.0471964023841,157.77808459788895,2506,8229.345,2.7714186,312.04355,0.115642846,11232.728,3.8028119,0,,,,,142.0471964023841,0.00027608278,157.77808459788895,0.00037315846,0.0018021038,0.014153642
11238.153,3.8062415,0,0.0023622117,142.04715798155075,157.77791922129325,2507,8234.021,2.7718813,311.9785,0.11569209,11238.153,3.8062415,0,,,,,142.04715798155075,0.00027593237,157.77791922129325,0.00037288887,0.0014000711,0.013795593
11233.985,3.8040617,0,0.0023629111,142.04697789606985,157.77739983977867,2508,8231.321,2.771612,311.61438,0.11578733,11233.985,3.8040617,0,,,,,142.04697789606985,0.00027592728,157.77739983977867,0.00037288855,0.0013440334,0.013664223
11230.71,3.8036354,0,0.0023636103,142.0468522765261,157.77793124941184,2509,8228.505,2.7713113,311.82486,0.11556916,11230.71,3.8036354,0,,,,,142.0468522765261,0.00027597017,157.77793124941184,0.00037295956,0.0011834139,0.01400658
11232.202,3.806038,0,0.0023643095,142.04763235712713,157.77841259257323,2510,8229.883,2.771553,312.1084,0.11559717,11232.202,3.806038,0,,,,,142.04763235712713,0.00027605423,157.77841259257323,0.00037300572,0.001360104,0.01360573
11237.3955,3.8057342,0,0.0023650082,142.04763495783308,157.77706325163865,2511,8233.489,2.7718132,311.85983,0.11562524,11237.3955,3.8057342,0,,,,,142.04763495783308,0.00027582908,157.77706325163865,0.0003727959,0.0013512562,0.013746065
11236.73,3.8040497,0,0.002365707,142.04745374029227,157.7774041282329,2512,8232.521,2.771791,311.5501,0.11562698,11236.73,3.8040497,0,,,,,142.04745374029227,0.0002758991,157.7774041282329,0.00037290104,0.0014231378,0.013814744
11233.341,3.8025184,0,0.0023664054,142.04693383180987,157.77603519751756,2513,8230.857,2.7714477,311.7042,0.11573955,11233.341,3.8025184,0,,,,,142.04693383180987,0.00027576118,157.77603519751756,0.00037262889,0.0011464364,0.013706066
11234.213,3.8054895,0,0.0023671037,142.04694007184875,157.7779081636733,2514,8231.719,2.7717023,311.96362,0.11568672,11234.213,3.8054895,0,,,,,142.04694007184875,0.0002759387,157.7779081636733,0.00037293462,0.0012114382,0.013744738
