flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9739.004,3.9701462,0,0.001789264,454.4134448476342,616.2542809156653,2487,7406.9287,3.0458198,579.38434,0.18987103,9739.004,3.9701462,0,,,,,454.4134448476342,0.00049947796,616.2542809156653,0.0005083616,0.0060493303,0.016074149
9739.554,3.9727411,0,0.0017899137,454.4130923450467,616.2549229122232,2488,7405.758,3.0456839,579.9407,0.18952787,9739.554,3.9727411,0,,,,,454.4130923450467,0.000499683,616.2549229122232,0.0005086002,0.006017176,0.016455228
9738.095,3.969675,0,0.0017905635,454.41293984431826,616.255105681936,2489,7406.185,3.0457633,580.131,0.18941973,9738.095,3.969675,0,,,,,454.41293984431826,0.0004995607,616.255105681936,0.00050846103,0.0058034984,0.016165964
9746.258,3.9713552,0,0.0017912129,454.412318321057,616.2543450272797,2490,7412.7344,3.0464962,579.7218,0.1897947,9746.258,3.9713552,0,,,,,454.412318321057,0.0004989968,616.2543450272797,0.00050792756,0.0056568496,0.016169421
9744.513,3.9697857,0,0.0017918624,454.41168793096256,616.2540471209941,2491,7412.067,3.0463898,579.8623,0.18972936,9744.513,3.9697857,0,,,,,454.41168793096256,0.0004993763,616.2540471209941,0.00050849665,0.005352625,0.015587849
9737.573,3.9663951,0,0.0017925117,454.41304360158756,616.2548683686157,2492,7406.2163,3.0457778,579.25714,0.18968002,9737.573,3.9663951,0,,,,,454.41304360158756,0.00049915834,616.2548683686157,0.0005080746,0.005256252,0.015696378
9742.141,3.9711137,0,0.0017931609,454.41210602117644,616.2548573463173,2493,7409.017,3.046099,579.68524,0.18966636,9742.141,3.9711137,0,,,,,454.41210602117644,0.0004992385,616.2548573463173,0.0005081167,0.0051690126,0.015480493
9731.1875,3.9690711,0,0.00179381,454.4124789038459,616.2541952901305,2494,7400.3994,3.0451481,579.9736,0.18964277,9731.1875,3.9690711,0,,,,,454.4124789038459,0.0004997669,616.2541952901305,0.0005087276,0.0048555443,0.015203411
9733.691,3.9675443,0,0.001794459,454.41372017578635,616.2550545097652,2495,7401.888,3.0453005,579.81866,0.18929508,9733.691,3.9675443,0,,,,,454.41372017578635,0.0004994599,616.2550545097652,0.00050836586,0.0049849804,0.015570934
9736.558,3.966971,0,0.0017951078,454.4108738122692,616.2540776803359,2496,7405.5303,3.045646,579.4756,0.18938364,9736.558,3.966971,0,,,,,454.4108738122692,0.0004997291,616.2540776803359,0.0005084927,0.0047068726,0.015124047
9730.718,3.962918,0,0.0017957566,454.411807289821,616.2544683328263,2497,7400.8433,3.045232,579.0082,0.18951061,9730.718,3.962918,0,,,,,454.411807289821,0.0004996911,616.2544683328263,0.00050862285,0.0046492675,0.015197864
9734.608,3.9691432,0,0.0017964052,454.41124995048233,616.2543443219449,2498,7404.472,3.045693,580.53766,0.18959232,9734.608,3.9691432,0,,,,,454.41124995048233,0.0004996277,616.2543443219449,0.0005085249,0.004785731,0.014904862
9741.062,3.9679837,0,0.0017970537,454.4116571625013,616.2544579723399,2499,7408.298,3.045935,579.4823,0.18950546,9741.062,3.9679837,0,,,,,454.4116571625013,0.000499527,616.2544579723399,0.0005084023,0.004971781,0.015278194
9730.998,3.9676049,0,0.0017977022,454.41319414949777,616.255484461978,2500,7399.67,3.045014,579.44086,0.18932019,9730.998,3.9676049,0,,,,,454.41319414949777,0.0004995838,616.255484461978,0.00050851546,0.0052224146,0.015301372
9738.887,3.9687014,0,0.0017983504,454.4124280199706,616.2542520266254,2501,7405.1445,3.045588,579.346,0.18970005,9738.887,3.9687014,0,,,,,454.4124280199706,0.00049920776,616.2542520266254,0.00050820777,0.005068189,0.015589162
9730.391,3.9652848,0,0.0017989986,454.41333462360274,616.2540269895162,2502,7399.8164,3.045018,578.9087,0.18995287,9730.391,3.9652848,0,,,,,454.41333462360274,0.0004996278,616.2540269895162,0.00050842785,0.004913029,0.015312046
9741.896,3.9694934,0,0.0017996465,454.4111488284202,616.2551000180928,2503,7408.66,3.0459425,579.01154,0.18932277,9741.896,3.9694934,0,,,,,454.4111488284202,0.00049914775,616.2551000180928,0.0005080277,0.004980889,0.015269855
9733.115,3.9671607,0,0.0018002945,454.4131106563948,616.2544549282765,2504,7401.652,3.0452611,578.9059,0.18953073,9733.115,3.9671607,0,,,,,454.4131106563948,0.00049954327,616.2544549282765,0.0005085025,0.0050682006,0.015779579
9737.18,3.9679387,0,0.0018009424,454.4124396285923,616.2544998339029,2505,7404.9487,3.0454578,578.34216,0.18959945,9737.18,3.9679387,0,,,,,454.4124396285923,0.00049924024,616.2544998339029,0.000508063,0.0054286746,0.01589365
9735.875,3.9632666,0,0.0018015901,454.4130330299726,616.2561835430797,2506,7402.349,3.045345,579.4512,0.18963407,9735.875,3.9632666,0,,,,,454.4130330299726,0.0004995716,616.2561835430797,0.0005086087,0.00570142,0.016539644
9737.827,3.969085,0,0.0018022376,454.4127918731774,616.2557449237406,2507,7403.873,3.0454922,579.12445,0.18969876,9737.827,3.969085,0,,,,,454.4127918731774,0.0004997666,616.2557449237406,0.00050849357,0.006152629,0.01681377
9738.844,3.968271,0,0.0018028851,454.41293485607025,616.2554824090009,2508,7403.6187,3.0453258,578.9835,0.18944135,9738.844,3.968271,0,,,,,454.41293485607025,0.00049973733,616.2554824090009,0.0005084746,0.0063200346,0.017172782
9734.79,3.968762,0,0.0018035325,454.41232405306414,616.2562307343137,2509,7402.123,3.0452633,578.5543,0.18971516,9734.79,3.968762,0,,,,,454.41232405306414,0.000499878,616.2562307343137,0.0005085848,0.005954515,0.016948523
9743.624,3.9666955,0,0.0018041797,454.4128975866564,616.2557770829444,2510,7408.467,3.0459137,578.6468,0.1896501,9743.624,3.9666955,0,,,,,454.4128975866564,0.00049938454,616.2557770829444,0.000508042,0.006325978,0.016974848
9726.924,3.9662476,0,0.0018048268,454.41317715508177,616.255530201187,2511,7395.924,3.0446732,578.53796,0.18971348,9726.924,3.9662476,0,,,,,454.41317715508177,0.00050007744,616.255530201187,0.00050880614,0.0062726396,0.016858816
9742.16,3.9672165,0,0.0018054738,454.4136405459239,616.2556403122064,2512,7407.0776,3.0457373,578.99,0.18941617,9742.16,3.9672165,0,,,,,454.4136405459239,0.0004994,616.2556403122064,0.0005083729,0.0062144967,0.016863665
9735.898,3.9654055,0,0.0018061207,454.4133526122607,616.2553082950269,2513,7400.3145,3.0425766,579.25037,0.18969801,9735.898,3.9654055,0,,,,,454.4133526122607,0.00049956207,616.2553082950269,0.0005083877,0.00651328,0.017371396
9747.556,3.9701138,0,0.0018067674,454.4136087881958,616.2567910213133,2514,7409.481,3.0460138,578.81464,0.18958479,9747.556,3.9701138,0,,,,,454.4136087881958,0.00049897464,616.2567910213133,0.00050764874,0.006510451,0.017356833
9736.618,3.9670107,0,0.0018074141,454.41326135506324,616.2554260646414,2515,7401.197,3.0439396,579.07764,0.189803,9736.618,3.9670107,0,,,,,454.41326135506324,0.0004995845,616.2554260646414,0.0005084772,0.0062931804,0.017154515
9736.974,3.9679525,0,0.0018080607,454.41400859095654,616.2565174883056,2516,7402.571,3.0453312,578.738,0.18980265,9736.974,3.9679525,0,,,,,454.41400859095654,0.0004996239,616.2565174883056,0.00050833845,0.006381053,0.017201412
9741.49,3.9683952,0,0.0018087071,454.4125878155926,616.2560965237196,2517,7405.2417,3.0455558,579.1487,0.18947001,9741.49,3.9683952,0,,,,,454.4125878155926,0.0004995191,616.2560965237196,0.0005082346,0.0064262543,0.017520716
9737.713,3.967339,0,0.0018093535,454.4132490589749,616.2553870432189,2518,7403.329,3.0453966,579.4321,0.18927565,9737.713,3.967339,0,,,,,454.4132490589749,0.0004996054,616.2553870432189,0.0005084031,0.006226693,0.017009147
9746.838,3.9689076,8192,0.0018099996,454.41245764585346,616.2552006888278,2519,7409.201,3.046006,578.4515,0.18975604,9746.838,3.9689076,8192,,,,,454.41245764585346,0.0004995375,616.2552006888278,0.0005083244,0.0065638768,0.01751874
9738.624,3.9698508,0,0.0018106457,454.4128717901076,616.2555470310461,2520,7402.0913,3.0427282,578.2747,0.18955183,9738.624,3.9698508,0,,,,,454.4128717901076,0.00049926876,616.2555470310461,0.0005080738,0.00652691,0.017334718
9732.385,3.965833,0,0.0018112917,454.41373257158193,616.2567577104644,2521,7396.8086,3.0423594,578.83466,0.18965921,9732.385,3.965833,0,,,,,454.41373257158193,0.0004997515,616.2567577104644,0.00050847343,0.006640026,0.017602002
9741.328,3.9678674,0,0.0018119374,454.4122715933447,616.2560076645981,2522,7404.3516,3.045454,578.6382,0.18933906,9741.328,3.9678674,0,,,,,454.4122715933447,0.0004992265,616.2560076645981,0.0005079407,0.006482934,0.017549852
9739.475,3.967167,0,0.0018125832,454.413444173399,616.2561067103325,2523,7403.3345,3.0452924,578.9987,0.1895937,9739.475,3.967167,0,,,,,454.413444173399,0.0004997331,616.2561067103325,0.00050849165,0.006628361,0.017316347
9737.71,3.966616,0,0.0018132288,454.413886167415,616.2550385159932,2524,7401.263,3.0426838,578.9079,0.18932684,9737.71,3.966616,0,,,,,454.413886167415,0.0004994536,616.2550385159932,0.00050823117,0.006628435,0.017615434
9739.864,3.969785,0,0.0018138743,454.4132129404112,616.2557831837944,2525,7403.594,3.0454454,579.169,0.18955494,9739.864,3.969785,0,,,,,454.4132129404112,0.0004993715,616.2557831837944,0.0005080589,0.006830392,0.017450597
9741.126,3.9670815,0,0.0018145196,454.41277835249133,616.2562743143103,2526,7403.257,3.04299,578.6358,0.18964346,9741.126,3.9670815,0,,,,,454.41277835249133,0.00049943273,616.2562743143103,0.00050820294,0.006801444,0.017727958
9743.163,3.965977,0,0.0018151649,454.4144560319164,616.2564897945488,2527,7405.349,3.0443506,578.581,0.1894654,9743.163,3.965977,0,,,,,454.4144560319164,0.0004990373,616.2564897945488,0.0005078513,0.0065980135,0.017422492
9735.687,3.9648614,0,0.0018158101,454.41371811355816,616.2566555338421,2528,7398.5415,3.0423546,579.1491,0.18969151,9735.687,3.9648614,0,,,,,454.41371811355816,0.0004996825,616.2566555338421,0.00050848676,0.006754814,0.017894333
9736.466,3.9670048,0,0.001816455,454.4134415481944,616.2558873882435,2529,7400.2627,3.0438771,578.5963,0.18943685,9736.466,3.9670048,0,,,,,454.4134415481944,0.0004994874,616.2558873882435,0.000508209,0.00653976,0.017501809
9734.322,3.9634726,0,0.0018171,454.4139136506602,616.2559482047634,2530,7398.654,3.0424995,579.3286,0.18936343,9734.322,3.9634726,0,,,,,454.4139136506602,0.0004998153,616.2559482047634,0.0005085902,0.0063774087,0.017576374
9736.543,3.9635396,0,0.0018177448,454.4134653178029,616.2559460729474,2531,7400.1084,3.0426097,578.3456,0.18961564,9736.543,3.9635396,0,,,,,454.4134653178029,0.0004996468,616.2559460729474,0.00050852855,0.006490412,0.017696265
9745.763,3.9651382,0,0.0018183894,454.413368036992,616.2562367435733,2532,7407.9604,3.0458128,579.1488,0.18989979,9745.763,3.9651382,0,,,,,454.413368036992,0.0004990122,616.2562367435733,0.0005077211,0.006179879,0.017475685
9744.42,3.9680002,0,0.001819034,454.41349583737343,616.2564048759825,2533,7405.123,3.0430334,578.51807,0.18935068,9744.42,3.9680002,0,,,,,454.41349583737343,0.00049940473,616.2564048759825,0.00050816836,0.006485464,0.017805478
9741.001,3.9657836,0,0.0018196785,454.4140166527857,616.2555477049116,2534,7402.7905,3.042893,578.2037,0.1895879,9741.001,3.9657836,0,,,,,454.4140166527857,0.0004995082,616.2555477049116,0.00050817995,0.006647511,0.017594751
9745.81,3.9671724,0,0.0018203227,454.4145935019525,616.2575866472969,2535,7404.8984,3.0430126,578.39935,0.18956164,9745.81,3.9671724,0,,,,,454.4145935019525,0.00049874134,616.2575866472969,0.0005073589,0.0070248577,0.018267978
9742.103,3.9681308,0,0.001820967,454.41295344630805,616.256129954018,2536,7403.9604,3.0441585,578.8323,0.18935521,9742.103,3.9681308,0,,,,,454.41295344630805,0.00049982383,616.256129954018,0.0005085349,0.006615036,0.017585326
9739.671,3.966727,0,0.0018216111,454.4136165219376,616.2569803911142,2537,7401.7534,3.0426567,577.6785,0.18949768,9739.671,3.966727,0,,,,,454.4136165219376,0.0004995175,616.2569803911142,0.0005082513,0.006817754,0.017882045
9743.194,3.9665267,0,0.001822255,454.41362871147527,616.2561709563726,2538,7404.267,3.042966,577.843,0.1896849,9743.194,3.9665267,0,,,,,454.41362871147527,0.000499504,616.2561709563726,0.0005082336,0.0067726052,0.017757125
9736.092,3.966824,0,0.0018228989,454.4141099462459,616.256471031098,2539,7398.6367,3.0424085,578.456,0.18949556,9736.092,3.966824,0,,,,,454.4141099462459,0.0004997881,616.256471031098,0.00050851825,0.0069500166,0.017804053
9736.093,3.9648414,0,0.0018235425,454.4131415040007,616.2569832317881,2540,7398.692,3.0425084,578.3062,0.18963845,9736.093,3.9648414,0,,,,,454.4131415040007,0.00049983227,616.2569832317881,0.0005085623,0.00672066,0.017763527
9734.484,3.964005,0,0.0018241862,454.4132229496885,616.2566391466481,2541,7396.6353,3.0421653,578.6834,0.18959844,9734.484,3.964005,0,,,,,454.4132229496885,0.00049969024,616.2566391466481,0.0005084493,0.0069079376,0.017934285
9744.142,3.966583,0,0.0018248297,454.41323836743976,616.2566633353911,2542,7402.9575,3.0427768,578.4981,0.18971235,9744.142,3.966583,0,,,,,454.41323836743976,0.0004994604,616.2566633353911,0.00050830824,0.0069247554,0.018199405
9740.148,3.966098,0,0.001825473,454.41422354931,616.256457729138,2543,7401.4717,3.042685,578.3364,0.18930684,9740.148,3.966098,0,,,,,454.41422354931,0.00049979665,616.256457729138,0.0005085654,0.0069997394,0.017909747
9737.08,3.967221,0,0.0018261163,454.41438529407725,616.2573764885217,2544,7398.8594,3.0423796,578.7519,0.18967772,9737.08,3.967221,0,,,,,454.41438529407725,0.0004996342,616.2573764885217,0.0005084883,0.0070511503,0.018041445
9738.585,3.9672308,0,0.0018267594,454.4132928943312,616.2561396984512,2545,7399.8496,3.0425649,578.2665,0.18917643,9738.585,3.9672308,0,,,,,454.4132928943312,0.00049991487,616.2561396984512,0.0005086241,0.007094793,0.017817011
9743.277,3.9666662,0,0.0018274025,454.4141942821052,616.2562488039293,2546,7403.2227,3.0427256,578.1793,0.1898286,9743.277,3.9666662,0,,,,,454.4141942821052,0.0004991723,616.2562488039293,0.00050802453,0.0071262796,0.018274402
9738.122,3.964067,0,0.0018280454,454.4146482460776,616.2567264654275,2547,7399.49,3.0424826,578.6702,0.18956892,9738.122,3.964067,0,,,,,454.4146482460776,0.0004996655,616.2567264654275,0.000508329,0.0072055534,0.01827404
9738.559,3.9665258,0,0.0018286882,454.41312767669456,616.2567170913239,2548,7398.33,3.0422885,577.8889,0.18971911,9738.559,3.9665258,0,,,,,454.41312767669456,0.0004993746,616.2567170913239,0.00050798216,0.007371124,0.01835935
9736.665,3.9684813,0,0.0018293308,454.4140537545452,616.2572585944075,2549,7395.6543,3.0421832,578.3157,0.18940799,9736.665,3.9684813,0,,,,,454.4140537545452,0.0004998063,616.2572585944075,0.00050858915,0.0075596096,0.018713389
9739.354,3.9666173,0,0.0018299733,454.4143353127953,616.2565213793152,2550,7399.2476,3.0423613,578.1338,0.18942285,9739.354,3.9666173,0,,,,,454.4143353127953,0.0004993573,616.2565213793152,0.0005081444,0.007096569,0.018279107
9737.705,3.9632115,0,0.0018306158,454.41396651026275,616.2565315988828,2551,7397.755,3.0422843,578.42944,0.18924624,9737.705,3.9632115,0,,,,,454.41396651026275,0.00049991027,616.2565315988828,0.0005086811,0.007191397,0.018467965
9740.527,3.9665422,0,0.0018312581,454.4125396412961,616.2568457272913,2552,7401.0303,3.042582,578.8801,0.18946211,9740.527,3.9665422,0,,,,,454.4125396412961,0.00049937656,616.2568457272913,0.0005081944,0.0070408084,0.01807736
9733.834,3.9664876,0,0.0018319002,454.4142439881459,616.257532925182,2553,7395.0913,3.0420363,578.38306,0.18957801,9733.834,3.9664876,0,,,,,454.4142439881459,0.0004996848,616.257532925182,0.0005085489,0.007245433,0.01840213
9738.857,3.9671586,8192,0.0018325424,454.4136908309431,616.2569027086151,2554,7399.181,3.0424364,577.67847,0.18972188,9738.857,3.9671586,8192,,,,,454.4136908309431,0.00049948733,616.2569027086151,0.00050816237,0.007526337,0.018356632
9737.528,3.9650636,8192,0.0018331843,454.4136290398345,616.2570158104074,2555,7397.6104,3.0422623,578.36835,0.18943022,9737.528,3.9650636,8192,,,,,454.4136290398345,0.00049983273,616.2570158104074,0.00050855975,0.007160262,0.018409705
9739.447,3.9674888,0,0.0018338261,454.4144572103339,616.2562673441792,2556,7398.3867,3.0422907,577.80524,0.18962982,9739.447,3.9674888,0,,,,,454.4144572103339,0.00049970945,616.2562673441792,0.0005084907,0.007116306,0.018151576
9741.932,3.9677167,0,0.0018344679,454.4139346911908,616.2573810854826,2557,7399.6025,3.0424247,577.62177,0.18979014,9741.932,3.9677167,0,,,,,454.4139346911908,0.0004995232,616.2573810854826,0.00050816336,0.007353177,0.018760873
9747.976,3.966676,0,0.0018351094,454.41436484683527,616.257808079968,2558,7404.2925,3.042834,578.65186,0.18947321,9747.976,3.966676,0,,,,,454.41436484683527,0.0004992251,616.257808079968,0.00050812133,0.0074244,0.018822052
9743.324,3.9697697,0,0.0018357509,454.41421441028524,616.2576474883367,2559,7401.8457,3.0432062,582.17596,0.18964607,9743.324,3.9697697,0,,,,,454.41421441028524,0.0004992882,616.2576474883367,0.0005080232,0.0072226464,0.018236214
9753.434,3.9666905,0,0.0018370334,454.4133031944634,616.2571739016446,2561,7409.6704,3.0446916,578.4756,0.18939857,9753.434,3.9666905,0,,,,,454.4133031944634,0.00049905246,616.2571739016446,0.00050772086,0.007511395,0.018702982
9743.61,3.9678423,0,0.0018376745,454.41602438040616,616.2567546231653,2562,7400.408,3.0426466,578.06067,0.18949454,9743.61,3.9678423,0,,,,,454.41602438040616,0.00049950276,616.2567546231653,0.0005082719,0.0077309445,0.018923014
9733.765,3.9659956,8192,0.0018383155,454.41405429874476,616.2568481932224,2563,7393.0557,3.0419056,578.23224,0.18937731,9733.765,3.9659956,8192,,,,,454.41405429874476,0.0005001805,616.2568481932224,0.00050887634,0.007744035,0.018770456
9744.495,3.9663432,0,0.0018389565,454.41508560800594,616.2585427442029,2564,7400.349,3.0423486,577.2459,0.18947817,9744.495,3.9663432,0,,,,,454.41508560800594,0.00049921323,616.2585427442029,0.0005079021,0.007847453,0.019208802
9735.403,3.9665928,0,0.0018395972,454.4148049490236,616.2584870407442,2565,7394.0293,3.0419745,577.8936,0.18948668,9735.403,3.9665928,0,,,,,454.4148049490236,0.00049967214,616.2584870407442,0.00050844304,0.007645086,0.01893324
9748.595,3.9695678,0,0.0018402379,454.4131727589537,616.2571942308145,2566,7404.8276,3.043008,577.81683,0.1893594,9748.595,3.9695678,0,,,,,454.4131727589537,0.0004993459,616.2571942308145,0.0005080841,0.007841536,0.018733049
9737.007,3.966193,0,0.0018408784,454.4140556970294,616.2583828318157,2567,7395.952,3.0420527,577.6262,0.18955702,9737.007,3.966193,0,,,,,454.4140556970294,0.00049967086,616.2583828318157,0.00050828105,0.0077944803,0.019004727
9747.327,3.9685402,128,0.0018415188,454.4145957036394,616.2569952715894,2568,7403.712,3.0436485,577.76215,0.1894701,9747.327,3.9685402,128,,,,,454.4145957036394,0.0004994474,616.2569952715894,0.0005081135,0.007757956,0.018969255
9740.219,3.9658024,0,0.001842159,454.4149508560624,616.2582965265883,2569,7397.001,3.0422595,578.24915,0.18969235,9740.219,3.9658024,0,,,,,454.4149508560624,0.0004997632,616.2582965265883,0.00050842727,0.00784062,0.019109378
9731.311,3.9668665,0,0.0018427991,454.4141530316456,616.2573957110482,2570,7390.3306,3.041484,577.91003,0.18942848,9731.311,3.9668665,0,,,,,454.4141530316456,0.0004998672,616.2573957110482,0.00050868496,0.00783276,0.018830048
9749.681,3.9671211,0,0.0018434392,454.4145323932504,616.2574371547422,2571,7404.2104,3.0427792,578.4332,0.18948738,9749.681,3.9671211,0,,,,,454.4145323932504,0.0004990916,616.2574371547422,0.00050798384,0.0077296207,0.019192085
