flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8683.835,3.9109542,0,-0.0013469586,977.9313676999957,915.3874085859795,15180,6489.663,3.0273793,878.8934,0.22599255,8683.835,3.9109542,0,,,,,977.9313676999957,0.000708689,915.3874085859795,0.0005816125,-0.009316751,-0.07925209
8687.505,3.9112282,0,-0.0013464248,977.930667347445,915.3866451290651,15181,6492.7964,3.0277426,878.70483,0.2256875,8687.505,3.9112282,0,,,,,977.930667347445,0.0007087785,915.3866451290651,0.0005817454,-0.009412662,-0.07942285
8680.459,3.9103584,0,-0.0013458908,977.9296651931502,915.3865585995259,15182,6487.6777,3.0272653,878.7236,0.22573203,8680.459,3.9103584,0,,,,,977.9296651931502,0.0007095069,915.3865585995259,0.0005822647,-0.00941885,-0.07943858
8687.148,3.9114711,0,-0.0013453566,977.9315306970974,915.3874057234818,15183,6492.754,3.0278153,878.5072,0.22594993,8687.148,3.9114711,0,,,,,977.9315306970974,0.000709182,915.3874057234818,0.0005820557,-0.009463971,-0.07937441
8682.406,3.9113877,0,-0.0013448221,977.9316744863611,915.3871020417362,15184,6488.8145,3.027427,878.76654,0.22594292,8682.406,3.9113877,0,,,,,977.9316744863611,0.00071015424,915.3871020417362,0.0005828847,-0.009365308,-0.079542436
8689.534,3.910935,0,-0.0013442873,977.931253817789,915.3873250273324,15185,6494.0127,3.0279436,878.7404,0.22575307,8689.534,3.910935,0,,,,,977.931253817789,0.00070903264,915.3873250273324,0.000581866,-0.009327057,-0.07957554
8690.2705,3.9119232,0,-0.0013437523,977.9320068835601,915.38761120918,15186,6494.376,3.0278416,879.0457,0.22559887,8690.2705,3.9119232,0,,,,,977.9320068835601,0.0007086399,915.38761120918,0.0005815907,-0.00943127,-0.0795267
8680.97,3.910852,0,-0.001343217,977.9298205934102,915.387043127962,15187,6486.8257,3.0272107,878.22986,0.22566804,8680.97,3.910852,0,,,,,977.9298205934102,0.00070889865,915.387043127962,0.00058175117,-0.00947145,-0.07965152
8683.703,3.9109464,0,-0.0013426815,977.9313428050052,915.3861625663651,15188,6488.7466,3.027396,879.186,0.22624,8683.703,3.9109464,0,,,,,977.9313428050052,0.0007092407,915.3861625663651,0.00058215274,-0.009451146,-0.07970687
8684.71,3.910861,0,-0.0013421456,977.93298103409,915.3859307418975,15189,6489.0195,3.0273926,878.0911,0.2259083,8684.71,3.910861,0,,,,,977.93298103409,0.0007088057,915.3859307418975,0.0005819328,-0.009496433,-0.07974595
8678.356,3.910532,0,-0.0013416095,977.9318635511252,915.3864224058213,15190,6483.5796,3.0267856,877.6166,0.22609249,8678.356,3.910532,0,,,,,977.9318635511252,0.0007088556,915.3864224058213,0.0005818227,-0.009364861,-0.07993332
8687.676,3.9109209,0,-0.0013410732,977.9303739695958,915.3868312619611,15191,6490.386,3.0275345,878.48145,0.22592917,8687.676,3.9109209,0,,,,,977.9303739695958,0.0007091964,915.3868312619611,0.0005820904,-0.009534895,-0.07991457
8678.615,3.910359,0,-0.0013405366,977.9305804623939,915.3856364884196,15192,6482.712,3.0267584,878.5557,0.22584076,8678.615,3.910359,0,,,,,977.9305804623939,0.00071001175,915.3856364884196,0.00058285845,-0.009593203,-0.07991283
8687.556,3.9108872,0,-0.0013399997,977.9301176172148,915.3852926391075,15193,6488.981,3.0272627,878.7219,0.22588333,8687.556,3.9108872,0,,,,,977.9301176172148,0.00070840545,915.3852926391075,0.00058177806,-0.00954786,-0.08000901
8692.293,3.9105108,0,-0.0013394626,977.931312846116,915.386131605048,15194,6492.2524,3.027658,878.9457,0.22566028,8692.293,3.9105108,0,,,,,977.931312846116,0.00070885214,915.386131605048,0.0005819379,-0.009557144,-0.080091156
8689.879,3.9102962,0,-0.0013389252,977.932238155103,915.3867475632292,15195,6489.996,3.0274062,877.77435,0.22606324,8689.879,3.9102962,0,,,,,977.932238155103,0.00070868636,915.3867475632292,0.00058165553,-0.009583431,-0.08011544
8692.805,3.9107752,0,-0.0013383876,977.9302629058145,915.3868022048366,15196,6492.0156,3.0275588,878.186,0.2256612,8692.805,3.9107752,0,,,,,977.9302629058145,0.00070873625,915.3868022048366,0.0005816322,-0.009493263,-0.08030853
8692.252,3.910796,0,-0.0013378497,977.9308712262122,915.3862158916784,15197,6492.1577,3.027664,878.6073,0.22621714,8692.252,3.910796,0,,,,,977.9308712262122,0.0007089403,915.3862158916784,0.00058195164,-0.009492343,-0.08021786
8686.779,3.9108746,0,-0.0013373115,977.9318849888751,915.3871672037294,15198,6488.2197,3.0273428,878.5642,0.22590588,8686.779,3.9108746,0,,,,,977.9318849888751,0.00070963224,915.3871672037294,0.0005823412,-0.00953159,-0.08029842
8684.39,3.9107547,128,-0.001336773,977.9310900876194,915.3866403459423,15199,6486.8423,3.027697,877.54755,0.2258864,8684.39,3.9107547,128,,,,,977.9310900876194,0.0007086152,915.3866403459423,0.00058162364,-0.009587335,-0.08044897
8682.264,3.9106102,0,-0.0013362344,977.9308128608701,915.3860488849284,15200,6485.7524,3.0269175,878.3181,0.22581065,8682.264,3.9106102,0,,,,,977.9308128608701,0.00070898933,915.3860488849284,0.00058203994,-0.00958159,-0.08036788
8684.144,3.9109118,0,-0.0013356955,977.9289620420633,915.3859366702925,15201,6487.372,3.0271297,877.77966,0.22593398,8684.144,3.9109118,0,,,,,977.9289620420633,0.0007093459,915.3859366702925,0.00058228895,-0.009568851,-0.08049812
8683.881,3.9103425,0,-0.0013351563,977.9314410534141,915.38634150009,15202,6487.3013,3.0271308,877.99286,0.22600564,8683.881,3.9103425,0,,,,,977.9314410534141,0.0007090289,915.38634150009,0.0005821315,-0.009414325,-0.08056856
8685.088,3.9114368,0,-0.0013346168,977.932284281057,915.3847011427013,15203,6488.27,3.0272794,878.3962,0.22555074,8685.088,3.9114368,0,,,,,977.932284281057,0.000708856,915.3847011427013,0.000582193,-0.009640658,-0.08046485
8683.787,3.9099286,0,-0.0013340771,977.931350611004,915.38706465583,15204,6486.79,3.0269141,878.0725,0.22548054,8683.787,3.9099286,0,,,,,977.931350611004,0.0007086108,915.38706465583,0.00058163767,-0.009508737,-0.0806103
8684.567,3.9099748,0,-0.001333537,977.9315061279437,915.3857716285497,15205,6487.1025,3.0270998,877.4152,0.22584704,8684.567,3.9099748,0,,,,,977.9315061279437,0.00070887135,915.3857716285497,0.0005819023,-0.009443346,-0.08076111
8692.434,3.9111848,0,-0.0013329969,977.9309145476354,915.3857815242465,15206,6492.97,3.0275009,876.7033,0.22594762,8692.434,3.9111848,0,,,,,977.9309145476354,0.0007086172,915.3857815242465,0.0005817203,-0.009653099,-0.08083646
8692.845,3.9118454,0,-0.0013324564,977.9317565458258,915.3854382586283,15207,6493.1216,3.0275354,877.5185,0.22581658,8692.845,3.9118454,0,,,,,977.9317565458258,0.0007082224,915.3854382586283,0.0005814631,-0.00952623,-0.08081859
8682.948,3.91072,8192,-0.0013319155,977.932381629902,915.3859378787093,15208,6485.319,3.0266967,877.0124,0.22580281,8682.948,3.91072,8192,,,,,977.932381629902,0.0007093683,915.3859378787093,0.0005823308,-0.009520019,-0.080889344
8683.655,3.9100623,0,-0.0013313745,977.9319027245933,915.3854446527428,15209,6485.604,3.026839,877.3185,0.22549868,8683.655,3.9100623,0,,,,,977.9319027245933,0.00070881326,915.3854446527428,0.0005820638,-0.009550631,-0.08091734
8697.004,3.9112618,0,-0.0013308332,977.9328047540878,915.3853005497795,15210,6495.7456,3.0277982,876.3215,0.22585437,8697.004,3.9112618,0,,,,,977.9328047540878,0.0007079624,915.3853005497795,0.0005812111,-0.009487736,-0.08118231
8680.815,3.9107363,0,-0.0013302917,977.932710982215,915.3863849242808,15211,6483.331,3.0265744,877.2654,0.22571321,8680.815,3.9107363,0,,,,,977.932710982215,0.0007092151,915.3863849242808,0.00058215554,-0.009698118,-0.081154175
8682.151,3.9104657,0,-0.0013297499,977.9316361276135,915.3838517234849,15212,6484.028,3.0266845,877.1032,0.22589141,8682.151,3.9104657,0,,,,,977.9316361276135,0.0007095567,915.3838517234849,0.0005827921,-0.009669149,-0.08109942
8684.949,3.9107158,0,-0.0013292078,977.9298209752951,915.3849239283959,15213,6485.7466,3.0267615,876.8368,0.2258057,8684.949,3.9107158,0,,,,,977.9298209752951,0.00070907606,915.3849239283959,0.00058220426,-0.009582312,-0.081258155
8677.669,3.9087007,0,-0.0013286655,977.9307083471202,915.3854713330361,15214,6479.676,3.0260687,877.1053,0.22577465,8677.669,3.9087007,0,,,,,977.9307083471202,0.00070928177,915.3854713330361,0.0005822017,-0.00964713,-0.081273735
8687.843,3.9102523,0,-0.0013281229,977.9325364423191,915.3847120071374,15215,6487.5903,3.0268424,876.0407,0.22586967,8687.843,3.9102523,0,,,,,977.9325364423191,0.000709016,915.3847120071374,0.00058212207,-0.009615206,-0.08128652
8684.322,3.9093683,0,-0.0013275801,977.9322435556815,915.3850683048728,15216,6483.908,3.0264947,875.851,0.22568415,8684.322,3.9093683,0,,,,,977.9322435556815,0.00070879835,915.3850683048728,0.0005819557,-0.009598229,-0.08154086
8689.281,3.9099817,0,-0.001327037,977.9321300168278,915.3852703231248,15217,6487.426,3.0269349,877.3011,0.22562411,8689.281,3.9099817,0,,,,,977.9321300168278,0.000709043,915.3852703231248,0.0005822428,-0.009774426,-0.08142469
8684.09,3.9094887,0,-0.0013264936,977.9304954022894,915.3838959895558,15218,6483.581,3.0265074,876.1388,0.22554693,8684.09,3.9094887,0,,,,,977.9304954022894,0.000709095,915.3838959895558,0.00058232556,-0.009633742,-0.08155285
8684.672,3.910662,0,-0.00132595,977.9310641176972,915.3849278831444,15219,6484.4263,3.0265262,875.69666,0.22566187,8684.672,3.910662,0,,,,,977.9310641176972,0.0007087749,915.3849278831444,0.00058199017,-0.009673768,-0.081614085
8692.324,3.9112885,0,-0.0013254061,977.9304850735898,915.3844570845813,15220,6490.7437,3.0272863,876.18396,0.2256212,8692.324,3.9112885,0,,,,,977.9304850735898,0.0007086243,915.3844570845813,0.0005818816,-0.009729245,-0.08162729
8682.136,3.9104257,0,-0.001324862,977.9293247296762,915.3843690363065,15221,6483.2637,3.0265121,875.8641,0.22593614,8682.136,3.9104257,0,,,,,977.9293247296762,0.0007091233,915.3843690363065,0.0005824159,-0.009652851,-0.08174401
8681.082,3.9096632,0,-0.0013243175,977.9312734657026,915.3840111672791,15222,6483.0127,3.0264637,875.69135,0.22583835,8681.082,3.9096632,0,,,,,977.9312734657026,0.0007091287,915.3840111672791,0.00058241666,-0.00966858,-0.08183802
8679.5205,3.9092352,0,-0.001323773,977.9291499919386,915.385455888563,15223,6481.99,3.0262995,876.1529,0.22597542,8679.5205,3.9092352,0,,,,,977.9291499919386,0.0007090221,915.385455888563,0.00058200234,-0.009762126,-0.08184278
8677.772,3.9096758,0,-0.001323228,977.9310322760355,915.3839078916508,15224,6480.406,3.0261493,876.7339,0.22559592,8677.772,3.9096758,0,,,,,977.9310322760355,0.0007098056,915.3839078916508,0.00058297924,-0.00986383,-0.0819424
8684.587,3.9101832,0,-0.0013226828,977.9323186657717,915.3829875489423,15225,6485.082,3.0265756,874.9949,0.22578111,8684.587,3.9101832,0,,,,,977.9323186657717,0.00070904725,915.3829875489423,0.0005823603,-0.009736815,-0.08195439
8684.519,3.9094076,0,-0.0013221374,977.9301470814387,915.3840697457389,15226,6484.2573,3.0264053,874.9703,0.22572587,8684.519,3.9094076,0,,,,,977.9301470814387,0.0007087945,915.3840697457389,0.0005820705,-0.009842842,-0.08191229
8689.771,3.910682,0,-0.0013215917,977.9315049978529,915.385185059077,15227,6487.285,3.0267859,875.85834,0.22606456,8689.771,3.910682,0,,,,,977.9315049978529,0.0007086466,915.385185059077,0.00058177445,-0.009825048,-0.08217069
8692.365,3.9102716,0,-0.0013210458,977.9314340055753,915.3848699064886,15228,6488.5796,3.0269568,875.65875,0.22573219,8692.365,3.9102716,0,,,,,977.9314340055753,0.0007082297,915.3848699064886,0.0005815199,-0.009800197,-0.082163766
8682.773,3.9086103,0,-0.0013204996,977.9295016866267,915.3841596598483,15229,6480.83,3.026199,875.727,0.22577031,8682.773,3.9086103,0,,,,,977.9295016866267,0.00070881046,915.3841596598483,0.0005820832,-0.009855429,-0.08216031
8685.86,3.9096541,0,-0.0013199531,977.9314560871951,915.3842535198156,15230,6483.312,3.0263464,875.33875,0.22561362,8685.86,3.9096541,0,,,,,977.9314560871951,0.0007086182,915.3842535198156,0.00058182643,-0.009761052,-0.08231773
8692.02,3.9095836,0,-0.0013194064,977.9292994384298,915.3837476586228,15231,6488.694,3.026945,875.73865,0.2257797,8692.02,3.9095836,0,,,,,977.9292994384298,0.0007088494,915.3837476586228,0.0005820053,-0.009878471,-0.08232593
8684.5205,3.9100978,0,-0.0013188594,977.9308446072055,915.3837615237874,15232,6483.2827,3.026357,875.239,0.22560127,8684.5205,3.9100978,0,,,,,977.9308446072055,0.0007091,915.3837615237874,0.00058232644,-0.009869422,-0.082349434
8686.2,3.909691,0,-0.0013183121,977.9314943079153,915.3845733604287,15233,6484.3823,3.026506,875.18616,0.22584337,8686.2,3.909691,0,,,,,977.9314943079153,0.00070860656,915.3845733604287,0.0005818148,-0.009767045,-0.08253711
8690.089,3.9100828,0,-0.0013177646,977.9299748536926,915.3835074604207,15234,6486.898,3.026536,875.02,0.22556919,8690.089,3.9100828,0,,,,,977.9299748536926,0.00070814433,915.3835074604207,0.0005816051,-0.00993324,-0.08245622
8688.234,3.9097228,0,-0.0013172169,977.931137979163,915.3851984167363,15235,6484.417,3.0264587,875.2957,0.22571471,8688.234,3.9097228,0,,,,,977.931137979163,0.0007083555,915.3851984167363,0.0005816269,-0.009805092,-0.08251427
8700.3955,3.9099567,0,-0.0013166689,977.9317645304116,915.3833698347938,15236,6492.864,3.0271583,874.5972,0.22541292,8700.3955,3.9099567,0,,,,,977.9317645304116,0.0007074845,915.3833698347938,0.00058098766,-0.009803822,-0.08270138
8684.468,3.9089015,0,-0.0013161206,977.9310066702226,915.384032133572,15237,6480.346,3.0260935,875.0747,0.22572239,8684.468,3.9089015,0,,,,,977.9310066702226,0.00070907903,915.384032133572,0.00058234355,-0.0100796055,-0.08275626
8685.734,3.910696,128,-0.0013155721,977.932545367964,915.383282896302,15238,6481.1807,3.02698,874.90924,0.22564614,8685.734,3.910696,128,,,,,977.932545367964,0.0007091132,915.383282896302,0.00058234186,-0.009880264,-0.08272128
8686.352,3.909636,0,-0.0013150233,977.9312354461024,915.383469999802,15239,6481.856,3.0262372,875.05194,0.22582747,8686.352,3.909636,0,,,,,977.9312354461024,0.0007093152,915.383469999802,0.0005825676,-0.009963057,-0.0829798
8687.75,3.9101608,8192,-0.0013144743,977.9306640700014,915.3842883955834,15240,6483.0635,3.026212,874.49243,0.22574538,8687.75,3.9101608,8192,,,,,977.9306640700014,0.0007081477,915.3842883955834,0.00058150233,-0.010102089,-0.082915984
8683.969,3.910182,128,-0.001313925,977.9295864472639,915.384284354956,15241,6479.621,3.0268712,875.1057,0.22577645,8683.969,3.910182,128,,,,,977.9295864472639,0.0007088631,915.384284354956,0.00058220536,-0.009948764,-0.08302979
8695.139,3.909355,0,-0.0013133754,977.9319046227675,915.3839867209567,15242,6487.221,3.026626,874.8076,0.22586419,8695.139,3.909355,0,,,,,977.9319046227675,0.0007086261,915.3839867209567,0.00058187917,-0.010017806,-0.08314257
8686.187,3.9087725,0,-0.0013128256,977.9305066832483,915.3840262213164,15243,6479.5293,3.025947,874.4891,0.22572212,8686.187,3.9087725,0,,,,,977.9305066832483,0.0007087732,915.3840262213164,0.00058200874,-0.0101536205,-0.08314636
8690.708,3.90944,0,-0.0013122755,977.931737602786,915.382746068859,15244,6482.5312,3.0259943,873.2257,0.2258472,8690.708,3.90944,0,,,,,977.931737602786,0.000708083,915.382746068859,0.00058170955,-0.010062624,-0.08320576
8687.646,3.9087431,0,-0.0013117252,977.9311334641136,915.3831698083809,15245,6480.369,3.0259607,874.152,0.22591943,8687.646,3.9087431,0,,,,,977.9311334641136,0.00070905965,915.3831698083809,0.00058250857,-0.009997179,-0.08334765
8689.807,3.909639,0,-0.0013111747,977.9299645221704,915.3834854222287,15246,6482.966,3.026216,873.9258,0.22561769,8689.807,3.909639,0,,,,,977.9299645221704,0.00070864754,915.3834854222287,0.0005819089,-0.010134904,-0.08329837
8685.73,3.9092715,0,-0.0013106238,977.9304125459496,915.3831271228788,15247,6480.871,3.025962,873.8446,0.22578675,8685.73,3.9092715,0,,,,,977.9304125459496,0.0007090116,915.3831271228788,0.000582238,-0.010013584,-0.0833814
8686.675,3.909772,0,-0.0013100727,977.93013107838,915.3822965826437,15248,6482.397,3.0260835,874.174,0.22565949,8686.675,3.909772,0,,,,,977.93013107838,0.0007087023,915.3822965826437,0.0005820712,-0.009941117,-0.08342295
8691.334,3.910483,0,-0.0013095214,977.9301859464367,915.3835320081644,15249,6486.287,3.0264819,874.0344,0.22568722,8691.334,3.910483,0,,,,,977.9301859464367,0.00070866075,915.3835320081644,0.0005819647,-0.010036284,-0.083428495
8688.249,3.9096951,0,-0.0013089698,977.9306335521462,915.3830305784245,15250,6483.3125,3.0261862,873.3356,0.22603615,8688.249,3.9096951,0,,,,,977.9306335521462,0.0007083733,915.3830305784245,0.00058186846,-0.010274058,-0.0836083
8692.5,3.9091673,0,-0.0013084179,977.9311901530466,915.3847695039369,15251,6485.5347,3.026334,873.7072,0.22575013,8692.5,3.9091673,0,,,,,977.9311901530466,0.0007078644,915.3847695039369,0.0005812484,-0.009992041,-0.083655365
8695.635,3.909949,0,-0.0013078657,977.9309504755681,915.3839635166053,15252,6487.0527,3.0265546,873.7142,0.22560021,8695.635,3.909949,0,,,,,977.9309504755681,0.0007079958,915.3839635166053,0.00058148504,-0.010225245,-0.08365034
8691.815,3.909202,0,-0.0013073133,977.931636007273,915.3835024335642,15253,6482.764,3.02599,872.8362,0.2257696,8691.815,3.909202,0,,,,,977.931636007273,0.00070782925,915.3835024335642,0.0005813513,-0.010181914,-0.08372395
8690.057,3.9093566,0,-0.0013067607,977.9296286128007,915.3824347602667,15254,6480.7485,3.0258858,873.0765,0.22577253,8690.057,3.9093566,0,,,,,977.9296286128007,0.0007080673,915.3824347602667,0.00058160763,-0.010241397,-0.083888635
8691.815,3.9094722,0,-0.0013062079,977.9309262528404,915.3829860364449,15255,6481.7495,3.025945,873.00085,0.22565927,8691.815,3.9094722,0,,,,,977.9309262528404,0.0007075496,915.3829860364449,0.00058113143,-0.0101756435,-0.083837256
8687.92,3.9085956,0,-0.0013056548,977.931554183518,915.3832763118405,15256,6478.2607,3.0255406,872.76624,0.22549704,8687.92,3.9085956,0,,,,,977.931554183518,0.00070834544,915.3832763118405,0.0005817759,-0.010078205,-0.084052145
8697.003,3.909551,8192,-0.0013051013,977.930943867842,915.3825227894612,15257,6485.1367,3.0262299,872.6962,0.22601236,8697.003,3.909551,8192,,,,,977.930943867842,0.00070785306,915.3825227894612,0.0005815134,-0.010281701,-0.084154874
8698.309,3.9095244,0,-0.0013045477,977.9309084249919,915.3830139556048,15258,6485.9316,3.0264049,873.7634,0.22561246,8698.309,3.9095244,0,,,,,977.9309084249919,0.0007089049,915.3830139556048,0.000582304,-0.010138511,-0.08401452
8690.285,3.9086034,0,-0.0013039937,977.9322514792644,915.3825305552123,15259,6479.6855,3.0257366,873.3711,0.22573023,8690.285,3.9086034,0,,,,,977.9322514792644,0.0007085426,915.3825305552123,0.00058206206,-0.010127707,-0.084200814
8685.876,3.908658,0,-0.0013034396,977.9312622547341,915.3818486380131,15260,6476.4253,3.0253568,872.9665,0.22576684,8685.876,3.908658,0,,,,,977.9312622547341,0.00070864474,915.3818486380131,0.0005820978,-0.010127581,-0.084108666
8689.425,3.9081714,0,-0.0013028851,977.9310585076814,915.3828618522184,15261,6479.4937,3.0255754,871.9686,0.22550063,8689.425,3.9081714,0,,,,,977.9310585076814,0.00070852245,915.3828618522184,0.0005819699,-0.010361726,-0.084252305
8685.525,3.9084117,0,-0.0013023304,977.9303016679119,915.3825924635039,15262,6476.509,3.0253973,872.787,0.22578804,8685.525,3.9084117,0,,,,,977.9303016679119,0.00070904364,915.3825924635039,0.00058244483,-0.009981277,-0.084291
8693.412,3.9096043,0,-0.0013017756,977.9306729212342,915.3829394292914,15263,6482.798,3.0259914,872.77264,0.22549483,8693.412,3.9096043,0,,,,,977.9306729212342,0.00070823776,915.3829394292914,0.0005817131,-0.010241751,-0.084391326
8687.91,3.908853,0,-0.0013012204,977.9301896471654,915.3825518120105,15264,6477.9897,3.0255795,872.59454,0.22547382,8687.91,3.908853,0,,,,,977.9301896471654,0.0007092977,915.3825518120105,0.00058252004,-0.010184676,-0.084387705
