flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6887.938,4.507137,128,0.0026244784,184.37535311075987,326.19529558493997,2400,5118.57,3.3315547,703.4035,0.29029113,6887.938,4.507137,128,,,,,184.37535311075987,0.0008743995,326.19529558493997,0.0008940904,-0.007585866,-0.040608108
6896.32,4.5107784,0,0.002625298,184.37328739008552,326.1968250512953,2401,5124.446,3.3315146,704.71594,0.29014206,6896.32,4.5107784,0,,,,,184.37328739008552,0.00087383523,326.1968250512953,0.0008930027,-0.0073695714,-0.041429162
6883.723,4.5053835,0,0.0026261173,184.37416156758468,326.1973762942046,2402,5115.4497,3.3306482,703.1693,0.29017636,6883.723,4.5053835,0,,,,,184.37416156758468,0.00087380706,326.1973762942046,0.00089312065,-0.0074525406,-0.040931184
6882.5493,4.5068254,0,0.0026269364,184.37610914676327,326.19642165897676,2403,5114.4097,3.330373,703.14435,0.2903663,6882.5493,4.5068254,0,,,,,184.37610914676327,0.0008736485,326.19642165897676,0.000893379,-0.0076972046,-0.041134495
6887.7456,4.504354,0,0.0026277555,184.374527691469,326.19779311735124,2404,5118.6245,3.330704,703.0216,0.2897961,6887.7456,4.504354,0,,,,,184.374527691469,0.0008737413,326.19779311735124,0.00089301175,-0.007835481,-0.040672723
6894.153,4.509068,0,0.0026285741,184.37265085159407,326.1965662246953,2405,5122.652,3.331284,702.7034,0.2900497,6894.153,4.509068,0,,,,,184.37265085159407,0.00087283645,326.1965662246953,0.0008922815,-0.0076198597,-0.041302804
6895.71,4.5091586,0,0.0026293928,184.37431083635266,326.19631024223844,2406,5124.015,3.3313031,702.2844,0.28994766,6895.71,4.5091586,0,,,,,184.37431083635266,0.00087338785,326.19631024223844,0.0008928049,-0.007945665,-0.041389853
6892.902,4.5081997,0,0.002630211,184.37319705784878,326.1955750423578,2407,5122.2876,3.3312025,702.91943,0.29012278,6892.902,4.5081997,0,,,,,184.37319705784878,0.0008737824,326.1955750423578,0.00089323724,-0.007552038,-0.04144731
6891.6177,4.5065327,0,0.002631029,184.37437470983303,326.19580705185894,2408,5120.9624,3.3310084,702.754,0.29015225,6891.6177,4.5065327,0,,,,,184.37437470983303,0.0008731938,326.19580705185894,0.00089255656,-0.0077526923,-0.04184812
6892.6313,4.504786,0,0.002631847,184.3745681676637,326.19582474988385,2409,5121.645,3.3310401,701.7656,0.29001376,6892.6313,4.504786,0,,,,,184.3745681676637,0.0008727335,326.19582474988385,0.00089222804,-0.008232189,-0.041913375
6896.1113,4.505541,0,0.0026326647,184.37267741682552,326.19426459748047,2410,5123.823,3.3312402,702.2556,0.29006588,6896.1113,4.505541,0,,,,,184.37267741682552,0.0008744331,326.19426459748047,0.0008939948,-0.008513991,-0.04256551
6893.2383,4.505452,0,0.0026334822,184.37179494637275,326.1974906973244,2411,5121.918,3.3309574,701.7346,0.2898702,6893.2383,4.505452,0,,,,,184.37179494637275,0.00087267754,326.1974906973244,0.00089204765,-0.008867496,-0.042239085
6881.021,4.5047836,0,0.0026342995,184.37110141839682,326.1953809154338,2412,5112.0806,3.3301632,702.59235,0.28983486,6881.021,4.5047836,0,,,,,184.37110141839682,0.0008754427,326.1953809154338,0.0008951397,-0.009336746,-0.043196477
6880.0737,4.5022335,0,0.0026351165,184.3722206920344,326.1951197231293,2413,5112.2427,3.3302457,702.2167,0.2903687,6880.0737,4.5022335,0,,,,,184.3722206920344,0.0008744756,326.1951197231293,0.0008939425,-0.009993726,-0.04229208
6888.7925,4.504485,0,0.00263675,184.37165506792496,326.1965896957478,2415,5118.5835,3.3307853,701.54034,0.29010743,6888.7925,4.504485,0,,,,,184.37165506792496,0.00087415037,326.1965896957478,0.0008933201,-0.009257867,-0.042550534
6894.135,4.505097,0,0.0026375665,184.3748706825687,326.19437544667846,2416,5121.9683,3.3310027,702.8543,0.28987014,6894.135,4.505097,0,,,,,184.3748706825687,0.0008748408,326.19437544667846,0.0008935098,-0.009229116,-0.0429532
6880.3965,4.5044446,0,0.0026383828,184.37241207058332,326.1958854484403,2417,5112.4663,3.3302426,701.5846,0.29001066,6880.3965,4.5044446,0,,,,,184.37241207058332,0.0008755445,326.1958854484403,0.000894987,-0.009221333,-0.04280431
6884.4995,4.5033107,0,0.0026391987,184.37133115110427,326.19323360931764,2418,5115.2803,3.3305511,703.2405,0.29021385,6884.4995,4.5033107,0,,,,,184.37133115110427,0.00087460683,326.19323360931764,0.0008942665,-0.009302154,-0.04291704
6880.334,4.50327,0,0.0026400145,184.3711878142534,326.1954188808161,2419,5112.2505,3.3301563,701.26117,0.29032487,6880.334,4.50327,0,,,,,184.3711878142534,0.00087599416,326.1954188808161,0.0008956641,-0.009546405,-0.042785376
6886.9785,4.4999695,0,0.0026408301,184.37214000370247,326.19699039491366,2420,5117.209,3.3305705,701.42633,0.28991646,6886.9785,4.4999695,0,,,,,184.37214000370247,0.0008747252,326.19699039491366,0.00089390465,-0.00954591,-0.04271011
6884.9307,4.5039787,0,0.0026416457,184.3709607419409,326.1957198044365,2421,5115.781,3.3305833,702.67645,0.2901147,6884.9307,4.5039787,0,,,,,184.3709607419409,0.0008748702,326.1957198044365,0.00089444855,-0.009323368,-0.042909972
6886.435,4.502944,0,0.0026424609,184.37343128466475,326.195560454923,2422,5117.486,3.3307114,701.28656,0.2903676,6886.435,4.502944,0,,,,,184.37343128466475,0.0008742237,326.195560454923,0.0008938997,-0.008648319,-0.042484708
6888.5454,4.504857,0,0.0026432758,184.37295181792558,326.19358735365427,2423,5118.3667,3.3307586,702.56305,0.2896457,6888.5454,4.504857,0,,,,,184.37295181792558,0.000874232,326.19358735365427,0.00089399697,-0.008421803,-0.043201495
6880.276,4.503255,0,0.0026440907,184.3733987861727,326.19650693452223,2424,5112.6562,3.3301628,701.6635,0.28991368,6880.276,4.503255,0,,,,,184.3733987861727,0.0008748429,326.19650693452223,0.0008941584,-0.008309869,-0.04252397
6884.19,4.503748,0,0.0026449051,184.37303098620572,326.1963514592652,2425,5115.2275,3.3304272,702.6455,0.28995305,6884.19,4.503748,0,,,,,184.37303098620572,0.0008732025,326.1963514592652,0.00089256733,-0.008194053,-0.04265885
6884.8125,4.5049186,0,0.0026457196,184.3728202112574,326.1962741918714,2426,5116.8296,3.3306713,702.0815,0.29026884,6884.8125,4.5049186,0,,,,,184.3728202112574,0.0008743593,326.1962741918714,0.00089371525,-0.008448385,-0.042104844
6881.118,4.505363,0,0.0026465338,184.37399344781525,326.19580827298745,2427,5112.882,3.3302214,702.73364,0.28988943,6881.118,4.505363,0,,,,,184.37399344781525,0.00087503146,326.19580827298745,0.00089479086,-0.008297882,-0.04261224
6891.132,4.505569,0,0.0026473475,184.3726296835859,326.19600397516933,2428,5120.267,3.3309488,701.26,0.28982347,6891.132,4.505569,0,,,,,184.3726296835859,0.00087334414,326.19600397516933,0.0008928253,-0.008069278,-0.042579874
6883.3594,4.5060654,0,0.0026481613,184.37514271108154,326.19474931407666,2429,5114.699,3.3302698,702.31006,0.28999642,6883.3594,4.5060654,0,,,,,184.37514271108154,0.0008733757,326.19474931407666,0.00089295674,-0.007948365,-0.043002192
6886.9224,4.506502,8192,0.0026489748,184.37294691147642,326.1944403886188,2430,5117.147,3.3306208,701.6898,0.2898008,6886.9224,4.506502,8192,,,,,184.37294691147642,0.00087474653,326.1944403886188,0.0008946223,-0.007952298,-0.043350413
6890.098,4.506603,0,0.0026497883,184.37470986058622,326.19741155249716,2431,5119.6177,3.3307872,701.52966,0.2901053,6890.098,4.506603,0,,,,,184.37470986058622,0.00087368663,326.19741155249716,0.0008931362,-0.008377278,-0.04293225
6891.458,4.50829,0,0.0026506013,184.3721249136255,326.19581048699246,2432,5120.666,3.3310058,702.41895,0.29018337,6891.458,4.50829,0,,,,,184.3721249136255,0.0008733886,326.19581048699246,0.00089275104,-0.008232123,-0.043002192
6889.258,4.50453,0,0.0026514141,184.37312784774147,326.19666668018573,2433,5119.3843,3.330702,700.33813,0.29023895,6889.258,4.50453,0,,,,,184.37312784774147,0.00087324076,326.19666668018573,0.00089253974,-0.007821721,-0.04262271
6885.5234,4.50833,0,0.002652227,184.37272603516578,326.19450351974166,2434,5115.918,3.3307045,702.41486,0.29040125,6885.5234,4.50833,0,,,,,184.37272603516578,0.0008744093,326.19450351974166,0.0008941835,-0.008121492,-0.043537207
6871.674,4.502169,0,0.0026530393,184.37195874372247,326.1959393007155,2435,5106.22,3.329512,701.72784,0.29021308,6871.674,4.502169,0,,,,,184.37195874372247,0.00087471004,326.1959393007155,0.0008942931,-0.008208959,-0.043132085
6878.6235,4.5054317,0,0.0026538516,184.37364825439505,326.19396278634895,2436,5110.8555,3.3300529,701.91254,0.28996918,6878.6235,4.5054317,0,,,,,184.37364825439505,0.0008768299,326.19396278634895,0.0008969072,-0.008041956,-0.04350923
6879.371,4.5051455,0,0.0026546638,184.37350981741275,326.1942847855973,2437,5111.711,3.3301017,701.2744,0.2901923,6879.371,4.5051455,0,,,,,184.37350981741275,0.0008753777,326.1942847855973,0.0008949825,-0.008193959,-0.043098785
6892.447,4.505588,0,0.0026554754,184.37239345521198,326.195332930389,2438,5121.0654,3.330987,701.6899,0.29019025,6892.447,4.505588,0,,,,,184.37239345521198,0.00087375473,326.195332930389,0.00089328515,-0.0084587205,-0.043441158
6876.4956,4.501229,0,0.002656287,184.3736078043068,326.19566781043267,2439,5109.862,3.3299081,702.343,0.29039186,6876.4956,4.501229,0,,,,,184.3736078043068,0.00087446294,326.19566781043267,0.0008939322,-0.008656415,-0.043090362
6881.9263,4.5062423,0,0.0026570987,184.3735483319044,326.19373637582856,2440,5113.396,3.3302631,701.4594,0.2899555,6881.9263,4.5062423,0,,,,,184.3735483319044,0.00087474805,326.19373637582856,0.0008945154,-0.0082722735,-0.043625273
6884.7554,4.50574,128,0.0026579099,184.3727674348513,326.1948010456894,2441,5115.736,3.3311307,701.2498,0.29025787,6884.7554,4.50574,128,,,,,184.3727674348513,0.0008739798,326.1948010456894,0.0008935104,-0.008195551,-0.04367703
6888.338,4.505643,0,0.0026587208,184.37421583184783,326.1948576904465,2442,5118.3525,3.3308523,702.54144,0.29014018,6888.338,4.505643,0,,,,,184.37421583184783,0.0008740536,326.1948576904465,0.0008937178,-0.008120317,-0.043742534
6887.9014,4.503992,0,0.0026595315,184.37460599791495,326.1945892514289,2443,5117.598,3.33058,701.65265,0.29044995,6887.9014,4.503992,0,,,,,184.37460599791495,0.000874275,326.1945892514289,0.0008941992,-0.00841628,-0.044066027
6888.184,4.503345,0,0.0026603423,184.37364766297983,326.1984148933748,2444,5118.304,3.3306186,700.2322,0.2899444,6888.184,4.503345,0,,,,,184.37364766297983,0.0008733934,326.1984148933748,0.00089267135,-0.008368383,-0.04369686
6877.329,4.503329,0,0.0026611525,184.3729016324997,326.19342435432895,2445,5109.6816,3.3300912,702.5342,0.28993836,6877.329,4.503329,0,,,,,184.3729016324997,0.0008758301,326.19342435432895,0.000895911,-0.008513616,-0.044233046
6885.339,4.502357,0,0.0026619628,184.3731109424407,326.19359164109005,2446,5116.062,3.330335,701.8449,0.29005992,6885.339,4.502357,0,,,,,184.3731109424407,0.00087429956,326.19359164109005,0.00089402794,-0.008053288,-0.044141583
6885.886,4.5093,0,0.0026627728,184.3749117356634,326.19378923942935,2447,5115.903,3.3304927,702.7835,0.28972292,6885.886,4.5093,0,,,,,184.3749117356634,0.00087391306,326.19378923942935,0.0008938562,-0.007863719,-0.044731785
6888.844,4.505366,0,0.0026635823,184.3753993793572,326.19270137398087,2448,5118.5435,3.3307762,702.5458,0.29014853,6888.844,4.505366,0,,,,,184.3753993793572,0.0008734589,326.19270137398087,0.00089359796,-0.0075406604,-0.044398192
6885.3325,4.5067434,0,0.0026643919,184.37417492760326,326.1931668845352,2449,5115.7334,3.3305326,701.6265,0.2901767,6885.3325,4.5067434,0,,,,,184.37417492760326,0.000873875,326.1931668845352,0.00089375954,-0.00818855,-0.044868376
6895.9985,4.5029683,0,0.0026652012,184.3726219454632,326.19633400534656,2450,5124.1465,3.3312435,702.0372,0.28991708,6895.9985,4.5029683,0,,,,,184.3726219454632,0.00087311637,326.19633400534656,0.0008924292,-0.008498903,-0.044452444
6890.6606,4.5039973,0,0.0026660103,184.37175357312253,326.1942826481814,2451,5119.9517,3.33088,701.95825,0.28988737,6890.6606,4.5039973,0,,,,,184.37175357312253,0.00087448803,326.1942826481814,0.0008941821,-0.008239463,-0.044469528
6879.186,4.501681,0,0.0026668194,184.37423086977256,326.19481693884745,2452,5111.2656,3.3300564,701.9371,0.28999794,6879.186,4.501681,0,,,,,184.37423086977256,0.0008741418,326.19481693884745,0.0008938509,-0.008032744,-0.04464443
6889.5576,4.505659,0,0.002667628,184.3730473342659,326.1946802667163,2453,5119.3667,3.3306727,701.6252,0.2901277,6889.5576,4.505659,0,,,,,184.3730473342659,0.00087302126,326.1946802667163,0.000892812,-0.007862503,-0.044938836
6885.0337,4.508005,0,0.0026684364,184.37405069939436,326.19330742860916,2454,5115.4263,3.3304825,702.591,0.29029256,6885.0337,4.508005,0,,,,,184.37405069939436,0.0008737729,326.19330742860916,0.00089381135,-0.00801307,-0.045156162
6887.415,4.503516,0,0.0026692448,184.37401473232617,326.19451829895286,2455,5117.422,3.33059,701.45135,0.29018947,6887.415,4.503516,0,,,,,184.37401473232617,0.000874269,326.19451829895286,0.00089402334,-0.008159947,-0.04503978
6879.861,4.5077887,0,0.0026700527,184.37295708559657,326.1925818659108,2456,5110.8325,3.3299804,702.20917,0.28976893,6879.861,4.5077887,0,,,,,184.37295708559657,0.00087591534,326.1925818659108,0.0008958745,-0.008430767,-0.045329668
6889.218,4.5029664,0,0.0026708606,184.37392733771404,326.19199195166107,2457,5118.0767,3.330666,701.7219,0.29011923,6889.218,4.5029664,0,,,,,184.37392733771404,0.0008731893,326.19199195166107,0.00089337997,-0.00803537,-0.044445094
6879.1543,4.5060344,0,0.0026716683,184.37394331042873,326.1920392307637,2458,5109.689,3.3298414,701.12994,0.2899108,6879.1543,4.5060344,0,,,,,184.37394331042873,0.0008748119,326.1920392307637,0.0008949555,-0.007854741,-0.045417625
6886.5044,4.506003,0,0.0026724755,184.3726869354985,326.19362990345064,2459,5115.8765,3.330503,702.01434,0.29045415,6886.5044,4.506003,0,,,,,184.3726869354985,0.0008741989,326.19362990345064,0.00089404685,-0.007922117,-0.04548523
6890.9873,4.5083222,0,0.0026732828,184.37124223129229,326.19380390007956,2460,5119.146,3.3307145,701.84174,0.29005295,6890.9873,4.5083222,0,,,,,184.37124223129229,0.0008730861,326.19380390007956,0.0008926401,-0.008085202,-0.04574505
6882.39,4.504847,0,0.0026740897,184.372619561258,326.1936385951822,2461,5113.4326,3.3303103,701.56757,0.29029158,6882.39,4.504847,0,,,,,184.372619561258,0.0008759491,326.1936385951822,0.0008959115,-0.008263718,-0.045732267
6887.667,4.5029454,0,0.0026748965,184.3724259769878,326.1934761292669,2462,5117.6772,3.3305345,701.1789,0.2902977,6887.667,4.5029454,0,,,,,184.3724259769878,0.0008740764,326.1934761292669,0.00089392863,-0.008700475,-0.045949906
6887.2393,4.5015135,0,0.0026757033,184.372790647708,326.19449806501206,2463,5117.9565,3.3306441,700.591,0.2902586,6887.2393,4.5015135,0,,,,,184.372790647708,0.00087405334,326.19449806501206,0.0008936117,-0.008702469,-0.045492157
6887.5728,4.496456,0,0.0026765096,184.37473136526717,326.193832471795,2464,5118.7563,3.3307803,701.9097,0.28998885,6887.5728,4.496456,0,,,,,184.37473136526717,0.00087628653,326.193832471795,0.0008935536,-0.008056822,-0.04553832
6884.217,4.5043654,0,0.0026773156,184.37269684765982,326.19249708455885,2465,5115.874,3.3304787,701.0368,0.29038063,6884.217,4.5043654,0,,,,,184.37269684765982,0.0008753493,326.19249708455885,0.00089529844,-0.008140026,-0.046126515
6887.749,4.501168,0,0.0026781217,184.371326708172,326.191805806847,2466,5118.554,3.330762,702.1098,0.29016218,6887.749,4.501168,0,,,,,184.371326708172,0.0008750366,326.191805806847,0.0008950636,-0.008102803,-0.04587901
6879.1406,4.5060573,0,0.0026789273,184.37290436951065,326.1926133420478,2467,5110.9937,3.3300607,700.6939,0.28962687,6879.1406,4.5060573,0,,,,,184.37290436951065,0.00087545323,326.1926133420478,0.0008955724,-0.008403442,-0.04662407
6881.5273,4.499742,0,0.0026797329,184.3737706618025,326.19375068119336,2468,5112.8223,3.330061,702.0662,0.29004896,6881.5273,4.499742,0,,,,,184.3737706618025,0.00087482424,326.19375068119336,0.000894693,-0.008595934,-0.046077937
6882.772,4.503495,0,0.0026805382,184.37234899057978,326.1916506899971,2469,5113.3667,3.3301911,701.902,0.29002652,6882.772,4.503495,0,,,,,184.37234899057978,0.0008738287,326.1916506899971,0.00089395314,-0.008833708,-0.04644405
6874.9995,4.500217,0,0.0026813431,184.37355233151516,326.193081810881,2470,5108.1113,3.329733,701.67035,0.28969368,6874.9995,4.500217,0,,,,,184.37355233151516,0.00087456685,326.193081810881,0.0008946343,-0.008606685,-0.046140395
6891.8833,4.506128,0,0.002682148,184.37375285174338,326.1923612496572,2471,5120.011,3.330677,701.1962,0.29016382,6891.8833,4.506128,0,,,,,184.37375285174338,0.0008735483,326.1923612496572,0.0008938567,-0.008320739,-0.04682125
6879.1855,4.4997325,0,0.0026829527,184.3741240007449,326.1931933752693,2472,5110.919,3.3300207,701.04926,0.29060346,6879.1855,4.4997325,0,,,,,184.3741240007449,0.00087549054,326.1931933752693,0.0008956803,-0.008180236,-0.046866555
6883.2764,4.503249,0,0.002683757,184.37377607597213,326.19202753892387,2473,5113.7686,3.3301072,700.45844,0.28987175,6883.2764,4.503249,0,,,,,184.37377607597213,0.0008744742,326.19202753892387,0.0008949031,-0.008039008,-0.046868034
6886.753,4.50492,0,0.0026845615,184.3720737933576,326.1912444887362,2474,5116.331,3.3303957,700.59265,0.29021722,6886.753,4.50492,0,,,,,184.3720737933576,0.00087428594,326.1912444887362,0.00089442,-0.008502021,-0.046806198
6887.5063,4.4994435,0,0.0026853655,184.37140143686986,326.192451870098,2475,5117.368,3.3304238,700.7426,0.29001275,6887.5063,4.4994435,0,,,,,184.37140143686986,0.00087502465,326.192451870098,0.0008949955,-0.008639838,-0.046502013
6882.0063,4.504467,0,0.0026861692,184.37097840745156,326.1924227170385,2476,5112.7563,3.3302045,700.149,0.28994513,6882.0063,4.504467,0,,,,,184.37097840745156,0.00087451143,326.1924227170385,0.00089448696,-0.008796845,-0.04710137
6886.745,4.501396,0,0.0026869727,184.37349211609776,326.19328197757204,2477,5116.8965,3.330435,701.38916,0.29021758,6886.745,4.501396,0,,,,,184.37349211609776,0.0008732928,326.19328197757204,0.00089320546,-0.00820178,-0.04696871
6880.9033,4.505911,0,0.0026877762,184.37562272604129,326.1918508949082,2478,5112.057,3.3300457,701.0593,0.28999767,6880.9033,4.505911,0,,,,,184.37562272604129,0.0008738403,326.1918508949082,0.0008942716,-0.007837545,-0.047400374
6889.767,4.503817,0,0.0026885793,184.37328566056013,326.19066052896756,2479,5118.5654,3.3306603,702.4125,0.29002777,6889.767,4.503817,0,,,,,184.37328566056013,0.0008738734,326.19066052896756,0.0008942454,-0.008178458,-0.047427762
6883.1504,4.506371,0,0.0026893823,184.37504501682233,326.1908667944614,2480,5113.3594,3.3302252,701.16455,0.28984758,6883.1504,4.506371,0,,,,,184.37504501682233,0.00087355886,326.1908667944614,0.00089427433,-0.008174936,-0.047663208
6888.278,4.5035357,0,0.002690185,184.37486485766226,326.19304100598134,2481,5117.981,3.3304465,699.0157,0.2902632,6888.278,4.5035357,0,,,,,184.37486485766226,0.0008729285,326.19304100598134,0.00089321355,-0.008057394,-0.046872646
6882.098,4.5053864,0,0.0026909877,184.37329950983724,326.1923308273963,2482,5112.832,3.3299994,701.8565,0.28993383,6882.098,4.5053864,0,,,,,184.37329950983724,0.0008738738,326.1923308273963,0.0008942444,-0.008229559,-0.0472347
6885.4253,4.500119,0,0.00269179,184.37235248459618,326.1912958989269,2483,5115.306,3.3304327,701.2247,0.29012525,6885.4253,4.500119,0,,,,,184.37235248459618,0.00087470736,326.1912958989269,0.00089504756,-0.008344427,-0.04756273
6887.8096,4.500538,0,0.0026925919,184.37281045908958,326.1906821136462,2484,5117.3223,3.3306122,702.15784,0.29026073,6887.8096,4.500538,0,,,,,184.37281045908958,0.00087394123,326.1906821136462,0.0008942545,-0.008389875,-0.04764647
