flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5906.738,4.0930085,0,0.002677479,806.9179882862779,159.67030967905356,2492,4916.4404,3.4534733,942.5972,0.41150364,5906.738,4.0930085,0,,,,,806.9179882862779,0.0012737596,159.67030967905356,0.001027322,-0.019975694,0.03024023
5907.6562,4.0937715,0,0.0026779484,806.9237439947177,159.670943155302,2493,4919.621,3.453726,942.778,0.411889,5907.6562,4.0937715,0,,,,,806.9237439947177,0.0012714051,159.670943155302,0.0010256218,-0.019685907,0.030194895
5905.827,4.092731,0,0.0026784176,806.9200797180125,159.67322167377387,2494,4919.4116,3.4547102,942.0567,0.4116595,5905.827,4.092731,0,,,,,806.9200797180125,0.00127499,159.67322167377387,0.0010288297,-0.01927587,0.030390548
5918.6484,4.0957565,0,0.0026788865,806.9205517428358,159.67310419988146,2495,4929.8945,3.4557285,941.37463,0.411343,5918.6484,4.0957565,0,,,,,806.9205517428358,0.0012691107,159.67310419988146,0.0010240317,-0.01928764,0.030345075
5913.0747,4.0930305,0,0.0026793552,806.9223097779129,159.67036570076078,2496,4922.877,3.4549544,940.8727,0.41155693,5913.0747,4.0930305,0,,,,,806.9223097779129,0.0012717278,159.67036570076078,0.0010258782,-0.019394651,0.030844456
5916.1953,4.0941844,128,0.002679824,806.9181319164932,159.67347654454275,2497,4924.336,3.455813,941.85724,0.41107738,5916.1953,4.0941844,128,,,,,806.9181319164932,0.0012724447,159.67347654454275,0.0010265871,-0.019626863,0.031193115
5922.6113,4.093909,0,0.0026802921,806.9182869314202,159.6739723386682,2498,4929.6636,3.4556105,942.6351,0.41189373,5922.6113,4.093909,0,,,,,806.9182869314202,0.0012704998,159.6739723386682,0.0010250823,-0.019904153,0.031215003
5910.852,4.0924535,0,0.0026807603,806.9209152660694,159.67308929710939,2499,4919.924,3.45454,942.188,0.41169444,5910.852,4.0924535,0,,,,,806.9209152660694,0.001273535,159.67308929710939,0.001027639,-0.020026326,0.031181375
5899.1167,4.0905075,0,0.002681228,806.9178656505255,159.6730440841825,2500,4912.811,3.4523165,942.88727,0.4115285,5899.1167,4.0905075,0,,,,,806.9178656505255,0.0012758106,159.6730440841825,0.0010292402,-0.019974018,0.030668147
5908.794,4.0939207,0,0.0026816959,806.9191174038467,159.67145683456286,2501,4921.204,3.454847,942.9865,0.41149497,5908.794,4.0939207,0,,,,,806.9191174038467,0.0012728747,159.67145683456286,0.0010267907,-0.019629994,0.030701963
5912.267,4.0935836,0,0.0026821634,806.9191415697267,159.67073994005597,2502,4922.0645,3.4550076,943.045,0.41116613,5912.267,4.0935836,0,,,,,806.9191415697267,0.0012725777,159.67073994005597,0.0010265869,-0.019815123,0.031297665
5913.964,4.0938,0,0.0026826304,806.9184283496551,159.6731906916568,2503,4922.4023,3.454767,942.6751,0.41113368,5913.964,4.0938,0,,,,,806.9184283496551,0.001272135,159.6731906916568,0.0010264069,-0.020095762,0.03145756
5911.6084,4.0912757,0,0.0026830975,806.9173338231196,159.67359662071533,2504,4919.7354,3.4528964,941.47925,0.4117398,5911.6084,4.0912757,0,,,,,806.9173338231196,0.0012728592,159.67359662071533,0.0010269455,-0.020050127,0.031183261
5916.946,4.094697,0,0.0026835643,806.920263048519,159.67144757746757,2505,4923.9478,3.454908,941.4082,0.4114589,5916.946,4.094697,0,,,,,806.920263048519,0.0012708076,159.67144757746757,0.001025305,-0.020352492,0.030906465
5911.472,4.093975,0,0.0026840311,806.9202381419345,159.67396408150012,2506,4921.514,3.4538622,940.63806,0.41192296,5911.472,4.093975,0,,,,,806.9202381419345,0.0012718305,159.67396408150012,0.0010263416,-0.020182744,0.030425087
5913.3633,4.095663,0,0.0026844975,806.9221594986078,159.67031976007485,2507,4924.7197,3.4552233,942.57007,0.41095224,5913.3633,4.095663,0,,,,,806.9221594986078,0.0012711405,159.67031976007485,0.0010253809,-0.020357497,0.029812437
5910.7275,4.0934744,0,0.0026849636,806.9180245001894,159.67135761897055,2508,4921.5366,3.4539492,941.09125,0.4114027,5910.7275,4.0934744,0,,,,,806.9180245001894,0.00127272,159.67135761897055,0.0010265906,-0.020493008,0.030014537
5912.74,4.095189,0,0.0026854295,806.9158587074097,159.66881893113742,2509,4921.043,3.4547691,942.87634,0.41143233,5912.74,4.095189,0,,,,,806.9158587074097,0.0012735901,159.66881893113742,0.0010268356,-0.020443274,0.030256217
5909.479,4.0927944,0,0.0026858954,806.9192266554783,159.67155751845047,2510,4917.3525,3.4526193,940.81854,0.4112992,5909.479,4.0927944,0,,,,,806.9192266554783,0.00127291,159.67155751845047,0.0010268658,-0.021066263,0.030621301
5919.503,4.096162,128,0.002686361,806.9180615455223,159.67161520065207,2511,4925.7065,3.4556649,940.5999,0.4113966,5919.503,4.096162,128,,,,,806.9180615455223,0.0012709431,159.67161520065207,0.0010251886,-0.020950112,0.030691806
5919.7983,4.0938582,8192,0.0026868263,806.9181252965361,159.67075181716575,2512,4926.021,3.4534965,941.54694,0.41122088,5919.7983,4.0938582,8192,,,,,806.9181252965361,0.001270111,159.67075181716575,0.0010244856,-0.0209731,0.030726273
5917.372,4.095484,0,0.0026872915,806.9193116145491,159.67081533851885,2513,4926.5063,3.4550781,940.30865,0.41165668,5917.372,4.095484,0,,,,,806.9193116145491,0.0012703079,159.67081533851885,0.0010246261,-0.020753514,0.030128099
5913.973,4.0955625,0,0.0026877564,806.9157939215139,159.67118728604513,2514,4924.2983,3.4549932,941.4588,0.4116242,5913.973,4.0955625,0,,,,,806.9157939215139,0.0012721053,159.67118728604513,0.0010260144,-0.020782406,0.029976781
5914.4004,4.0940146,0,0.0026882212,806.9180343525104,159.67181103077027,2515,4922.792,3.454831,941.1456,0.41130403,5914.4004,4.0940146,0,,,,,806.9180343525104,0.0012710053,159.67181103077027,0.0010253288,-0.020948574,0.030797163
5919.2437,4.094465,128,0.0026886857,806.9167735791523,159.67310863734082,2516,4925.966,3.454974,941.2814,0.4113591,5919.2437,4.094465,128,,,,,806.9167735791523,0.0012705115,159.67310863734082,0.0010251084,-0.021087635,0.030583141
5903.831,4.0933824,0,0.00268915,806.9176759536513,159.6730236117491,2517,4912.167,3.4531765,941.39355,0.4112291,5903.831,4.0933824,0,,,,,806.9176759536513,0.0012752116,159.6730236117491,0.0010288234,-0.021271119,0.030704387
5919.541,4.095096,0,0.002689614,806.9186506544233,159.6728812497629,2518,4924.894,3.4549663,940.2079,0.41104212,5919.541,4.095096,0,,,,,806.9186506544233,0.001269407,159.6728812497629,0.0010242147,-0.021215606,0.031037275
5912.8853,4.0948358,0,0.002690078,806.9191137604416,159.67239425956095,2519,4920.0664,3.4545796,941.8131,0.4117265,5912.8853,4.0948358,0,,,,,806.9191137604416,0.0012727738,159.67239425956095,0.0010268313,-0.021300232,0.030690314
5909.11,4.094807,0,0.0026905416,806.9165102274063,159.67304654024693,2520,4919.402,3.4544094,941.64777,0.41160113,5909.11,4.094807,0,,,,,806.9165102274063,0.0012715717,159.67304654024693,0.0010259892,-0.021052746,0.030527923
5910.2925,4.0953803,0,0.0026910051,806.9189318501624,159.67271182864835,2521,4920.459,3.4547396,940.9709,0.41116506,5910.2925,4.0953803,0,,,,,806.9189318501624,0.0012727377,159.67271182864835,0.0010268555,-0.02089701,0.030504785
5913.9907,4.0941763,0,0.0026914682,806.9155145938646,159.6705828300388,2522,4921.067,3.4546936,940.70355,0.41192976,5913.9907,4.0941763,0,,,,,806.9155145938646,0.001272113,159.6705828300388,0.0010259552,-0.021351758,0.031044519
5911.8745,4.093939,0,0.0026919313,806.9164206660485,159.67251404623175,2523,4918.655,3.4543433,940.2841,0.4113566,5911.8745,4.093939,0,,,,,806.9164206660485,0.0012727206,159.67251404623175,0.001026717,-0.021560894,0.031109871
5919.1133,4.0959315,0,0.0026923942,806.9172714662416,159.67168191448985,2524,4924.0483,3.4550579,940.49524,0.4113334,5919.1133,4.0959315,0,,,,,806.9172714662416,0.0012691973,159.67168191448985,0.001023854,-0.021722903,0.03125327
5913.0254,4.094919,0,0.0026928568,806.9176011749694,159.6725622051725,2525,4918.9185,3.4545023,941.00885,0.41108844,5913.0254,4.094919,0,,,,,806.9176011749694,0.0012718083,159.6725622051725,0.0010259086,-0.021941109,0.031131549
5915.8643,4.094898,0,0.0026933192,806.9196381526034,159.67016282352503,2526,4922.2607,3.454638,939.5853,0.41169512,5915.8643,4.094898,0,,,,,806.9196381526034,0.0012701873,159.67016282352503,0.0010245373,-0.021763891,0.031061247
5917.38,4.095605,0,0.0026937814,806.9190065986936,159.6718094411532,2527,4926.0146,3.4550343,940.12976,0.41132647,5917.38,4.095605,0,,,,,806.9190065986936,0.0012733572,159.6718094411532,0.0010272244,-0.02124285,0.03098989
5915.594,4.0953245,0,0.0026942433,806.9177073027199,159.6717031651018,2528,4923.8716,3.4548907,940.84436,0.4112609,5915.594,4.0953245,0,,,,,806.9177073027199,0.0012721671,159.6717031651018,0.0010263146,-0.0214402,0.030989612
5921.023,4.094356,0,0.002694705,806.9167530692891,159.6742657275775,2529,4926.2383,3.4550784,940.2522,0.4109879,5921.023,4.094356,0,,,,,806.9167530692891,0.0012701928,159.6742657275775,0.0010247944,-0.021508783,0.031544425
5913.95,4.095184,8192,0.0026951665,806.9163586017306,159.6734279191135,2530,4919.7505,3.45481,941.5337,0.41187432,5913.95,4.095184,8192,,,,,806.9163586017306,0.0012729641,159.6734279191135,0.0010270823,-0.021575494,0.03159349
5921.3823,4.0956397,0,0.002695628,806.9175992235791,159.67086905772263,2531,4925.424,3.4552581,940.4888,0.4119206,5921.3823,4.0956397,0,,,,,806.9175992235791,0.0012718226,159.67086905772263,0.0010258525,-0.021717064,0.03171978
5915.271,4.094429,0,0.002696089,806.918940131944,159.67405425761072,2532,4920.0396,3.4547348,941.35767,0.41136518,5915.271,4.094429,0,,,,,806.918940131944,0.0012722784,159.67405425761072,0.0010266656,-0.021347778,0.031736962
5925.0273,4.0955706,0,0.00269655,806.9186384090817,159.67205767282212,2533,4929.235,3.4555705,941.89685,0.4117113,5925.0273,4.0955706,0,,,,,806.9186384090817,0.0012710992,159.67205767282212,0.0010254622,-0.021586241,0.031669337
5908.719,4.0942307,0,0.0026970105,806.917916184426,159.6723367289047,2534,4917.906,3.454794,942.02277,0.412076,5908.719,4.0942307,0,,,,,806.917916184426,0.001273239,159.6723367289047,0.0010273196,-0.021472061,0.03135625
5919.5903,4.095079,0,0.002697471,806.9160909673275,159.6725017970598,2535,4926.585,3.4549437,940.045,0.41130123,5919.5903,4.095079,0,,,,,806.9160909673275,0.0012701956,159.6725017970598,0.0010246744,-0.021780616,0.03130415
5918.356,4.095222,0,0.0026979314,806.9193168267659,159.67318178700762,2536,4923.2026,3.4549127,941.6452,0.4110585,5918.356,4.095222,0,,,,,806.9193168267659,0.0012717865,159.67318178700762,0.0010262373,-0.021894403,0.031968042
5922.8794,4.094992,0,0.0026983914,806.9180106327874,159.67311480478685,2537,4926.261,3.4549277,940.4347,0.4110196,5922.8794,4.094992,0,,,,,806.9180106327874,0.0012699512,159.67311480478685,0.0010246492,-0.022246495,0.032024432
5912.9014,4.094429,0,0.0026988513,806.9153423174977,159.67448965756665,2538,4917.534,3.4543176,940.74475,0.41168413,5912.9014,4.094429,0,,,,,806.9153423174977,0.0012716347,159.67448965756665,0.0010260652,-0.02242291,0.032077797
5939.7188,4.1076255,128,0.002699311,806.9130712725521,159.6766704862061,2539,4939.6475,3.4658177,940.56195,0.41116396,5939.7188,4.1076255,128,,,,,806.9130712725521,0.0012672314,159.6766704862061,0.0010246092,-0.022499084,0.032167405
5923.168,4.0949883,0,0.0026997703,806.9155916582005,159.67391976498956,2540,4926.3496,3.4551356,940.60266,0.4108691,5923.168,4.0949883,0,,,,,806.9155916582005,0.0012719317,159.67391976498956,0.0010262377,-0.02218887,0.032309443
5917.2764,4.094862,0,0.0027002294,806.9174550661482,159.67350776274523,2541,4924.1616,3.4548943,939.6419,0.41208673,5917.2764,4.094862,0,,,,,806.9174550661482,0.0012713305,159.67350776274523,0.0010258055,-0.021904802,0.03171264
5915.18,4.0945477,0,0.0027006886,806.9169521862414,159.67201043100397,2542,4922.3438,3.4547386,940.8308,0.4114122,5915.18,4.0945477,0,,,,,806.9169521862414,0.0012725155,159.67201043100397,0.0010265416,-0.021882826,0.03189043
5921.3193,4.0950084,0,0.0027011472,806.9152508650275,159.67245891305424,2543,4925.2744,3.4550006,940.18274,0.41170856,5921.3193,4.0950084,0,,,,,806.9152508650275,0.0012724506,159.67245891305424,0.0010264,-0.022490395,0.032194693
5915.609,4.0936866,0,0.002701606,806.9167265571996,159.6746013581631,2544,4919.4106,3.4545715,939.717,0.41161624,5915.609,4.0936866,0,,,,,806.9167265571996,0.0012728501,159.6746013581631,0.001027123,-0.022700382,0.032529503
5919.3745,4.095049,0,0.002702064,806.9170335107947,159.67386176327375,2545,4922.4214,3.4548435,940.41864,0.41127038,5919.3745,4.095049,0,,,,,806.9170335107947,0.0012710667,159.67386176327375,0.0010255222,-0.022899358,0.032568246
5918.247,4.0944343,0,0.0027025223,806.915367476269,159.6733031689464,2546,4920.9023,3.4544888,939.5146,0.4110082,5918.247,4.0944343,0,,,,,806.915367476269,0.0012713311,159.6733031689464,0.001025632,-0.022782488,0.03243988
5914.206,4.0946665,0,0.0027029803,806.91495059829,159.67433380058338,2547,4917.3496,3.4542382,940.535,0.4114514,5914.206,4.0946665,0,,,,,806.91495059829,0.0012722214,159.67433380058338,0.0010264181,-0.023048948,0.032458685
5920.659,4.0944233,0,0.002703438,806.9166009388803,159.67302910204114,2548,4925.2183,3.4552104,938.9121,0.41152242,5920.659,4.0944233,0,,,,,806.9166009388803,0.0012715212,159.67302910204114,0.0010258924,-0.02269762,0.032161083
5923.7603,4.094555,0,0.0027038956,806.9150718719956,159.67357598612614,2549,4929.1543,3.455144,938.7412,0.4106523,5923.7603,4.094555,0,,,,,806.9150718719956,0.0012693738,159.67357598612614,0.0010239716,-0.022491649,0.03197097
5925.537,4.095402,0,0.0027043528,806.9155501358451,159.67523486865582,2550,4929.1885,3.4552488,941.1893,0.41099313,5925.537,4.095402,0,,,,,806.9155501358451,0.0012702529,159.67523486865582,0.0010249737,-0.02238861,0.032401215
5922.941,4.0949287,0,0.00270481,806.9133142879349,159.6736196911604,2551,4925.1006,3.4548488,939.5276,0.41156304,5922.941,4.0949287,0,,,,,806.9133142879349,0.0012709339,159.6736196911604,0.0010253272,-0.022894915,0.032786317
5919.6074,4.0951953,0,0.0027052667,806.9144059254738,159.67278757855968,2552,4922.224,3.4547129,938.54596,0.4111164,5919.6074,4.0951953,0,,,,,806.9144059254738,0.0012712566,159.67278757855968,0.0010255424,-0.022980811,0.032831967
5927.564,4.0954866,0,0.0027057233,806.9158143822135,159.67504249590615,2553,4928.201,3.4552557,939.4401,0.4116218,5927.564,4.0954866,0,,,,,806.9158143822135,0.0012707944,159.67504249590615,0.0010254454,-0.023100562,0.032954775
5918.677,4.094405,0,0.0027061799,806.9126866526674,159.674078668644,2554,4920.685,3.4545677,940.15497,0.41151148,5918.677,4.094405,0,,,,,806.9126866526674,0.0012709462,159.674078668644,0.0010253987,-0.023535762,0.032826994
5918.153,4.0945773,0,0.002706636,806.9159300881512,159.67341264394236,2555,4920.174,3.4545026,939.4333,0.4115735,5918.153,4.0945773,0,,,,,806.9159300881512,0.0012716058,159.67341264394236,0.0010258377,-0.023016727,0.03306556
5926.3076,4.0948253,8192,0.002707092,806.9173157701537,159.67439896175287,2556,4929.912,3.4552798,939.1026,0.4109241,5926.3076,4.0948253,8192,,,,,806.9173157701537,0.0012691852,159.67439896175287,0.001024191,-0.022633139,0.032970577
5912.0615,4.092507,0,0.0027075477,806.9149632643102,159.6744191531555,2557,4918.554,3.4542103,938.73047,0.4110582,5912.0615,4.092507,0,,,,,806.9149632643102,0.0012720808,159.6744191531555,0.0010263415,-0.022795716,0.032407172
5919.8394,4.094795,0,0.0027080034,806.9147041139752,159.67424638061192,2558,4922.301,3.4546924,939.22156,0.4114584,5919.8394,4.094795,0,,,,,806.9147041139752,0.001273,159.67424638061192,0.0010270126,-0.023222076,0.032944657
5923.3735,4.0957565,0,0.0027084588,806.9158633492407,159.6732465749692,2559,4924.9326,3.4556718,947.2887,0.41135782,5923.3735,4.0957565,0,,,,,806.9158633492407,0.0012723842,159.6732465749692,0.0010266437,-0.023263022,0.033288445
5920.0513,4.0944295,0,0.0027093687,806.9147493085559,159.67556771857545,2561,4921.1143,3.4545536,939.6963,0.4107757,5920.0513,4.0944295,0,,,,,806.9147493085559,0.0012733837,159.67556771857545,0.0010275478,-0.02365986,0.033028502
5922.036,4.0937843,0,0.0027098234,806.9134495690271,159.67606585529774,2562,4924.6255,3.4547822,939.2422,0.4114927,5922.036,4.0937843,0,,,,,806.9134495690271,0.0012707167,159.67606585529774,0.0010253154,-0.023539523,0.032936785
5922.3643,4.0941358,0,0.0027102781,806.9154549626176,159.67452241429623,2563,4926.5605,3.4549866,938.22504,0.4115077,5922.3643,4.0941358,0,,,,,806.9154549626176,0.0012691838,159.67452241429623,0.0010240991,-0.02342237,0.032749414
5917.771,4.0941286,0,0.0027107324,806.9137892134014,159.6753192046521,2564,4922.73,3.4547825,939.781,0.41176954,5917.771,4.0941286,0,,,,,806.9137892134014,0.0012731238,159.6753192046521,0.0010272856,-0.023283921,0.032635648
5920.2104,4.0940905,0,0.0027111864,806.9154204388162,159.67475685612368,2565,4923.6777,3.4546347,938.967,0.41146836,5920.2104,4.0940905,0,,,,,806.9154204388162,0.0012719618,159.67475685612368,0.0010262446,-0.023368584,0.03314653
5918.535,4.093699,0,0.0027116402,806.9125380481589,159.67340060150678,2566,4920.0874,3.4544845,938.41766,0.41105747,5918.535,4.093699,0,,,,,806.9125380481589,0.0012714163,159.67340060150678,0.0010257878,-0.024033643,0.033447515
5924.8887,4.0943336,0,0.002712094,806.9123407873728,159.67787924777997,2567,4924.764,3.4548721,938.7957,0.41152632,5924.8887,4.0943336,0,,,,,806.9123407873728,0.0012700083,159.67787924777997,0.0010263284,-0.024047706,0.03353473
5919.4785,4.0940537,0,0.0027125473,806.9152644908419,159.6727236910915,2568,4921.7793,3.454547,938.6261,0.4111973,5919.4785,4.0940537,0,,,,,806.9152644908419,0.0012694764,159.6727236910915,0.0010242169,-0.023720505,0.033111945
5923.3506,4.0941505,0,0.0027130006,806.9170118942241,159.67386230261806,2569,4926.5747,3.455166,938.21,0.41151503,5923.3506,4.0941505,0,,,,,806.9170118942241,0.0012696635,159.67386230261806,0.0010243661,-0.023642976,0.03326002
5926.462,4.0923615,0,0.0027134537,806.9178734832485,159.67490747796865,2570,4929.872,3.4551284,937.2111,0.41193062,5926.462,4.0923615,0,,,,,806.9178734832485,0.0012689478,159.67490747796865,0.0010240396,-0.023579825,0.033271533
5920.8643,4.0937676,0,0.0027139063,806.9138544511884,159.6737780122159,2571,4924.1567,3.454722,938.6072,0.41101217,5920.8643,4.0937676,0,,,,,806.9138544511884,0.0012700168,159.6737780122159,0.0010245725,-0.023469338,0.033373754
5920.6284,4.094548,0,0.002714359,806.9154337856635,159.67466511323505,2572,4921.6895,3.4545808,938.3358,0.41128337,5920.6284,4.094548,0,,,,,806.9154337856635,0.0012724346,159.67466511323505,0.0010266999,-0.023904823,0.033561077
5918.4595,4.093716,0,0.0027148114,806.914789488358,159.67456403357698,2573,4918.807,3.4543278,939.58295,0.4113218,5918.4595,4.093716,0,,,,,806.914789488358,0.0012731085,159.67456403357698,0.0010273776,-0.02400382,0.0340781
5927.115,4.0935526,0,0.0027152635,806.9154550442353,159.67479277984194,2574,4926.8975,3.4549754,939.20886,0.4113966,5927.115,4.0935526,0,,,,,806.9154550442353,0.0012702316,159.67479277984194,0.0010249673,-0.024283713,0.034287173
5912.2905,4.0916047,0,0.0027157154,806.9165180558546,159.6737230557597,2575,4916.6274,3.45421,938.9436,0.41196755,5912.2905,4.0916047,0,,,,,806.9165180558546,0.0012726857,159.6737230557597,0.0010268309,-0.0239408,0.034157712
5917.9673,4.09351,0,0.0027161671,806.9148136630631,159.67579407274707,2576,4921.748,3.454586,938.53357,0.41116816,5917.9673,4.09351,0,,,,,806.9148136630631,0.0012730822,159.67579407274707,0.0010273892,-0.023629727,0.03408151
5923.1587,4.0937047,0,0.0027166186,806.9169203434504,159.67464997736406,2577,4926.1836,3.4548986,938.693,0.4111341,5923.1587,4.0937047,0,,,,,806.9169203434504,0.0012712082,159.67464997736406,0.0010257912,-0.023372836,0.03458242
