flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7194.179,4.2514215,0,0.0027548322,887.7867983216431,710.3208656176575,2533,4897.475,2.9210608,542.1276,0.2303058,7194.179,4.2514215,0,,,,,887.7867983216431,0.0007713376,710.3208656176575,0.00076103135,-0.025405211,0.03922311
7180.5415,4.2498198,0,0.0027552855,887.7889388667595,710.3210805770102,2534,4889.726,2.9202592,541.72687,0.23060483,7180.5415,4.2498198,0,,,,,887.7889388667595,0.0007726224,710.3210805770102,0.0007620169,-0.02518807,0.038558442
7176.605,4.2499986,0,0.0027557386,887.7887361317642,710.3206212734478,2535,4886.742,2.9199033,540.4829,0.23024674,7176.605,4.2499986,0,,,,,887.7887361317642,0.0007728812,710.3206212734478,0.00076244224,-0.025537606,0.03850477
7176.269,4.2499595,0,0.0027561914,887.7867440562478,710.3217677270063,2536,4884.9434,2.919748,541.7239,0.23020977,7176.269,4.2499595,0,,,,,887.7867440562478,0.00077345746,710.3217677270063,0.00076311076,-0.025761038,0.0396142
7178.439,4.2498355,0,0.002756644,887.7857828689081,710.3196513054522,2537,4886.023,2.9198394,540.8066,0.23003179,7178.439,4.2498355,0,,,,,887.7857828689081,0.00077257084,710.3196513054522,0.0007625436,-0.026126517,0.039770182
7177.0156,4.2498903,0,0.0027570964,887.7878750632419,710.3214424287805,2538,4884.852,2.919764,541.1653,0.23035468,7177.0156,4.2498903,0,,,,,887.7878750632419,0.0007733338,710.3214424287805,0.00076289783,-0.02637218,0.03988177
7178.003,4.2493286,0,0.0027575486,887.7858109928544,710.3215537472814,2539,4885.2397,2.91967,541.352,0.22978288,7178.003,4.2493286,0,,,,,887.7858109928544,0.0007724371,710.3215537472814,0.0007623334,-0.026428284,0.040047027
7185.8623,4.250373,0,0.0027580007,887.7874435125341,710.3215351661898,2540,4890.9565,2.9203875,541.2783,0.22985572,7185.8623,4.250373,0,,,,,887.7874435125341,0.00077345356,710.3215351661898,0.00076290866,-0.026101075,0.04005311
7177.44,4.2499146,0,0.0027584524,887.7874301830361,710.3208843474906,2541,4887.032,2.9199579,540.72266,0.23072416,7177.44,4.2499146,0,,,,,887.7874301830361,0.000773699,710.3208843474906,0.0007632991,-0.025705678,0.03898031
7178.8066,4.2501526,0,0.002758904,887.7884566950734,710.320624765789,2542,4887.907,2.9202154,541.462,0.23014398,7178.8066,4.2501526,0,,,,,887.7884566950734,0.00077353645,710.320624765789,0.00076294865,-0.025652338,0.039098315
7181.192,4.249946,0,0.0027593554,887.7891575675371,710.3212395000004,2543,4888.1567,2.9199657,540.6681,0.23043334,7181.192,4.249946,0,,,,,887.7891575675371,0.0007726976,710.3212395000004,0.00076211547,-0.026361957,0.039843787
7183.3145,4.2494273,0,0.0027598063,887.7863719701775,710.3218664783165,2544,4888.979,2.9201884,540.2612,0.23033966,7183.3145,4.2494273,0,,,,,887.7863719701775,0.0007717007,710.3218664783165,0.00076160836,-0.026630154,0.04032081
7181.0596,4.250322,0,0.002760257,887.7877583999307,710.3222870211457,2545,4887.2544,2.9200625,540.73376,0.23026645,7181.0596,4.250322,0,,,,,887.7877583999307,0.0007729271,710.3222870211457,0.00076242926,-0.026860408,0.04038937
7181.0146,4.2496705,0,0.0027607079,887.7867352987771,710.3225894317352,2546,4886.8945,2.919753,540.9961,0.22981364,7181.0146,4.2496705,0,,,,,887.7867352987771,0.00077261165,710.3225894317352,0.00076219445,-0.026730927,0.040361524
7181.348,4.250321,0,0.0027611584,887.7860678231816,710.3224128012642,2547,4887.002,2.9198241,540.89435,0.23010284,7181.348,4.250321,0,,,,,887.7860678231816,0.0007723137,710.3224128012642,0.00076210406,-0.027060147,0.04040851
7183.5835,4.2494774,0,0.0027616085,887.7884213197735,710.3215566515242,2548,4890.1465,2.9202368,540.6153,0.23029473,7183.5835,4.2494774,0,,,,,887.7884213197735,0.0007729984,710.3215566515242,0.0007625122,-0.026549643,0.039602708
7180.4263,4.249455,0,0.0027620585,887.7879057199812,710.3214363006279,2549,4888.801,2.9200716,540.5656,0.22965917,7180.4263,4.249455,0,,,,,887.7879057199812,0.00077297626,710.3214363006279,0.0007625461,-0.026325902,0.039166097
7177.2456,4.249655,0,0.0027625083,887.7861196645307,710.3223011109837,2550,4885.652,2.919694,541.2448,0.2298462,7177.2456,4.249655,0,,,,,887.7861196645307,0.00077218784,710.3223011109837,0.00076186215,-0.026260462,0.03987889
7176.2686,4.2503057,128,0.002762958,887.7875269217568,710.32173357331,2551,4883.8105,2.9201412,540.78876,0.23035552,7176.2686,4.2503057,128,,,,,887.7875269217568,0.0007735733,710.32173357331,0.00076311856,-0.026874714,0.04056475
7169.86,4.2490754,0,0.0027634073,887.7873721899696,710.3218543492596,2552,4879.3447,2.9189904,540.486,0.23000969,7169.86,4.2490754,0,,,,,887.7873721899696,0.00077387353,710.3218543492596,0.00076347875,-0.026935555,0.04068153
7178.0557,4.2496004,0,0.0027638562,887.7862633539412,710.321761280057,2553,4884.449,2.919602,540.7268,0.23035273,7178.0557,4.2496004,0,,,,,887.7862633539412,0.00077331567,710.321761280057,0.0007630723,-0.027081773,0.04088631
7176.628,4.249055,0,0.002764305,887.7881789217932,710.3221216234683,2554,4883.559,2.919416,540.23804,0.2302116,7176.628,4.249055,0,,,,,887.7881789217932,0.00077325985,710.3221216234683,0.0007627094,-0.027492914,0.040758505
7176.034,4.249426,0,0.002764754,887.7862410846046,710.3215087150279,2555,4883.059,2.919495,541.19,0.23051023,7176.034,4.249426,0,,,,,887.7862410846046,0.00077352906,710.3215087150279,0.0007631298,-0.026982225,0.040951498
7178.557,4.2494583,0,0.0027652024,887.7882277055875,710.321508503235,2556,4886.6216,2.9199963,540.8151,0.22981066,7178.557,4.2494583,0,,,,,887.7882277055875,0.00077418284,710.321508503235,0.00076372694,-0.02647272,0.04036126
7181.9307,4.248564,0,0.0027656506,887.7869524584064,710.321558936882,2557,4889.3965,2.9201314,540.6894,0.22995313,7181.9307,4.248564,0,,,,,887.7869524584064,0.0007724884,710.321558936882,0.00076214474,-0.02660593,0.03969701
7181.0034,4.2499156,0,0.0027660986,887.7876693150131,710.3216760352186,2558,4886.9263,2.9198365,540.56067,0.23012322,7181.0034,4.2499156,0,,,,,887.7876693150131,0.0007735881,710.3216760352186,0.0007631113,-0.027169129,0.04063346
7185.378,4.2507567,0,0.0027665463,887.7846604925242,710.3237242515165,2559,4889.7007,2.9205563,544.80786,0.23022854,7185.378,4.2507567,0,,,,,887.7846604925242,0.0007721048,710.3237242515165,0.0007621433,-0.027240409,0.041123047
7175.2036,4.248998,0,0.0027674413,887.7876588639476,710.3222663191766,2561,4882.1133,2.9193487,540.4379,0.22972316,7175.2036,4.248998,0,,,,,887.7876588639476,0.0007737411,710.3222663191766,0.00076327764,-0.02768692,0.040962044
7179.421,4.248647,0,0.0027678884,887.7867135614481,710.3218985270667,2562,4886.166,2.9197607,540.9488,0.23016697,7179.421,4.248647,0,,,,,887.7867135614481,0.0007728461,710.3218985270667,0.0007624722,-0.02749483,0.040551998
7179.8887,4.249159,0,0.0027683354,887.7865632149776,710.3210883046993,2563,4887.5605,2.920034,540.30853,0.2303138,7179.8887,4.249159,0,,,,,887.7865632149776,0.0007732066,710.3210883046993,0.0007630204,-0.02731569,0.04011372
7178.62,4.249081,0,0.002768782,887.7873157946808,710.3214426860363,2564,4886.7554,2.9198134,540.383,0.2306515,7178.62,4.249081,0,,,,,887.7873157946808,0.0007737597,710.3214426860363,0.0007633867,-0.02713811,0.039916113
7184.496,4.249542,0,0.0027692285,887.7871952089522,710.3222746790609,2565,4890.0854,2.9200337,540.55756,0.23018901,7184.496,4.249542,0,,,,,887.7871952089522,0.00077290024,710.3222746790609,0.00076251786,-0.027274972,0.04057873
7181.671,4.2488875,0,0.0027696749,887.7854092813787,710.323098725626,2566,4886.807,2.9197357,539.80133,0.23021445,7181.671,4.2488875,0,,,,,887.7854092813787,0.00077287643,710.323098725626,0.00076266035,-0.028076934,0.041296665
7181.218,4.2492857,0,0.0027701207,887.7855999012518,710.3243805594666,2567,4886.081,2.9198835,539.8741,0.23048092,7181.218,4.2492857,0,,,,,887.7855999012518,0.0007734995,710.3243805594666,0.00076315494,-0.028113151,0.04150413
7179.3745,4.249213,0,0.0027705666,887.7862612034072,710.3227846085285,2568,4885.758,2.9197595,540.47864,0.23004451,7179.3745,4.249213,0,,,,,887.7862612034072,0.00077292486,710.3227846085285,0.00076255744,-0.027729025,0.040797327
7180.716,4.248912,0,0.0027710123,887.7854863467774,710.3214515999559,2569,4887.5947,2.920005,539.8357,0.23015894,7180.716,4.248912,0,,,,,887.7854863467774,0.00077314285,710.3214515999559,0.0007629016,-0.027557455,0.040655833
7177.976,4.2470484,0,0.0027714577,887.7869531174181,710.3223597931078,2570,4886.2515,2.9199646,539.4265,0.23057847,7177.976,4.2470484,0,,,,,887.7869531174181,0.0007737307,710.3223597931078,0.0007633457,-0.027451644,0.040490195
7176.34,4.248462,0,0.0027719028,887.786097784447,710.3219439606222,2571,4884.3774,2.9195933,539.92957,0.23007776,7176.34,4.248462,0,,,,,887.786097784447,0.00077324675,710.3219439606222,0.0007629486,-0.027382296,0.040822934
7179.3423,4.249562,0,0.0027723478,887.7845377666854,710.3228371255605,2572,4884.992,2.9196746,540.37305,0.22997406,7179.3423,4.249562,0,,,,,887.7845377666854,0.00077292026,710.3228371255605,0.00076279946,-0.027981702,0.041335203
7172.02,4.248089,8192,0.0027727925,887.7861967006767,710.3244297465426,2573,4879.2856,2.9190414,541.20776,0.22959386,7172.02,4.248089,8192,,,,,887.7861967006767,0.00077435706,710.3244297465426,0.0007639527,-0.028059132,0.042047657
7177.1733,4.2478323,0,0.002773237,887.7856237542323,710.3240971693898,2574,4883.3716,2.9195275,540.2874,0.23012611,7177.1733,4.2478323,0,,,,,887.7856237542323,0.00077332713,710.3240971693898,0.0007629288,-0.02829478,0.04211537
7183.1753,4.2473707,0,0.0027736812,887.7859537040933,710.3212015406402,2575,4888.8574,2.9199538,539.27094,0.23038366,7183.1753,4.2473707,0,,,,,887.7859537040933,0.0007728028,710.3212015406402,0.00076264044,-0.027889848,0.041528173
7183.65,4.249197,8192,0.0027741252,887.7858684518634,710.3227181057656,2576,4889.424,2.9201689,539.9433,0.22997037,7183.65,4.249197,8192,,,,,887.7858684518634,0.0007732001,710.3227181057656,0.0007629612,-0.027557142,0.04140429
7181.164,4.248676,0,0.002774569,887.7860509908357,710.3223619171981,2577,4887.7085,2.9199347,540.5191,0.22989155,7181.164,4.248676,0,,,,,887.7860509908357,0.0007728209,710.3223619171981,0.0007626109,-0.027247678,0.041926473
7173.1084,4.247842,0,0.0027750127,887.7860760162324,710.3254798033513,2578,4880.1963,2.9189801,539.5018,0.22990976,7173.1084,4.247842,0,,,,,887.7860760162324,0.0007737784,710.3254798033513,0.00076332974,-0.027708348,0.04294483
7179.134,4.248534,16,0.002775456,887.7861100669245,710.324668173781,2579,4883.841,2.9195898,539.8139,0.23014489,7179.134,4.248534,16,,,,,887.7861100669245,0.00077334954,710.324668173781,0.0007628931,-0.028263886,0.04351021
7180.927,4.247952,16,0.0027758991,887.7875845608589,710.3252275594386,2580,4884.8984,2.919516,540.2813,0.22981812,7180.927,4.247952,16,,,,,887.7875845608589,0.00077326404,710.3252275594386,0.0007625073,-0.0271,0.043272097
7183.8076,4.248054,16,0.0027763422,887.7862285535621,710.3243328121922,2581,4888.771,2.9201233,540.91943,0.23034874,7183.8076,4.248054,16,,,,,887.7862285535621,0.0007724635,710.3243328121922,0.00076203793,-0.02716862,0.042122103
7181.112,4.247466,8208,0.0027767848,887.7849665768805,710.3243873844679,2582,4887.2393,2.9198406,540.0808,0.2298415,7181.112,4.247466,8208,,,,,887.7849665768805,0.00077318103,710.3243873844679,0.0007627538,-0.026883421,0.042203277
7187.4575,4.245822,16,0.0027772274,887.7861664692881,710.3236129457389,2583,4891.809,2.9201906,539.6962,0.23008338,7187.4575,4.245822,16,,,,,887.7861664692881,0.00077235146,710.3236129457389,0.00076215557,-0.027317017,0.042070184
7175.2134,4.247691,16,0.0027776696,887.7860484590715,710.3245656685835,2584,4881.724,2.9191582,539.79755,0.22993125,7175.2134,4.247691,16,,,,,887.7860484590715,0.000773302,710.3245656685835,0.0007627444,-0.027781023,0.04286811
7181.1963,4.2485557,16,0.0027781117,887.7866607212256,710.32468296593,2585,4885.199,2.9197094,539.42206,0.23041064,7181.1963,4.2485557,16,,,,,887.7866607212256,0.00077329855,710.32468296593,0.0007627152,-0.02784492,0.04344337
7176.6147,4.248252,16,0.0027785536,887.7849515892312,710.3247082430055,2586,4881.7456,2.919369,539.72565,0.23046795,7176.6147,4.248252,16,,,,,887.7849515892312,0.000773265,710.3247082430055,0.00076281355,-0.028393406,0.043038458
7182.4175,4.2474804,16,0.002778995,887.7846913389737,710.3251629806365,2587,4886.9756,2.9197435,539.7558,0.23015395,7182.4175,4.2474804,16,,,,,887.7846913389737,0.0007721214,710.3251629806365,0.0007619564,-0.028051972,0.04236199
7179.1294,4.2481666,16,0.0027794365,887.7875094112135,710.3235315870205,2588,4885.828,2.9197702,540.4434,0.23012844,7179.1294,4.2481666,16,,,,,887.7875094112135,0.0007737559,710.3235315870205,0.00076320086,-0.027736736,0.042049423
7184.6943,4.2488537,16,0.0027798777,887.7849836948978,710.324099168166,2589,4889.9316,2.9201562,540.19525,0.22991125,7184.6943,4.2488537,16,,,,,887.7849836948978,0.00077213545,710.324099168166,0.00076175935,-0.028089797,0.04191356
7180.2036,4.248713,16,0.0027803187,887.7870245089331,710.3249907143595,2590,4884.752,2.9196243,540.062,0.23048186,7180.2036,4.248713,16,,,,,887.7870245089331,0.0007738484,710.3249907143595,0.0007633175,-0.028583212,0.042505536
7174.692,4.2476997,16,0.0027807595,887.7858711806875,710.324376595885,2591,4879.431,2.9189808,540.55273,0.23005517,7174.692,4.2476997,16,,,,,887.7858711806875,0.00077337853,710.324376595885,0.0007629811,-0.028978601,0.04289071
7170.787,4.244898,16,0.0027812,887.7845501281645,710.3242785595561,2592,4876.056,2.9186013,539.34106,0.23034048,7170.787,4.244898,16,,,,,887.7845501281645,0.0007732246,710.3242785595561,0.0007630361,-0.029745283,0.043784667
7188.763,4.247947,16,0.0027816403,887.7834985906336,710.3235992293903,2593,4890.8213,2.920199,540.439,0.22997445,7188.763,4.247947,16,,,,,887.7834985906336,0.0007729248,710.3235992293903,0.00076297106,-0.029433254,0.0428344
7195.57,4.2484646,0,0.0027820803,887.7854770011659,710.325148915719,2594,4896.232,2.92081,539.8718,0.23012023,7195.57,4.2484646,0,,,,,887.7854770011659,0.0007719332,710.325148915719,0.00076152297,-0.029378606,0.042656433
7179.668,4.247376,0,0.0027825201,887.7850906425219,710.3248113817061,2595,4885.8794,2.9197528,539.58044,0.2304749,7179.668,4.247376,0,,,,,887.7850906425219,0.00077390566,710.3248113817061,0.00076359086,-0.029253364,0.0426959
7183.223,4.2479825,0,0.0027829597,887.7841631768736,710.3253255699817,2596,4886.7383,2.919779,540.61743,0.22968628,7183.223,4.2479825,0,,,,,887.7841631768736,0.0007731434,710.3253255699817,0.0007628661,-0.029644566,0.043426234
7175.2397,4.2480693,0,0.002783399,887.7841332690035,710.3257272087865,2597,4879.755,2.9193656,540.61914,0.23018709,7175.2397,4.2480693,0,,,,,887.7841332690035,0.0007734161,710.3257272087865,0.00076319516,-0.029713072,0.04378823
7177.5044,4.2474627,0,0.0027838384,887.7828235312213,710.3263222243316,2598,4880.406,2.9190843,540.0569,0.2300694,7177.5044,4.2474627,0,,,,,887.7828235312213,0.0007738673,710.3263222243316,0.00076384365,-0.029935397,0.04424489
7183.3237,4.247285,0,0.0027842773,887.784530759311,710.3254451665857,2599,4886.2573,2.9196906,539.83215,0.23027276,7183.3237,4.247285,0,,,,,887.784530759311,0.00077301136,710.3254451665857,0.00076273276,-0.029634468,0.043551173
7186.264,4.247502,0,0.002784716,887.7842789888982,710.3251122171939,2600,4889.775,2.9199913,539.6921,0.2301902,7186.264,4.247502,0,,,,,887.7842789888982,0.00077204034,710.3251122171939,0.0007618197,-0.029840179,0.042878058
7188.3896,4.247736,0,0.0027851546,887.7836722479349,710.3250598116701,2601,4891.1196,2.920215,539.28735,0.23028092,7188.3896,4.247736,0,,,,,887.7836722479349,0.00077165273,710.3250598116701,0.0007615705,-0.029526921,0.043003123
7181.968,4.24715,0,0.0027855928,887.7848938570337,710.3261627501249,2602,4885.3438,2.9195535,539.6246,0.23009521,7181.968,4.24715,0,,,,,887.7848938570337,0.0007721812,710.3261627501249,0.0007619246,-0.029947829,0.043539397
7182.621,4.247351,0,0.002786031,887.783830014864,710.3268617488532,2603,4884.3403,2.9193797,539.87415,0.22991048,7182.621,4.247351,0,,,,,887.783830014864,0.00077298714,710.3268617488532,0.0007627415,-0.030340135,0.044075646
7188.0034,4.2480564,0,0.0027864687,887.7836009974646,710.3265064614554,2604,4887.804,2.9198692,539.7159,0.22999571,7188.0034,4.2480564,0,,,,,887.7836009974646,0.0007730608,710.3265064614554,0.00076278107,-0.030238578,0.044497944
7176.656,4.2470613,0,0.0027869064,887.7850826827605,710.3243781674043,2605,4880.8857,2.9191291,539.0717,0.23035118,7176.656,4.2470613,0,,,,,887.7850826827605,0.00077434385,710.3243781674043,0.0007640274,-0.030187896,0.044060115
7189.644,4.24771,0,0.0027873437,887.783378205244,710.3263964529629,2606,4890.9478,2.9200742,539.3676,0.22987956,7189.644,4.24771,0,,,,,887.783378205244,0.000772146,710.3263964529629,0.00076218497,-0.029796395,0.043479312
7190.6064,4.2465,0,0.002787781,887.7836961839666,710.324675940795,2607,4892.2065,2.920167,539.34076,0.229747,7190.6064,4.2465,0,,,,,887.7836961839666,0.00077208073,710.324675940795,0.00076199195,-0.029918572,0.043319233
7188.4185,4.247653,0,0.002788218,887.7840636855897,710.326239395547,2608,4889.8154,2.920013,539.83295,0.22998649,7188.4185,4.247653,0,,,,,887.7840636855897,0.0007722236,710.326239395547,0.00076200825,-0.030358635,0.04405414
7184.107,4.24675,0,0.0027886545,887.7832257758694,710.3271354338196,2609,4885.183,2.9194732,539.35254,0.22975813,7184.107,4.24675,0,,,,,887.7832257758694,0.0007730033,710.3271354338196,0.0007627682,-0.030627614,0.04488
7185.1274,4.2463794,0,0.002789091,887.7831369424173,710.3261988415459,2610,4884.9272,2.919424,539.83234,0.22951685,7185.1274,4.2463794,0,,,,,887.7831369424173,0.0007725968,710.3261988415459,0.0007625883,-0.030861666,0.04522294
7171.684,4.24672,0,0.0027895274,887.7846755391249,710.3266687125522,2611,4876.7017,2.9193475,545.7516,0.23007672,7171.684,4.24672,0,,,,,887.7846755391249,0.00077454495,710.3266687125522,0.000764168,-0.030638918,0.045105513
7181.454,4.246847,0,0.0027899635,887.7841435055111,710.3268060153832,2612,4885.1978,2.91976,540.0228,0.23028676,7181.454,4.246847,0,,,,,887.7841435055111,0.00077343953,710.3268060153832,0.0007630812,-0.030066336,0.044687178
7182.3096,4.2463408,0,0.0027903994,887.7835760463776,710.3264633310725,2613,4885.8896,2.919707,539.46954,0.23021226,7182.3096,4.2463408,0,,,,,887.7835760463776,0.0007732439,710.3264633310725,0.000763184,-0.030224888,0.044366084
7181.956,4.2462378,0,0.002790835,887.7844950255101,710.327371613769,2614,4884.5703,2.9195771,540.5919,0.230127,7181.956,4.2462378,0,,,,,887.7844950255101,0.0007737469,710.327371613769,0.0007633624,-0.03054277,0.04443952
7187.582,4.2463713,8192,0.0027912704,887.7819770560873,710.3274534159332,2615,4886.705,2.919767,539.01434,0.23048049,7187.582,4.2463713,8192,,,,,887.7819770560873,0.00077260635,710.3274534159332,0.0007624374,-0.030947601,0.045560107
7180.2,4.2449145,0,0.0027917055,887.7825323864242,710.3263249926953,2616,4881.3667,2.9192748,539.8461,0.23039843,7180.2,4.2449145,0,,,,,887.7825323864242,0.0007737223,710.3263249926953,0.0007637015,-0.031387523,0.045547754
7184.586,4.245648,0,0.0027921405,887.781814003771,710.3278682720855,2617,4884.408,2.9193645,538.9273,0.22970104,7184.586,4.245648,0,,,,,887.781814003771,0.0007733516,710.3278682720855,0.0007632799,-0.031404126,0.045742147
7181.528,4.2455673,0,0.0027925752,887.7817227768661,710.3258387232426,2618,4884.31,2.9194977,540.09595,0.2298857,7181.528,4.2455673,0,,,,,887.7817227768661,0.0007735037,710.3258387232426,0.000763569,-0.030860621,0.0447786
7186.75,4.246053,0,0.0027930099,887.7841478254982,710.3269407997395,2619,4888.132,2.9200616,540.45404,0.2304302,7186.75,4.246053,0,,,,,887.7841478254982,0.0007735291,710.3269407997395,0.0007632227,-0.030988524,0.044374276
