flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13442.341,4.682444,16,0.0021891685,213.80556445197195,162.70363825445875,2653,10359.903,3.5925224,424.52856,0.23347239,13442.341,4.682444,16,,,,,213.80556445197195,0.00048565245,162.70363825445875,0.00047639673,-0.000561663,-0.0320096
13437.836,4.681684,16,0.002189681,213.80612422871886,162.70142840867427,2654,10357.688,3.5923622,425.5679,0.23348393,13437.836,4.681684,16,,,,,213.80612422871886,0.00048594965,162.70142840867427,0.00047661102,-0.00068113656,-0.0322293
13448.737,4.683547,16,0.0021901932,213.80752720345944,162.7026233616812,2655,10364.856,3.5930088,425.17422,0.23317789,13448.737,4.683547,16,,,,,213.80752720345944,0.0004860446,162.7026233616812,0.00047667755,-0.0003931849,-0.03140271
13440.246,4.6855283,16,0.0021907052,213.80650888177598,162.70344155468257,2656,10359.079,3.5924938,424.81418,0.2337279,13440.246,4.6855283,16,,,,,213.80650888177598,0.00048588993,162.70344155468257,0.00047656192,-3.448599e-05,-0.030925822
13446.48,4.684872,16,0.002191217,213.80703478414847,162.7037138704917,2657,10362.967,3.592787,424.81064,0.23386317,13446.48,4.684872,16,,,,,213.80703478414847,0.00048550963,162.7037138704917,0.0004761373,-0.00014054633,-0.031328607
13452.931,4.682453,16,0.0021917287,213.80758197643925,162.70348687811315,2658,10367.9,3.5931592,424.40466,0.23316243,13452.931,4.682453,16,,,,,213.80758197643925,0.00048552253,162.70348687811315,0.00047614815,0.00046406966,-0.031222807
13448.013,4.685046,16,0.0021922402,213.8079259600264,162.70235652938624,2659,10364.543,3.5929255,424.84937,0.23333281,13448.013,4.685046,16,,,,,213.8079259600264,0.00048584165,162.70235652938624,0.00047640386,0.00091059296,-0.03115571
13443.282,4.6819286,16,0.0021927515,213.808203665729,162.70326852726166,2660,10359.679,3.5925202,425.78378,0.23303173,13443.282,4.6819286,16,,,,,213.808203665729,0.00048603903,162.70326852726166,0.00047664033,0.0011168747,-0.031003622
13443.082,4.684394,16,0.0021932628,213.80816323847614,162.70292365388937,2661,10360.68,3.5926757,424.9496,0.2335077,13443.082,4.684394,16,,,,,213.80816323847614,0.00048602468,162.70292365388937,0.00047660715,0.00069946866,-0.031287022
13453.225,4.684631,16,0.0021937739,213.80750631683847,162.70319309221495,2662,10367.649,3.593218,424.8794,0.23317015,13453.225,4.684631,16,,,,,213.80750631683847,0.00048573053,162.70319309221495,0.00047635703,0.0008446187,-0.03065876
13454.123,4.684888,16,0.002194285,213.80833171722173,162.70359349688343,2663,10369.523,3.5934167,424.89316,0.23346645,13454.123,4.684888,16,,,,,213.80833171722173,0.00048567608,162.70359349688343,0.00047624024,0.0008120632,-0.030708298
13454.917,4.684878,16,0.0021947955,213.80763294110022,162.70392390656315,2664,10371.53,3.593576,424.61304,0.23233148,13454.917,4.684878,16,,,,,213.80763294110022,0.00048574153,162.70392390656315,0.0004764234,0.0007383483,-0.03048562
13446.287,4.684319,16,0.0021953061,213.80781069285317,162.7030788843521,2665,10364.819,3.593069,425.18787,0.2331474,13446.287,4.684319,16,,,,,213.80781069285317,0.00048562672,162.7030788843521,0.00047628317,0.00072354515,-0.030923303
13446.72,4.6843863,16,0.0021958165,213.80747614456897,162.7036477327482,2666,10365.889,3.5931928,424.32315,0.23302732,13446.72,4.6843863,16,,,,,213.80747614456897,0.00048589744,162.7036477327482,0.00047657124,0.00069278566,-0.031216232
13446.006,4.6821265,16,0.0021963269,213.80780099234485,162.703491037727,2667,10364.368,3.5928946,424.58246,0.23373376,13446.006,4.6821265,16,,,,,213.80780099234485,0.00048601866,162.703491037727,0.00047666288,0.0011289109,-0.031176234
13450.299,4.6832056,16,0.002196837,213.80765002982093,162.70269817992906,2668,10367.534,3.5931792,425.25797,0.23335256,13450.299,4.6832056,16,,,,,213.80765002982093,0.00048599337,162.70269817992906,0.0004766773,0.0007801065,-0.03155272
13446.949,4.680645,16,0.0021973469,213.80593809240827,162.7022174343434,2669,10364.032,3.5928204,424.05756,0.23336606,13446.949,4.680645,16,,,,,213.80593809240827,0.00048559796,162.7022174343434,0.00047624996,0.0006377333,-0.03153291
13452.4795,4.685845,16,0.0021978568,213.80884216559363,162.7018575474388,2670,10369.659,3.5934308,424.50195,0.23368737,13452.4795,4.685845,16,,,,,213.80884216559363,0.00048562937,162.7018575474388,0.0004761713,0.0002880086,-0.03168433
13452.306,4.681632,16,0.0021983664,213.80668953556193,162.70185888862085,2671,10369.431,3.5933251,424.6772,0.23312627,13452.306,4.681632,16,,,,,213.80668953556193,0.00048552608,162.70185888862085,0.00047616573,0.00019226522,-0.03239146
13444.475,4.68101,16,0.0021988759,213.80701977873704,162.7018784470239,2672,10363.339,3.5928004,424.4577,0.23356815,13444.475,4.68101,16,,,,,213.80701977873704,0.0004854803,162.7018784470239,0.00047611684,0.00025504432,-0.032257922
13449.233,4.6832013,16,0.002199385,213.807172552293,162.70177223974994,2673,10367.985,3.5932105,425.01642,0.23236504,13449.233,4.6832013,16,,,,,213.807172552293,0.0004856497,162.70177223974994,0.0004762999,-0.00028904458,-0.03248777
13445.949,4.6833353,16,0.0021998943,213.8063916897618,162.70176888186054,2674,10364.371,3.5928936,424.94266,0.2333649,13445.949,4.6833353,16,,,,,213.8063916897618,0.0004855521,162.70176888186054,0.0004762847,-0.000303328,-0.032123443
13454.421,4.6789994,16,0.0022004033,213.80640129975455,162.70126054538395,2675,10370.73,3.5934057,425.09653,0.23249811,13454.421,4.6789994,16,,,,,213.80640129975455,0.000485072,162.70126054538395,0.00047578348,-0.00024325732,-0.032716975
13449.661,4.6823783,16,0.0022009122,213.80662604235707,162.70203972748982,2676,10366.489,3.5931823,424.96762,0.232867,13449.661,4.6823783,16,,,,,213.80662604235707,0.00048560963,162.70203972748982,0.00047632266,-0.0005763253,-0.032265075
13445.078,4.6823525,16,0.0022014207,213.8062725990208,162.7016773419,2677,10364.317,3.5928988,424.77597,0.23377162,13445.078,4.6823525,16,,,,,213.8062725990208,0.00048549776,162.7016773419,0.0004761884,-0.00046950605,-0.032948513
13443.926,4.6810517,16,0.0022019292,213.80585441041922,162.7007018816568,2678,10363.3125,3.5928624,424.72974,0.23344655,13443.926,4.6810517,16,,,,,213.80585441041922,0.00048573103,162.7007018816568,0.00047637077,-0.0007006238,-0.033047743
13445.44,4.6808777,16,0.0022024377,213.80625770826464,162.7012748742778,2679,10364.271,3.5928605,424.75842,0.23319794,13445.44,4.6808777,16,,,,,213.80625770826464,0.00048562326,162.7012748742778,0.00047626343,-0.00040705645,-0.03321229
13438.578,4.678664,16,0.0022029458,213.80584820556166,162.70125965072035,2680,10359.89,3.592507,424.53204,0.23334114,13438.578,4.678664,16,,,,,213.80584820556166,0.00048591848,162.70125965072035,0.00047657135,-0.00063732837,-0.03372453
13446.05,4.673764,16,0.0022034538,213.80630841436357,162.70064829919883,2681,10363.625,3.5929184,425.23175,0.23324056,13446.05,4.673764,16,,,,,213.80630841436357,0.00048568635,162.70064829919883,0.0004762953,-0.00036759078,-0.033439793
13449.508,4.6765566,16,0.0022039616,213.8073430539801,162.70067003904515,2682,10367.195,3.5931458,424.34625,0.23350632,13449.508,4.6765566,16,,,,,213.8073430539801,0.0004857106,162.70067003904515,0.00047628043,-0.00066733896,-0.033884436
13446.748,4.6784387,16,0.0022044694,213.8068751775672,162.70105005696624,2683,10364.786,3.5929139,424.8163,0.23372369,13446.748,4.6784387,16,,,,,213.8068751775672,0.0004854885,162.70105005696624,0.00047610304,-0.00087737053,-0.033201307
13447.667,4.6814275,16,0.002204977,213.80710081109754,162.70070786546682,2684,10366.803,3.5931337,424.49692,0.233078,13447.667,4.6814275,16,,,,,213.80710081109754,0.00048563525,162.70070786546682,0.00047625034,-0.00072114554,-0.03359225
13451.647,4.680596,16,0.0022054843,213.8064110982843,162.70132151247617,2685,10369.851,3.5933533,423.9466,0.23388252,13451.647,4.680596,16,,,,,213.8064110982843,0.00048529275,162.70132151247617,0.00047592403,-0.0009148051,-0.033696596
13441.908,4.6800156,16,0.0022059917,213.805448287968,162.7015284385242,2686,10362.0205,3.592698,424.15988,0.23349854,13441.908,4.6800156,16,,,,,213.805448287968,0.00048549153,162.7015284385242,0.00047618276,-0.0012257957,-0.03359378
13445.729,4.6803093,16,0.0022064985,213.80633480797943,162.70014996989315,2687,10365.766,3.5931604,425.44836,0.2331207,13445.729,4.6803093,16,,,,,213.80633480797943,0.00048581007,162.70014996989315,0.00047645322,-0.00074928196,-0.033853505
13449.736,4.676105,16,0.0022070054,213.80686926306655,162.7010270187721,2688,10366.768,3.5930815,425.5143,0.23339532,13449.736,4.676105,16,,,,,213.80686926306655,0.00048568932,162.7010270187721,0.00047633276,-0.0007308091,-0.033519175
13459.049,4.677949,16,0.0022075123,213.80561686546073,162.7005469359443,2689,10374.762,3.5936465,423.75516,0.23285332,13459.049,4.677949,16,,,,,213.80561686546073,0.0004851998,162.7005469359443,0.00047588893,-0.0010845932,-0.033849362
13447.417,4.68103,16,0.002208019,213.8066609394588,162.70164902686594,2690,10366.178,3.5929856,424.4698,0.23333193,13447.417,4.68103,16,,,,,213.8066609394588,0.0004856843,162.70164902686594,0.0004763047,-0.00044397108,-0.03332439
13436.733,4.6787925,16,0.0022085253,213.80587945041117,162.7013185682677,2691,10358.596,3.592287,424.52737,0.23308964,13436.733,4.6787925,16,,,,,213.80587945041117,0.0004859467,162.7013185682677,0.0004766296,-0.00047945263,-0.0335433
13443.21,4.6791086,16,0.0022090315,213.80672974455987,162.70092115656826,2692,10363.527,3.5929594,425.00354,0.2334246,13443.21,4.6791086,16,,,,,213.80672974455987,0.0004855517,162.70092115656826,0.00047622542,-0.00039421223,-0.03381116
13443.2,4.6797247,16,0.0022095377,213.80626564867904,162.70124277184172,2693,10363.276,3.5928185,424.49872,0.23300506,13443.2,4.6797247,16,,,,,213.80626564867904,0.00048571412,162.70124277184172,0.00047638948,-0.00031296373,-0.033391777
13443.402,4.6814632,16,0.0022100434,213.80675088885283,162.70004574108734,2694,10364.309,3.5929663,424.6734,0.23331045,13443.402,4.6814632,16,,,,,213.80675088885283,0.00048539392,162.70004574108734,0.00047611623,-0.00035141569,-0.033763185
13445.477,4.6767807,16,0.0022105493,213.80602703200836,162.70137258627346,2695,10364.226,3.5927756,423.8822,0.23314872,13445.477,4.6767807,16,,,,,213.80602703200836,0.00048529473,162.70137258627346,0.00047594894,-0.00056472584,-0.033469602
13449.508,4.6803784,16,0.0022110548,213.80625915271327,162.70084879805063,2696,10368.344,3.5932417,424.99274,0.2336407,13449.508,4.6803784,16,,,,,213.80625915271327,0.00048557293,162.70084879805063,0.00047622097,-0.0008253133,-0.033668306
13455.192,4.678757,16,0.0022115603,213.80666169314185,162.69985362554635,2697,10372.56,3.593569,424.32523,0.23317225,13455.192,4.678757,16,,,,,213.80666169314185,0.0004852666,162.69985362554635,0.0004759304,-0.00084296026,-0.033735696
13442.546,4.6809673,16,0.0022120655,213.80617046005685,162.70140749969497,2698,10363.664,3.5928354,424.07806,0.23402351,13442.546,4.6809673,16,,,,,213.80617046005685,0.00048589258,162.70140749969497,0.00047655468,-0.00084723573,-0.0336941
13444.707,4.681031,16,0.0022125707,213.8071412243325,162.69978935438147,2699,10365.58,3.593017,424.13156,0.23336586,13444.707,4.681031,16,,,,,213.8071412243325,0.00048550442,162.69978935438147,0.00047616204,-0.0009373599,-0.034107924
13445.288,4.680118,16,0.0022130758,213.8064777376008,162.70052787186452,2700,10365.386,3.5929937,424.1799,0.2334188,13445.288,4.680118,16,,,,,213.8064777376008,0.0004857667,162.70052787186452,0.00047646504,-0.00070209673,-0.034060612
13448.828,4.6821713,16,0.0022135805,213.8057669235134,162.70067528691874,2701,10369.121,3.593333,423.98013,0.2336232,13448.828,4.6821713,16,,,,,213.8057669235134,0.0004854162,162.70067528691874,0.00047612432,-0.0009317931,-0.034108445
13464.505,4.6811705,144,0.002214085,213.8094634423806,162.70153323837707,2702,10379.124,3.5958996,425.18604,0.23292595,13464.505,4.6811705,144,,,,,213.8094634423806,0.00048677297,162.70153323837707,0.00047607272,-0.0005626591,-0.033981375
13444.7295,4.6789227,16,0.0022145896,213.8057797694555,162.69994821341643,2703,10364.849,3.5929625,424.9684,0.23285806,13444.7295,4.6789227,16,,,,,213.8057797694555,0.00048579148,162.69994821341643,0.0004764764,-0.001134449,-0.034200113
13447.079,4.679819,16,0.002215094,213.80652789725724,162.69997985237424,2704,10366.921,3.593022,424.35556,0.23276314,13447.079,4.679819,16,,,,,213.80652789725724,0.00048559092,162.69997985237424,0.0004762469,-0.0009948647,-0.033821523
13444.3125,4.6801143,16,0.002215598,213.80604938161832,162.70032021770166,2705,10365.263,3.5929718,424.87946,0.23292935,13444.3125,4.6801143,16,,,,,213.80604938161832,0.0004854746,162.70032021770166,0.0004761668,-0.00093029905,-0.034225293
13449.25,4.6789966,0,0.002216606,213.80628622696963,162.6998217915201,2707,10368.513,3.5933278,424.35126,0.2335765,13449.25,4.6789966,0,,,,,213.80628622696963,0.00048551103,162.6998217915201,0.0004761953,-0.0014202108,-0.03432163
13442.766,4.67734,0,0.0022171095,213.80655317776768,162.6994656507262,2708,10363.587,3.5928168,425.50186,0.23266904,13442.766,4.67734,0,,,,,213.80655317776768,0.00048595946,162.6994656507262,0.0004765147,-0.0018140575,-0.03467237
13452.807,4.6786113,0,0.002217613,213.80500731943715,162.69934817018316,2709,10370.719,3.5933049,424.48642,0.23327102,13452.807,4.6786113,0,,,,,213.80500731943715,0.0004849327,162.69934817018316,0.00047571593,-0.001730071,-0.03406137
13447.037,4.6773353,0,0.0022181163,213.80538735513926,162.70063035373514,2710,10367.099,3.5931134,424.1488,0.23357153,13447.037,4.6773353,0,,,,,213.80538735513926,0.0004854901,162.70063035373514,0.00047619268,-0.0015981568,-0.034255695
13445.169,4.6776285,0,0.0022186195,213.8063821672099,162.69959410683697,2711,10365.6455,3.5930314,424.41815,0.23303159,13445.169,4.6776285,0,,,,,213.8063821672099,0.0004857208,162.69959410683697,0.00047638183,-0.0015367474,-0.034136582
13451.33,4.6800413,0,0.0022191226,213.80505744649474,162.70020558539167,2712,10371.043,3.5934796,425.20758,0.2334181,13451.33,4.6800413,0,,,,,213.80505744649474,0.0004854363,162.70020558539167,0.00047617062,-0.001212987,-0.034406357
13443.725,4.6800294,0,0.0022196253,213.80531409262932,162.6997836290469,2713,10365.754,3.5929604,424.1332,0.23341176,13443.725,4.6800294,0,,,,,213.80531409262932,0.00048517744,162.6997836290469,0.00047586,-0.0010435453,-0.03447055
13449.338,4.678761,0,0.002220128,213.80525161110012,162.69988222431334,2714,10368.202,3.5932927,424.60812,0.23343095,13449.338,4.678761,0,,,,,213.80525161110012,0.00048560498,162.69988222431334,0.0004763449,-0.0010534049,-0.03426289
13438.99,4.6781754,0,0.0022206306,213.8054820054641,162.69995102272534,2715,10360.991,3.5926232,424.38422,0.23337121,13438.99,4.6781754,0,,,,,213.8054820054641,0.0004856192,162.69995102272534,0.0004762787,-0.0012542976,-0.03432749
13446.961,4.678212,0,0.0022211329,213.80553070367762,162.69986395233215,2716,10365.906,3.5930583,424.57196,0.23256314,13446.961,4.678212,0,,,,,213.80553070367762,0.0004851163,162.69986395233215,0.00047578794,-0.0013118045,-0.034142163
13452.579,4.6799316,0,0.002221635,213.80532123134665,162.70095147811216,2717,10371.273,3.5934484,424.08926,0.23315932,13452.579,4.6799316,0,,,,,213.80532123134665,0.00048523195,162.70095147811216,0.0004759594,-0.0013339145,-0.03433992
13448.836,4.6775885,0,0.002222137,213.80594543653802,162.70011588299354,2718,10368.599,3.5932937,424.34897,0.23322453,13448.836,4.6775885,0,,,,,213.80594543653802,0.00048562692,162.70011588299354,0.0004763174,-0.0012580724,-0.034623723
13439.836,4.6789627,0,0.002222639,213.80607950426983,162.700628439372,2719,10361.639,3.5927882,424.80405,0.23334967,13439.836,4.6789627,0,,,,,213.80607950426983,0.00048583947,162.700628439372,0.00047656574,-0.001121728,-0.034476604
13446.542,4.679368,8192,0.0022231408,213.80634046467378,162.69923171528728,2720,10367.184,3.5931218,423.4238,0.23315568,13446.542,4.679368,8192,,,,,213.80634046467378,0.0004856812,162.69923171528728,0.00047634658,-0.00087915023,-0.034641437
13451.666,4.6757836,0,0.0022236423,213.80580359489056,162.70013438185293,2721,10369.632,3.5931787,423.75214,0.23338258,13451.666,4.6757836,0,,,,,213.80580359489056,0.00048519258,162.70013438185293,0.00047592778,-0.00077491073,-0.034470525
13440.887,4.6787333,8192,0.0022241436,213.8055849918811,162.70011550220534,2722,10362.62,3.5927172,424.1522,0.23321982,13440.887,4.6787333,8192,,,,,213.8055849918811,0.00048572646,162.70011550220534,0.0004764184,-0.00095443433,-0.03434417
13459.134,4.68053,128,0.0022246449,213.80569041695048,162.70009691930443,2723,10376.139,3.594603,424.21185,0.23322646,13459.134,4.68053,128,,,,,213.80569041695048,0.0004848217,162.70009691930443,0.00047554573,-0.000908681,-0.034685954
13447.19,4.674065,8192,0.002225146,213.80549706224258,162.69930174946217,2724,10367.617,3.5931695,424.3137,0.2335188,13447.19,4.674065,8192,,,,,213.80549706224258,0.00048544843,162.69930174946217,0.00047622903,-0.00088228524,-0.035009526
13447.999,4.675711,0,0.0022256467,213.80671374416806,162.7007241339407,2725,10368.494,3.5932405,424.69534,0.23268256,13447.999,4.675711,0,,,,,213.80671374416806,0.0004855509,162.7007241339407,0.00047620668,-0.0008252823,-0.035144415
13438.16,4.676893,0,0.0022261476,213.8066482197882,162.70009169553245,2726,10360.204,3.5924406,424.0569,0.23253372,13438.16,4.676893,0,,,,,213.8066482197882,0.00048596467,162.70009169553245,0.0004766237,-0.00065343024,-0.034739368
13436.396,4.676767,0,0.0022266482,213.8056010339729,162.7005714362266,2727,10359.446,3.5923307,423.6654,0.23327544,13436.396,4.676767,0,,,,,213.8056010339729,0.00048568385,162.7005714362266,0.00047639798,-0.001056236,-0.034710053
13439.609,4.677603,0,0.0022271485,213.80576608255615,162.70032134243056,2728,10361.19,3.5924392,423.73233,0.23305102,13439.609,4.677603,0,,,,,213.80576608255615,0.00048537183,162.70032134243056,0.00047606163,-0.0007513837,-0.03443817
13444.33,4.6752257,0,0.0022276489,213.80479935322845,162.69950983630903,2729,10365.344,3.592875,424.93765,0.23318654,13444.33,4.6752257,0,,,,,213.80479935322845,0.00048544028,162.69950983630903,0.000476156,-0.0010299365,-0.035133194
13442.239,4.67623,0,0.002228149,213.80636313934733,162.69928547381733,2730,10364.057,3.5928605,423.48633,0.23368923,13442.239,4.67623,0,,,,,213.80636313934733,0.0004856695,162.69928547381733,0.00047629536,-0.0008196461,-0.0352267
13446.787,4.6776476,0,0.0022286489,213.8046416470487,162.69959910660162,2731,10367.65,3.593143,423.9729,0.23353513,13446.787,4.6776476,0,,,,,213.8046416470487,0.00048542512,162.69959910660162,0.00047618308,-0.0011521714,-0.03540178
