flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7762.0015,4.5404487,0,0.0034675137,942.5681723066161,138.97354147045388,6732,4565.007,2.6615791,372.7768,0.14710629,7762.0015,4.5404487,0,,,,,942.5681723066161,0.0008112924,138.97354147045388,0.00059986877,0.014188259,-0.13758844
7767.058,4.541327,0,0.00346701,942.5664882625229,138.97416744985418,6733,4568.3794,2.662023,372.82504,0.14687528,7767.058,4.541327,0,,,,,942.5664882625229,0.00081193354,138.97416744985418,0.00060042227,0.014518471,-0.13761699
7765.3594,4.54091,0,0.0034665063,942.5670341391286,138.9725308641245,6734,4567.311,2.6617844,373.02652,0.14702912,7765.3594,4.54091,0,,,,,942.5670341391286,0.0008106799,138.9725308641245,0.0005994858,0.014723516,-0.13792886
7760.732,4.540108,0,0.0034660022,942.5662806431942,138.97245538015085,6735,4563.5454,2.661405,372.70276,0.14713529,7760.732,4.540108,0,,,,,942.5662806431942,0.0008117507,138.97245538015085,0.000600418,0.014683949,-0.13809042
7758.4995,4.539926,0,0.0034654979,942.5683858783677,138.973356365208,6736,4562.427,2.6612337,372.8754,0.14696693,7758.4995,4.539926,0,,,,,942.5683858783677,0.00081246946,138.973356365208,0.0006008172,0.014591539,-0.138473
7773.425,4.5417957,0,0.0034649929,942.5664905777535,138.97227497893877,6737,4570.809,2.662309,373.3648,0.14709702,7773.425,4.5417957,0,,,,,942.5664905777535,0.0008116942,138.97227497893877,0.00060028746,0.014608869,-0.13824391
7766.908,4.5404515,0,0.0034644878,942.5668189542081,138.97267383913578,6738,4566.217,2.661663,372.4414,0.14711286,7766.908,4.5404515,0,,,,,942.5668189542081,0.0008112361,138.97267383913578,0.00059998524,0.014125287,-0.13815139
7774.279,4.5415444,393216,0.0034639824,942.5681892316461,138.97257860153144,6739,4570.729,2.6622293,372.46616,0.14691661,7774.279,4.5415444,393216,,,,,942.5681892316461,0.00081146695,138.97257860153144,0.0006000701,0.014210872,-0.13820598
7765.8013,4.5407996,0,0.0034634767,942.5679092875247,138.97255429773767,6740,4566.2515,2.6618285,372.6162,0.147226,7765.8013,4.5407996,0,,,,,942.5679092875247,0.00081177574,138.97255429773767,0.0006002628,0.014409694,-0.13830109
7767.1357,4.5404654,393216,0.0034629707,942.566243735519,138.97181836613748,6741,4566.142,2.661698,373.0254,0.14699222,7767.1357,4.5404654,393216,,,,,942.566243735519,0.00081222097,138.97181836613748,0.0006007347,0.014787232,-0.13887848
7765.24,4.540456,393216,0.0034624643,942.568455081544,138.97185719143738,6742,4565.753,2.6616294,372.63626,0.14688104,7765.24,4.540456,393216,,,,,942.568455081544,0.000810672,138.97185719143738,0.0005995811,0.01487421,-0.13869655
7768.875,4.5411057,0,0.0034619574,942.5678221373349,138.97213438624487,6743,4568.5225,2.6620734,372.8422,0.14709783,7768.875,4.5411057,0,,,,,942.5678221373349,0.00081093155,138.97213438624487,0.00059972605,0.014900536,-0.13887148
7763.1064,4.5402775,0,0.0034614506,942.567740673475,138.9729836432066,6744,4564.4033,2.6615906,373.30215,0.14694892,7763.1064,4.5402775,0,,,,,942.567740673475,0.000811827,138.9729836432066,0.00060041645,0.0147225335,-0.13932851
7772.0483,4.5414715,0,0.0034609432,942.5685018208993,138.97166923823914,6745,4570.1733,2.6621957,372.8302,0.14696047,7772.0483,4.5414715,0,,,,,942.5685018208993,0.0008128001,138.97166923823914,0.00060107163,0.014363515,-0.13934779
7765.1367,4.54075,0,0.0034604354,942.5676765439032,138.97127776273945,6746,4566.408,2.6617439,372.70105,0.1469847,7765.1367,4.54075,0,,,,,942.5676765439032,0.00081151776,138.97127776273945,0.0006001879,0.0147516,-0.13898277
7766.6177,4.5407915,0,0.0034599276,942.5670291567681,138.9722996106969,6747,4566.6265,2.661787,372.98053,0.14687614,7766.6177,4.5407915,0,,,,,942.5670291567681,0.00081143266,138.9722996106969,0.0006001558,0.014584076,-0.13951942
7759.096,4.5400205,393216,0.0034594191,942.567852573234,138.9726767274973,6748,4563.158,2.6613495,372.59525,0.1470602,7759.096,4.5400205,393216,,,,,942.567852573234,0.00081141084,138.9726767274973,0.0006000673,0.014700716,-0.13952509
7767.1484,4.5411077,0,0.0034589106,942.5680281784008,138.97184187742,6749,4568.096,2.661929,372.96207,0.14688484,7767.1484,4.5411077,0,,,,,942.5680281784008,0.00081135775,138.97184187742,0.00060005847,0.014821073,-0.13952835
7767.3604,4.5410824,0,0.0034584017,942.5673475259609,138.97185284590466,6750,4567.795,2.6619961,372.30615,0.14699228,7767.3604,4.5410824,0,,,,,942.5673475259609,0.0008116201,138.97185284590466,0.00060027343,0.014686742,-0.1400539
7770.6904,4.542851,128,0.0034578925,942.5700337011456,138.97115490428902,6751,4570.2134,2.6630147,372.57513,0.14703797,7770.6904,4.542851,128,,,,,942.5700337011456,0.0008103176,138.97115490428902,0.0005992045,0.014800683,-0.13960543
7759.7925,4.540362,0,0.0034573828,942.5662712861267,138.97139255442426,6752,4563.605,2.6614952,373.12692,0.14697313,7759.7925,4.540362,0,,,,,942.5662712861267,0.00081143045,138.97139255442426,0.0006001827,0.014619555,-0.14041121
7769.176,4.5412307,8192,0.003456873,942.5670620720412,138.96916240667412,6753,4568.6675,2.6619985,372.7222,0.14705265,7769.176,4.5412307,8192,,,,,942.5670620720412,0.0008102181,138.96916240667412,0.0005992935,0.014735056,-0.14017946
7768.8315,4.541001,0,0.0034563628,942.5670410387422,138.97109034404784,6754,4568.06,2.6618578,372.91205,0.14686908,7768.8315,4.541001,0,,,,,942.5670410387422,0.000811195,138.97109034404784,0.0005999597,0.014658281,-0.140007
7762.4956,4.5405984,0,0.0034558522,942.5666331661579,138.97163124764091,6755,4564.955,2.661593,373.13678,0.14700253,7762.4956,4.5405984,0,,,,,942.5666331661579,0.00081110385,138.97163124764091,0.0005999225,0.014414141,-0.14057428
7767.351,4.541015,0,0.0034553413,942.5657466071317,138.97101361110742,6756,4566.657,2.6618848,373.1039,0.14692459,7767.351,4.541015,0,,,,,942.5657466071317,0.000812334,138.97101361110742,0.00060097495,0.01453709,-0.14024033
7764.45,4.5403523,0,0.0034548303,942.567829464396,138.97071921636837,6757,4565.12,2.66147,372.93127,0.14688697,7764.45,4.5403523,0,,,,,942.567829464396,0.00081176613,138.97071921636837,0.0006003911,0.01459779,-0.14065786
7775.1494,4.5419216,0,0.0034543187,942.5684169886115,138.9718095873107,6758,4571.7007,2.6624153,372.73285,0.14692011,7775.1494,4.5419216,0,,,,,942.5684169886115,0.00081109226,138.9718095873107,0.00059980387,0.014549877,-0.14008737
7770.437,4.542561,128,0.003453807,942.5697512036286,138.9708504756552,6759,4568.165,2.6628098,373.24692,0.14692467,7770.437,4.542561,128,,,,,942.5697512036286,0.00081108947,138.9708504756552,0.0005998772,0.014858104,-0.13985896
7766.088,4.5404363,0,0.0034532947,942.5684528956634,138.97109617574318,6760,4565.417,2.661632,372.81537,0.14695244,7766.088,4.5404363,0,,,,,942.5684528956634,0.00081200595,138.97109617574318,0.0006005116,0.014820582,-0.1404311
7773.6616,4.541545,0,0.0034527823,942.5676013503687,138.97109091917181,6761,4570.1523,2.6621826,373.03452,0.14675228,7773.6616,4.541545,0,,,,,942.5676013503687,0.000809818,138.97109091917181,0.00059891655,0.0143948095,-0.14121182
7772.5474,4.5413365,0,0.0034522696,942.5679254988224,138.9704882909394,6762,4569.022,2.6620607,372.78098,0.14706568,7772.5474,4.5413365,0,,,,,942.5679254988224,0.0008114121,138.9704882909394,0.00060006283,0.014508354,-0.14054295
7762.242,4.5400496,0,0.0034517564,942.5675620781692,138.97061794849463,6763,4562.4214,2.6614149,372.38303,0.1469164,7762.242,4.5400496,0,,,,,942.5675620781692,0.00081222877,138.97061794849463,0.0006007029,0.01482569,-0.14063574
7764.9624,4.5403705,0,0.003451243,942.5681124401368,138.97049768199773,6764,4564.365,2.6614966,373.0329,0.14682618,7764.9624,4.5403705,0,,,,,942.5681124401368,0.0008112681,138.97049768199773,0.0006000294,0.014867553,-0.14088699
7757.416,4.5394764,0,0.0034507294,942.5674500335753,138.96991141133716,6765,4559.758,2.6610067,372.99063,0.1468022,7757.416,4.5394764,0,,,,,942.5674500335753,0.00081257866,138.96991141133716,0.0006010442,0.014672683,-0.1414492
7762.319,4.5398083,0,0.0034502153,942.5667024128383,138.97070747645245,6766,4562.293,2.6612346,372.63895,0.14670108,7762.319,4.5398083,0,,,,,942.5667024128383,0.00081122335,138.97070747645245,0.0006000251,0.014792953,-0.14131099
7775.874,4.541802,0,0.003449701,942.5693614955229,138.97126794298583,6767,4571.1143,2.6623454,372.82462,0.14693488,7775.874,4.541802,0,,,,,942.5693614955229,0.0008113608,138.97126794298583,0.00060000044,0.014537056,-0.14168085
7766.7383,4.540772,0,0.0034491862,942.5673355986855,138.970746350869,6768,4565.4233,2.6617742,373.1629,0.14688548,7766.7383,4.540772,0,,,,,942.5673355986855,0.000811078,138.970746350869,0.0005998905,0.01446501,-0.141712
7765.903,4.5402308,0,0.0034486714,942.5685735645603,138.97103205209444,6769,4564.6035,2.6614842,372.5142,0.14688148,7765.903,4.5402308,0,,,,,942.5685735645603,0.0008118191,138.97103205209444,0.0006003936,0.01454654,-0.14135133
7769.988,4.5410995,8192,0.003448156,942.5669773527559,138.97065985962644,6770,4567.7026,2.6619015,372.46713,0.14702068,7769.988,4.5410995,8192,,,,,942.5669773527559,0.0008117834,138.97065985962644,0.000600435,0.014439153,-0.14123127
7771.2764,4.540886,0,0.0034476405,942.565666771622,138.97210913189275,6771,4567.9517,2.6617603,372.39734,0.14701267,7771.2764,4.540886,0,,,,,942.565666771622,0.00081094145,138.97210913189275,0.0005997772,0.014073008,-0.14054038
7768.497,4.540635,0,0.0034471245,942.5646449310485,138.9720490044008,6772,4565.222,2.661627,373.1636,0.14695323,7768.497,4.540635,0,,,,,942.5646449310485,0.0008116991,138.9720490044008,0.0006004282,0.013789644,-0.14101796
7771.272,4.54101,0,0.003446608,942.5682291535818,138.97180826875464,6773,4567.3696,2.661923,372.64752,0.14716384,7771.272,4.54101,0,,,,,942.5682291535818,0.0008109662,138.97180826875464,0.00059982337,0.013318421,-0.14037284
7768.8115,4.5404778,0,0.0034460917,942.5654991953896,138.97143135399853,6774,4565.857,2.6616101,372.13156,0.14697929,7768.8115,4.5404778,0,,,,,942.5654991953896,0.0008117922,138.97143135399853,0.00060048554,0.012921873,-0.14048341
7773.449,4.5409527,0,0.0034455748,942.566950765366,138.9710327288984,6775,4567.9,2.6618721,373.0532,0.14696829,7773.449,4.5409527,0,,,,,942.566950765366,0.0008112056,138.9710327288984,0.00059980433,0.012830042,-0.14024676
7771.0864,4.54082,0,0.0034450574,942.566082419649,138.97119627390865,6776,4567.4917,2.661731,371.77396,0.14706433,7771.0864,4.54082,0,,,,,942.566082419649,0.0008109295,138.97119627390865,0.00059986865,0.01280046,-0.14027922
7765.943,4.540254,0,0.0034445398,942.5661781129733,138.97128151744272,6777,4564.213,2.6614494,372.0275,0.14696881,7765.943,4.540254,0,,,,,942.5661781129733,0.00081134215,138.97128151744272,0.00060010486,0.012937073,-0.14086589
7767.3447,4.540352,0,0.003444022,942.5662350597622,138.97127448875096,6778,4564.3916,2.6615183,372.38803,0.14717117,7767.3447,4.540352,0,,,,,942.5662350597622,0.0008118399,138.97127448875096,0.00060042716,0.012983894,-0.14050806
7770.4185,4.5409274,0,0.003443504,942.5661520550435,138.97041570838627,6779,4566.3374,2.661796,373.323,0.1467632,7770.4185,4.5409274,0,,,,,942.5661520550435,0.00081208115,138.97041570838627,0.00060070475,0.013071458,-0.14094329
7771.323,4.540632,262144,0.0034429855,942.566821416378,138.9713571412061,6780,4566.5195,2.6617126,372.32166,0.14679307,7771.323,4.540632,262144,,,,,942.566821416378,0.00081117195,138.9713571412061,0.0006000678,0.013056026,-0.14062594
7767.576,4.5402403,262144,0.0034424667,942.5666887976764,138.97038095737858,6781,4563.3486,2.6614666,373.17752,0.146793,7767.576,4.5402403,262144,,,,,942.5666887976764,0.0008121045,138.97038095737858,0.00060071854,0.013219813,-0.14170426
7769.5215,4.5405564,0,0.0034419475,942.5668552706604,138.9698441116712,6782,4564.9404,2.661604,372.7296,0.14685765,7769.5215,4.5405564,0,,,,,942.5668552706604,0.0008119443,138.9698441116712,0.00060055446,0.013416416,-0.14163366
7765.582,4.5401454,0,0.003441428,942.5670830105981,138.96981682569702,6783,4563.2114,2.6613822,372.74356,0.1468276,7765.582,4.5401454,0,,,,,942.5670830105981,0.0008117961,138.96981682569702,0.00060046086,0.013542398,-0.14229783
7776.075,4.5411296,0,0.0034409084,942.5651065829534,138.97110291295348,6784,4568.613,2.6620638,373.00925,0.14677985,7776.075,4.5411296,0,,,,,942.5651065829534,0.00081020396,138.97110291295348,0.0005992999,0.013223523,-0.14269695
7762.661,4.5397663,8192,0.0034403882,942.5665072312853,138.9703694836399,6785,4561.516,2.661165,372.8329,0.14701264,7762.661,4.5397663,8192,,,,,942.5665072312853,0.0008125847,138.9703694836399,0.00060115015,0.013333602,-0.14220838
7765.182,4.5400205,0,0.0034398679,942.5658315961427,138.97069814255136,6786,4563.1924,2.661378,372.76822,0.14698432,7765.182,4.5400205,0,,,,,942.5658315961427,0.0008109802,138.97069814255136,0.0005999014,0.013080395,-0.14246033
7771.3994,4.540477,0,0.0034393473,942.5661946958854,138.97042384327372,6787,4565.4453,2.6617148,372.96637,0.14676312,7771.3994,4.540477,0,,,,,942.5661946958854,0.00081195426,138.97042384327372,0.00060062367,0.013366693,-0.14281224
7767.0244,4.5400763,0,0.0034388262,942.5662191406445,138.969487894093,6788,4563.2686,2.6614285,372.64093,0.14703837,7767.0244,4.5400763,0,,,,,942.5662191406445,0.00081200275,138.969487894093,0.00060060754,0.013273022,-0.14248419
7771.338,4.5406194,0,0.0034383049,942.5682179644556,138.97065133125227,6789,4565.6655,2.661654,372.6747,0.1471115,7771.338,4.5406194,0,,,,,942.5682179644556,0.00081075,138.97065133125227,0.0005996528,0.013412725,-0.14251313
7772.0815,4.5402555,0,0.003437783,942.5657871689571,138.96981360749982,6790,4564.833,2.661603,372.9723,0.14700855,7772.0815,4.5402555,0,,,,,942.5657871689571,0.0008117285,138.96981360749982,0.0006004927,0.0129953725,-0.14249995
7768.4277,4.53994,0,0.0034367389,942.5673680686003,138.96952319199053,6792,4563.511,2.661328,372.68967,0.14701165,7768.4277,4.53994,0,,,,,942.5673680686003,0.0008107224,138.96952319199053,0.0005996471,0.012846855,-0.14296241
7773.2104,4.540542,0,0.0034362164,942.565599074341,138.96806614494966,6793,4566.061,2.6617212,372.56055,0.14713769,7773.2104,4.540542,0,,,,,942.565599074341,0.0008114351,138.96806614494966,0.00060019846,0.013528709,-0.14410293
7770.871,4.540396,0,0.0034356934,942.5665191623531,138.9678446103633,6794,4565.0063,2.6615558,372.84262,0.14685287,7770.871,4.540396,0,,,,,942.5665191623531,0.0008108947,138.9678446103633,0.00059985655,0.013594196,-0.14445883
7762.5513,4.539469,0,0.00343517,942.5689308039389,138.96939805232057,6795,4560.1313,2.661043,373.7426,0.1470533,7762.5513,4.539469,0,,,,,942.5689308039389,0.00081189774,138.96939805232057,0.0006005452,0.013954449,-0.14470574
,,12352,0.0034346466,,,6796,,,,,,,12352,,,,,,,,,,
,,64,0.0034341228,942.5666153321805,138.96886919312914,6797,4564.598,2.6616714,373.3303,0.1470505,,,64,,,,,942.5666153321805,0.00081130874,138.96886919312914,0.0005999659,,
7777.2583,4.5409136,0,0.0034335984,942.565804810934,138.96800921554504,6798,4567.291,2.661909,373.13388,0.14692347,7777.2583,4.5409136,0,,,,,942.565804810934,0.0008115664,138.96800921554504,0.0006003743,0.013425607,-0.14535308
7763.7383,4.538925,0,0.0034330739,942.5674338902267,138.96806364444882,6799,4558.809,2.6608107,372.38785,0.14701875,7763.7383,4.538925,0,,,,,942.5674338902267,0.0008117184,138.96806364444882,0.0006005101,0.013333551,-0.14537904
7774.4736,4.5402083,0,0.003432549,942.5659751913112,138.96921457946556,6800,4564.534,2.661554,373.34213,0.14696208,7774.4736,4.5402083,0,,,,,942.5659751913112,0.0008119498,138.96921457946556,0.00060062465,0.013342418,-0.14541169
7766.5415,4.539635,0,0.003432024,942.5678931797412,138.967637003802,6801,4560.3413,2.6611454,372.91693,0.14691621,7766.5415,4.539635,0,,,,,942.5678931797412,0.0008122102,138.967637003802,0.00060088426,0.013151201,-0.14584288
7762.5435,4.538759,0,0.0034314985,942.5677152690175,138.97003522426525,6802,4557.5044,2.6607327,373.31058,0.14696738,7762.5435,4.538759,0,,,,,942.5677152690175,0.0008108869,138.97003522426525,0.00059980596,0.013284808,-0.14540258
7771.4326,4.539739,0,0.0034309728,942.5654460003597,138.96752571997453,6803,4562.4336,2.6613398,373.19675,0.14684325,7771.4326,4.539739,0,,,,,942.5654460003597,0.0008112919,138.96752571997453,0.0006001918,0.013104684,-0.14568077
7768.2427,4.539467,0,0.0034304466,942.5659891562502,138.96954711003607,6804,4560.765,2.6610947,372.96252,0.14702202,7768.2427,4.539467,0,,,,,942.5659891562502,0.00081105105,138.96954711003607,0.00059997215,0.012912973,-0.14517947
7771.7383,4.5397825,0,0.0034299202,942.5664188229014,138.96742439876863,6805,4562.2046,2.661298,372.7024,0.14692275,7771.7383,4.5397825,0,,,,,942.5664188229014,0.0008115695,138.96742439876863,0.00060039706,0.012829184,-0.14570414
7765.262,4.538604,0,0.0034293935,942.565698527136,138.9673074824698,6806,4557.6123,2.6607063,372.74426,0.1469403,7765.262,4.538604,0,,,,,942.565698527136,0.00081162975,138.9673074824698,0.0006005673,0.012416727,-0.14630526
7773.5415,4.540121,0,0.0034288664,942.5662139487933,138.96808838294572,6807,4562.9536,2.6614323,372.73648,0.14698601,7773.5415,4.540121,0,,,,,942.5662139487933,0.000811736,138.96808838294572,0.00060052384,0.0128784655,-0.14667316
7772.5874,4.5396094,8192,0.003428339,942.564890073081,138.96792506743236,6808,4561.6997,2.6611938,372.88504,0.14698239,7772.5874,4.5396094,8192,,,,,942.564890073081,0.000811223,138.96792506743236,0.00060019287,0.012794544,-0.14642145
7767.093,4.5387325,0,0.0034278114,942.5665889500311,138.96633850726317,6809,4558.151,2.660761,372.4794,0.14725716,7767.093,4.5387325,0,,,,,942.5665889500311,0.00081213436,138.96633850726317,0.00060088414,0.012551764,-0.14727463
7757.275,4.5378385,0,0.0034272834,942.5660250265088,138.96736370903923,6810,4552.7466,2.660145,372.85367,0.14687279,7757.275,4.5378385,0,,,,,942.5660250265088,0.0008128163,138.96736370903923,0.00060145004,0.0128698,-0.14781143
7765.3174,4.538763,0,0.003426755,942.5683729050512,138.96715602297232,6811,4557.213,2.660709,373.3094,0.1467613,7765.3174,4.538763,0,,,,,942.5683729050512,0.00081259257,138.96715602297232,0.00060109835,0.012668372,-0.14794914
7774.25,4.5397882,0,0.0034262266,942.5668857343962,138.96762662128657,6812,4562.385,2.66138,373.10272,0.14671503,7774.25,4.5397882,0,,,,,942.5668857343962,0.0008113975,138.96762662128657,0.0006002323,0.012621088,-0.14770757
7762.3774,4.539461,0,0.0034256976,942.5657829941808,138.9684598512241,6813,4560.1074,2.6610703,373.19162,0.14706421,7762.3774,4.539461,0,,,,,942.5657829941808,0.0008117009,138.9684598512241,0.0006004741,0.012971767,-0.14579846
7767.377,4.540058,0,0.0034251683,942.5669506373692,138.96930462828814,6814,4563.2017,2.6614554,372.90637,0.1470842,7767.377,4.540058,0,,,,,942.5669506373692,0.00081123196,138.96930462828814,0.0006001035,0.01288917,-0.14523995
7764.9,4.5386667,0,0.0034246389,942.5675147829706,138.96647062655015,6815,4558.024,2.660738,373.106,0.14680271,7764.9,4.5386667,0,,,,,942.5675147829706,0.00081171363,138.96647062655015,0.0006005334,0.012948693,-0.146719
7768.662,4.5394235,0,0.003424109,942.5676432904261,138.96770857353903,6816,4560.6167,2.6610239,373.04758,0.1472813,7768.662,4.5394235,0,,,,,942.5676432904261,0.0008115066,138.96770857353903,0.00060047366,0.013115438,-0.14715934
7779.221,4.5404215,0,0.0034230482,942.5654797238296,138.96741189792584,6818,4565.6714,2.6616898,372.74667,0.14698492,7779.221,4.5404215,0,,,,,942.5654797238296,0.0008103962,138.96741189792584,0.0005996026,0.0127401445,-0.14723353
7768.6367,4.539376,0,0.0034225173,942.5676832603644,138.96767692577572,6819,4559.869,2.661036,373.1419,0.147067,7768.6367,4.539376,0,,,,,942.5676832603644,0.00081258087,138.96767692577572,0.0006011215,0.012978073,-0.1474978
